name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2336_0.74_1.8.png,0.048520006239414215,0.06427880376577377,0.30678361654281616,0.30068838596343994,0.2095697671175003,0.21355125308036804,0.9320497393441369,nan,0.0,0.027790216729044914,0.6932164430618286,1.0,0.7400000095367432,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005852867034263909,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027419624384492636,0.0002419936645310372
233_0.75_1.0.png,0.06789898127317429,0.08199606090784073,0.42816802859306335,0.48539331555366516,0.201595738530159,0.2188100963830948,0.9713715181703445,nan,0.0,0.03147919848561287,0.571832001209259,1.0,0.75,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006383758736774325,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027321346569806337,0.00021529215155169368
2342_0.63_0.94.png,0.07889752089977264,0.10253418982028961,0.5913810133934021,0.5530356168746948,0.21546150743961334,0.2660799026489258,0.9280643556765578,nan,0.0,0.03604286164045334,0.4086190164089203,1.0,0.6299999952316284,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006693270988762379,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027798013761639595,0.00027276380569674075
2343_0.53_1.69.png,0.070524662733078,0.08689273148775101,0.4816163182258606,0.5168290138244629,0.2621324360370636,0.27061647176742554,0.9387809951399572,nan,0.0,0.03618345409631729,0.5183836817741394,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006521478644572198,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027647013776004314,0.00036659176112152636
2346_0.83_0.8.png,0.14488698542118073,0.16624340415000916,0.5688885450363159,0.43713751435279846,0.22417835891246796,0.2929326593875885,0.9302907087382427,nan,0.0,0.03007706068456173,0.4311114549636841,1.0,0.8299999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006427347543649375,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027713507879525423,0.0002390852605458349
2360_0.68_1.44.png,0.09242788702249527,0.1104925200343132,0.5314936637878418,0.6151511669158936,0.24759924411773682,0.2574668526649475,0.9547413914175981,nan,0.0,0.029385555535554886,0.4685063660144806,1.0,0.6800000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006469411891885102,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027622985653579235,0.0002889473980758339
2369_0.55_0.62.png,0.08941563218832016,0.1102013811469078,0.5617777109146118,0.5251222848892212,0.27210208773612976,0.3429052233695984,0.9037741437601063,nan,0.0,0.030108675360679626,0.43822231888771057,1.0,0.550000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000703030324075371,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002801318187266588,0.0002476951922290027
236_0.67_1.6.png,0.0768580511212349,0.09086807817220688,0.35609889030456543,0.4282982349395752,0.2040136605501175,0.2162563055753708,0.9753453063762788,nan,0.0,0.028331317007541656,0.6439011693000793,1.0,0.6700000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006067754002287984,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002711053006350994,0.00025909810210578144
2377_0.59_1.32.png,0.10364381223917007,0.13665643334388733,0.6033687591552734,0.7006937861442566,0.24994169175624847,0.21150526404380798,0.9537588968665044,nan,0.0,0.027180181816220284,0.39663124084472656,1.0,0.5899999737739563,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006410186761058867,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028051193803548813,0.000256904837442562
2379_0.79_1.37.png,0.11512120813131332,0.14974093437194824,0.5873359441757202,0.6978133320808411,0.26051825284957886,0.21244437992572784,0.9609591311257,nan,0.0,0.026230795308947563,0.41266414523124695,1.0,0.7900000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006252184393815696,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002813131781294942,0.0002594058751128614
2381_0.63_1.24.png,0.07850996404886246,0.10231222957372665,0.6035953164100647,0.6662241816520691,0.19039638340473175,0.17980331182479858,0.8996991967768948,nan,0.0,0.03230873495340347,0.39640477299690247,1.0,0.6299999952316284,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006442402955144644,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002823242684826255,0.00022454626741819084
2383_0.59_1.38.png,0.08669334650039673,0.11071712523698807,0.5807515382766724,0.6565179824829102,0.19311128556728363,0.18200795352458954,0.9043027047335958,nan,0.0,0.03276781737804413,0.4192485213279724,1.0,0.5899999737739563,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006411378853954375,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002813581842929125,0.00023186673934105784
2384_0.57_0.86.png,0.06945584714412689,0.09000616520643234,0.6755381226539612,0.6923172473907471,0.16101326048374176,0.1736227571964264,0.8479885562548317,nan,0.0,0.03210380673408508,0.3244618773460388,1.0,0.5699999928474426,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006688703433610499,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028247206937521696,0.00020489742746576667
2386_0.97_1.08.png,0.09443250298500061,0.11401589214801788,0.571731686592102,0.6515159010887146,0.20366014540195465,0.2188439667224884,0.9183738907463088,nan,0.0,0.03364427015185356,0.42826834321022034,1.0,0.9700000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006653277087025344,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027835199143737555,0.00021463530720211565
238_0.87_1.74.png,0.03308803588151932,0.04676809906959534,0.2620465159416199,0.234188511967659,0.27519527077674866,0.25441527366638184,0.9715808327953633,nan,0.0,0.01685321517288685,0.7379534840583801,1.0,0.8700000047683716,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005868080770596862,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027085745241492987,0.00023430692090187222
2392_0.93_1.96.png,0.10500192642211914,0.12762358784675598,0.4925297200679779,0.5905083417892456,0.21101298928260803,0.22466610372066498,0.943926618042073,nan,0.0,0.03290879726409912,0.5074703097343445,1.0,0.9300000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006384915905073285,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027734963223338127,0.0003083019983023405
2395_0.78_1.43.png,0.07830414175987244,0.09988248348236084,0.5149727463722229,0.5794888734817505,0.23075665533542633,0.23392947018146515,0.9523989567524229,nan,0.0,0.02898320183157921,0.4850272834300995,1.0,0.7799999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006078435108065605,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027826495934277773,0.00030552977113984525
2396_0.69_0.73.png,0.0727483257651329,0.09594965726137161,0.6436460614204407,0.6224533915519714,0.17754070460796356,0.2279209941625595,0.9161885693549032,nan,0.0,0.030042298138141632,0.35635390877723694,1.0,0.6899999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000645763473585248,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027874407824128866,0.00022916671878192574
2398_0.89_1.09.png,0.06796584278345108,0.0830463171005249,0.5706632733345032,0.5905060768127441,0.19140750169754028,0.21109355986118317,0.9276650237147521,nan,0.0,0.03269293159246445,0.4293367564678192,1.0,0.8899999856948853,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006626132526434958,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027773131150752306,0.00021644748630933464
2402_0.8_0.8.png,0.0905335545539856,0.11424130946397781,0.6229546070098877,0.5752662420272827,0.15827812254428864,0.21436037123203278,0.8727517986345158,nan,0.0,0.03624650090932846,0.3770453929901123,1.0,0.800000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006963586201891303,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002784378593787551,0.00020055819186381996
2403_0.79_0.99.png,0.07350494712591171,0.09341496229171753,0.5876697897911072,0.5663745403289795,0.17119725048542023,0.21515735983848572,0.9048489270352703,nan,0.0,0.0359836220741272,0.41233018040657043,1.0,0.7900000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006843397277407348,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002789061516523361,0.0002151389780919999
2413_0.71_1.28.png,0.07332029193639755,0.08967453241348267,0.2968156635761261,0.23299609124660492,0.19127215445041656,0.19955860078334808,0.8729133538457542,nan,0.0,0.024112381041049957,0.7031843662261963,1.0,0.7099999785423279,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000595953082665801,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027439924888312817,0.00039797418867237866
2415_0.55_1.63.png,0.05236028879880905,0.06574875861406326,0.25663527846336365,0.21559977531433105,0.18723690509796143,0.1961260288953781,0.8938246361484176,nan,0.0,0.022179007530212402,0.7433648109436035,1.0,0.550000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005985521711409092,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027506642509251833,0.00046931803808547556
2416_0.83_0.88.png,0.14325228333473206,0.16138677299022675,0.39268651604652405,0.2541702389717102,0.18402940034866333,0.20330005884170532,0.8525050309867642,nan,0.0,0.02913365140557289,0.6073135733604431,1.0,0.8299999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006145231891423464,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002754871966317296,0.0003142560599371791
2420_0.95_0.63.png,0.06823113560676575,0.08729054778814316,0.6539766192436218,0.6477355360984802,0.13387657701969147,0.1787671446800232,0.7924111521088171,nan,0.0,0.03428231179714203,0.34602341055870056,1.0,0.949999988079071,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006719186785630882,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002796061569824815,0.00019321800209581852
2421_0.95_1.35.png,0.09121990203857422,0.11107099801301956,0.5798814296722412,0.5391169190406799,0.20367880165576935,0.2648200988769531,0.9014399018411653,nan,0.0,0.035707686096429825,0.42011862993240356,1.0,0.949999988079071,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006878867861814797,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027870810590684414,0.000215286883758381
2428_0.56_1.84.png,0.057848669588565826,0.07641755789518356,0.3190399408340454,0.35394760966300964,0.25578874349594116,0.2790498435497284,0.9314767781470352,nan,0.0,0.027167150750756264,0.6809601187705994,1.0,0.5600000023841858,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006084339693188667,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027552528772503138,0.00045418553054332733
2435_0.72_0.78.png,0.10511711984872818,0.12735074758529663,0.638630211353302,0.7314159274101257,0.1955575793981552,0.19833852350711823,0.9064401439345185,nan,0.0,0.035236649215221405,0.3613698482513428,1.0,0.7200000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007028732798062265,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002804531715810299,0.00020719652820844203
2436_0.83_1.9.png,0.15648622810840607,0.179700568318367,0.5040978193283081,0.659092903137207,0.2548178434371948,0.22237592935562134,0.9611828899613973,nan,0.0,0.03348579257726669,0.4959022104740143,1.0,0.8299999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006537848967127502,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027875415980815887,0.0002778506895992905
243_0.67_1.41.png,0.029292188584804535,0.041218455880880356,0.19845163822174072,0.18682879209518433,0.23540638387203217,0.24734632670879364,0.893200655703708,nan,0.0,0.016602691262960434,0.8015483617782593,1.0,0.6700000166893005,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005731867277063429,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.00276393024250865,0.00032316253054887056
2442_0.66_0.8.png,0.1097748875617981,0.12896566092967987,0.5193761587142944,0.45848169922828674,0.2561371624469757,0.34031936526298523,0.9318566446261723,nan,0.0,0.03301073610782623,0.48062384128570557,1.0,0.6600000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006822851719334722,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027874475345015526,0.0002907704038079828
2444_0.8_1.01.png,0.08532622456550598,0.10021407902240753,0.48219871520996094,0.4480450451374054,0.27734169363975525,0.33999010920524597,0.9370504740731516,nan,0.0,0.030676301568746567,0.5178013443946838,1.0,0.800000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006574842263944447,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027785541024059057,0.00029674076358787715
2446_0.73_1.52.png,0.06838301569223404,0.08382679522037506,0.43417298793792725,0.47584250569343567,0.2076682448387146,0.2016485631465912,0.9509749198397833,nan,0.0,0.03640907257795334,0.5658270120620728,1.0,0.7300000190734863,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006387523026205599,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028061808552592993,0.0002989844651892781
2447_0.83_1.03.png,0.06125689297914505,0.07599178701639175,0.5193895697593689,0.5066271424293518,0.1948918253183365,0.20269636809825897,0.9356153940069165,nan,0.0,0.03758544102311134,0.4806104600429535,1.0,0.8299999833106995,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006590684643015265,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028021440375596285,0.000253161764703691
2473_0.73_1.45.png,0.1081250011920929,0.13252383470535278,0.5279125571250916,0.44463953375816345,0.20751532912254333,0.2452007383108139,0.8638993180595346,nan,0.0,0.03671739622950554,0.47208747267723083,1.0,0.7300000190734863,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006518736481666565,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027749319560825825,0.0002482436830177903
2475_0.92_1.34.png,0.13765974342823029,0.16241557896137238,0.5541722774505615,0.44846710562705994,0.18696485459804535,0.2450016289949417,0.8525243120699478,nan,0.0,0.03626610338687897,0.44582775235176086,1.0,0.9200000166893005,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006524784839712083,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002772354520857334,0.0002173175453208387
2476_0.67_0.56.png,0.21801145374774933,0.2568325996398926,0.6774429678916931,0.4761327803134918,0.14193865656852722,0.24274156987667084,0.7602196292477142,nan,0.0,0.035289470106363297,0.3225570619106293,1.0,0.6700000166893005,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0007023527286946774,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027839760296046734,0.00017537472012918442
247_0.55_1.81.png,0.07415421307086945,0.09110003709793091,0.33638086915016174,0.3935636878013611,0.2120620161294937,0.25350725650787354,0.9639853074894581,nan,0.0,0.02757372334599495,0.6636191606521606,1.0,0.550000011920929,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006393351941369474,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002693559741601348,0.00015462098235730082
2480_0.85_1.87.png,0.08723639696836472,0.1037951186299324,0.3113175630569458,0.38958466053009033,0.19667617976665497,0.19438333809375763,0.9469579114387707,nan,0.0,0.025224942713975906,0.688682496547699,1.0,0.8500000238418579,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005818918580189347,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027737091295421124,0.0003291651082690805
2481_0.62_0.87.png,0.06784075498580933,0.08481378853321075,0.5513691306114197,0.5847722291946411,0.19789619743824005,0.22826875746250153,0.9404532759058687,nan,0.0,0.03901738300919533,0.4486308991909027,1.0,0.6200000047683716,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006912890239618719,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028048253152519464,0.00021182581258472055
2484_0.94_1.7.png,0.10696686059236526,0.1267814338207245,0.42304137349128723,0.5208853483200073,0.23237250745296478,0.2397381216287613,0.9520370317619876,nan,0.0,0.03446320816874504,0.5769586563110352,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006414973177015781,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027753945905715227,0.0002415180642856285
2486_0.73_1.35.png,0.08351892232894897,0.10227679461240768,0.5305629372596741,0.4804321527481079,0.21648810803890228,0.24819238483905792,0.9290500465240821,nan,0.0,0.03648431599140167,0.4694370627403259,1.0,0.7300000190734863,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006649317219853401,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002769978018477559,0.00023230082297232002
2489_0.62_1.9.png,0.04723318666219711,0.0615055076777935,0.2503107190132141,0.23906224966049194,0.17154234647750854,0.193987175822258,0.8810234592714467,nan,0.0,0.028761127963662148,0.7496892809867859,1.0,0.6200000047683716,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005949863698333502,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002737245289608836,0.00033403185079805553
2490_0.71_1.73.png,0.051875438541173935,0.06586597114801407,0.2703542113304138,0.24838872253894806,0.174867644906044,0.19596098363399506,0.8781851270810629,nan,0.0,0.0301927849650383,0.7296457886695862,1.0,0.7099999785423279,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000593501899857074,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027421764098107815,0.0003067147044930607
2492_0.78_0.93.png,0.13847222924232483,0.15290479362010956,0.4260946810245514,0.29548245668411255,0.17489871382713318,0.2043711096048355,0.8824008457085246,nan,0.0,0.03795260190963745,0.573905348777771,1.0,0.7799999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006307477597147226,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027778001967817545,0.00023250866797752678
2493_0.8_0.66.png,0.13021932542324066,0.15019042789936066,0.5586917996406555,0.4685143232345581,0.21130689978599548,0.30188941955566406,0.9181397816272022,nan,0.0,0.03270265460014343,0.4413082003593445,1.0,0.800000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006406278698705137,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027722360100597143,0.00022444136266130954
2498_0.54_1.1.png,0.07795163989067078,0.09660571813583374,0.44494614005088806,0.5089333057403564,0.22534875571727753,0.22070972621440887,0.9304057998304595,nan,0.0,0.029337987303733826,0.5550538897514343,1.0,0.5400000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006187052349559963,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027674883604049683,0.000351881782989949
2499_0.55_0.8.png,0.06008348613977432,0.07734541594982147,0.5223904252052307,0.532146155834198,0.2060665488243103,0.21759623289108276,0.9147296963163937,nan,0.0,0.031088855117559433,0.4776095747947693,1.0,0.550000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006336195510812104,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027811795007437468,0.0002975550014525652
249_0.65_1.99.png,0.02987932413816452,0.042956940829753876,0.24413828551769257,0.2550675868988037,0.22901906073093414,0.2492579072713852,0.9842105773459973,nan,0.0,0.01776723936200142,0.755861759185791,1.0,0.6499999761581421,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005781869404017925,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027249250560998917,0.000382281985366717
2501_0.53_1.76.png,0.17363889515399933,0.19715110957622528,0.544297993183136,0.7170299887657166,0.19237634539604187,0.14521676301956177,0.8724483266449211,nan,0.0,0.034048937261104584,0.455702006816864,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006594410515390337,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002769813174381852,0.000255038175964728
2502_0.94_1.08.png,0.10959408432245255,0.13219523429870605,0.6504738926887512,0.7570886611938477,0.16293838620185852,0.13397864997386932,0.876445413243037,nan,0.0,0.03229135274887085,0.3495261073112488,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006620509084314108,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027722185477614403,0.00020743226923514158
2512_0.6_1.28.png,0.10935048758983612,0.13794299960136414,0.609541654586792,0.7106323838233948,0.2071593552827835,0.20215576887130737,0.8713194860129471,nan,0.0,0.03077395260334015,0.390458345413208,1.0,0.6000000238418579,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006543725030496716,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002803530776873231,0.00025519513292238116
2521_0.66_1.08.png,0.0682268813252449,0.08657583594322205,0.5154154300689697,0.5508263111114502,0.26759952306747437,0.3093967139720917,0.9564151459072036,nan,0.0,0.028520215302705765,0.48458462953567505,1.0,0.6600000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006493133842013776,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027923802845180035,0.0003463498142082244
2524_0.76_1.23.png,0.06889823079109192,0.0884689912199974,0.49325862526893616,0.5420469641685486,0.27374985814094543,0.3111133873462677,0.9611844539197851,nan,0.0,0.02727288380265236,0.5067414045333862,1.0,0.7599999904632568,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006308178417384624,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027852868661284447,0.0003550986002665013
