name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1207_0.7_1.43.png,0.04911920055747032,0.060153987258672714,0.223533496260643,0.18376660346984863,0.13759736716747284,0.14670923352241516,0.8517221388768609,-0.5061092707454702,0.7484720945358276,0.02198830246925354,0.5246877074241638,0.9588205814361572,0.699999988079071,7.104811811586842e-05,7.409984391415492e-05,0.4793223738670349,0.13443367183208466,0.00026400585193187,0.00015540470485575497,1.9456187771993427e-08,6.864247552584857e-05,7.394339627353474e-05,0.4638999104499817,0.12958259880542755,0.00034459232119843364,0.00024147126532625407,2.008103550110718e-08,0.00012519732990767807
1216_0.65_1.09.png,0.06292230635881424,0.07790736109018326,0.289308100938797,0.3179781436920166,0.21264925599098206,0.2715398967266083,0.9621089702225546,-0.4453241142892436,0.7634701132774353,0.021527621895074844,0.4500880539417267,0.9611959457397461,0.6499999761581421,7.122414535842836e-05,7.409972749883309e-05,0.48050975799560547,0.1312027871608734,0.00026091167819686234,0.00015145560610108078,2.0919515009154566e-08,6.919950828887522e-05,7.397413719445467e-05,0.4676596224308014,0.12880384922027588,0.0003441403096076101,0.00024120240414049476,1.90866344951246e-08,0.00012831739149987698
1217_0.82_0.83.png,0.06110638752579689,0.07424578815698624,0.33275532722473145,0.3402165472507477,0.3000682294368744,0.3589027523994446,0.9389294240011713,-0.3562206750515599,0.8328874111175537,0.018079817295074463,0.5205580592155457,0.9669338464736938,0.8199999928474426,7.164958515204489e-05,7.410021498799324e-05,0.4833785891532898,0.13432613015174866,0.0002612229436635971,0.00016019315808080137,1.94668086095362e-08,6.983795901760459e-05,7.394227577606216e-05,0.47199109196662903,0.1319771260023117,0.0003455879632383585,0.00024268979905173182,1.965426932315495e-08,0.00011054179049097002
1220_0.82_1.9.png,0.041195761412382126,0.05079030990600586,0.2887353301048279,0.29260167479515076,0.30632415413856506,0.3413851261138916,0.9250992907949681,-0.3587180137385914,0.848078191280365,0.015142299234867096,0.563317596912384,0.9670211672782898,0.8199999928474426,7.165606075432152e-05,7.409995305351913e-05,0.483422189950943,0.1348213106393814,0.0002610952069517225,0.00016058000619523227,1.933833182476974e-08,6.986758671700954e-05,7.397329318337142e-05,0.4721924364566803,0.13189077377319336,0.00034568936098366976,0.00024279511126223952,2.0285263246933027e-08,0.00010379082232248038
1226_0.82_0.78.png,0.06823385506868362,0.07992644608020782,0.40790221095085144,0.40593191981315613,0.2180197834968567,0.2828022241592407,0.9722957842289247,-0.5556164238047131,0.784110426902771,0.023694273084402084,0.3799107074737549,0.965025782585144,0.8199999928474426,7.15081550879404e-05,7.409989484585822e-05,0.48242467641830444,0.13149715960025787,0.00026005160179920495,0.00015738420188426971,2.1682046380533393e-08,6.955929711693898e-05,7.393748819595203e-05,0.4701058566570282,0.12933756411075592,0.00034544224035926163,0.00024252657021861523,1.983787178971852e-08,0.0001115990526159294
1232_0.77_0.99.png,0.042550526559352875,0.060786016285419464,0.3192516267299652,0.3384843170642853,0.2244167923927307,0.24112296104431152,0.9716696728037694,-0.6876291603878093,0.8177242279052734,0.023153044283390045,0.5486066341400146,0.9621198177337646,0.7699999809265137,7.129315054044127e-05,7.41006078897044e-05,0.4809723496437073,0.13752299547195435,0.0002589726645965129,0.00016589650476817042,2.4683879829012767e-08,6.977500015636906e-05,7.39429597160779e-05,0.47158417105674744,0.1300448775291443,0.0003469156799837947,0.0002440890239086002,1.922658121600307e-08,9.33847259148024e-05
1233_0.54_0.63.png,0.08345996588468552,0.09909016638994217,0.44855403900146484,0.4559091627597809,0.1966840773820877,0.275890976190567,0.9681606329602809,-0.46531126051644095,0.7638314962387085,0.029397621750831604,0.4254811704158783,0.957915723323822,0.5400000214576721,7.098168134689331e-05,7.41000912967138e-05,0.4788707494735718,0.13640327751636505,0.00025874492712318897,0.00016659150423947722,2.323144698834767e-08,6.946970825083554e-05,7.395986176561564e-05,0.46952295303344727,0.12983323633670807,0.00034686646540649235,0.0002440662356093526,1.9725545641335884e-08,9.43562263273634e-05
1246_0.62_2.0.png,0.12402971088886261,0.1422780156135559,0.3442974388599396,0.22579924762248993,0.22081685066223145,0.21125581860542297,0.9668830630455083,-0.6764277637372068,0.8108978867530823,0.025296874344348907,0.49310731887817383,0.9535011649131775,0.6200000047683716,7.065429963404313e-05,7.41001931601204e-05,0.4766635298728943,0.13420015573501587,0.00026168912881985307,0.00015977243310771883,2.2883890338221136e-08,6.834920350229368e-05,7.394321437459439e-05,0.46192508935928345,0.13142023980617523,0.0003443466848693788,0.00024155368737410754,1.965032403461464e-08,0.00012067126226611435
1267_0.75_1.55.png,0.05629197135567665,0.0705205500125885,0.29904717206954956,0.32187405228614807,0.21680137515068054,0.2656906247138977,0.9376247545885582,-0.5326761929573414,0.769607424736023,0.02044217847287655,0.5209619998931885,0.9467697739601135,0.75,7.015564187895507e-05,7.410016405628994e-05,0.47329866886138916,0.15008458495140076,0.00026211614022031426,0.0001622759591555223,2.0116974752681926e-08,6.754405330866575e-05,7.393918349407613e-05,0.4564891755580902,0.14641839265823364,0.00034475832944735885,0.00024190104159060866,1.9546375185086617e-08,0.00011675121641019359
1270_0.74_1.52.png,0.06615143269300461,0.07908471673727036,0.29927319288253784,0.3122585415840149,0.2480413019657135,0.309478759765625,0.9170364298290811,-0.8386592727256642,0.8762954473495483,0.020511731505393982,0.5719272494316101,0.9782682657241821,0.7400000095367432,7.248922338476405e-05,7.410105899907649e-05,0.48904451727867126,0.13787108659744263,0.00026837934274226427,0.00016546020924579352,2.3996886255872596e-08,7.089110295055434e-05,7.394997373921797e-05,0.4791160523891449,0.1378939151763916,0.00034866889473050833,0.00024493670207448304,2.0406755396606968e-08,0.00011763203656300902
1275_0.54_1.73.png,0.0528767891228199,0.06366949528455734,0.2512964904308319,0.22907257080078125,0.20239213109016418,0.24195829033851624,0.9063802845502791,-0.4811282480699256,0.762365996837616,0.017845412716269493,0.5469664931297302,0.9442471861839294,0.5400000214576721,6.996859883656725e-05,7.410046237055212e-05,0.4720374047756195,0.13811422884464264,0.00026292999973520637,0.0001597413356648758,2.0188737792636857e-08,6.726801075274125e-05,7.393871783278883e-05,0.4546186625957489,0.13433149456977844,0.00034447782672941685,0.00024153932463377714,1.87274249441316e-08,0.00012932950630784035
1284_0.58_1.58.png,0.06455318629741669,0.08067303895950317,0.3036544620990753,0.29600003361701965,0.24843952059745789,0.28210610151290894,0.9570122253418866,-0.6305317587465182,0.8181790113449097,0.02278628945350647,0.5503292083740234,0.9572567939758301,0.5799999833106995,7.093272142810747e-05,7.40998875699006e-05,0.47854119539260864,0.13261866569519043,0.00025957616162486374,0.00016358257562387735,2.557739442465845e-08,6.904909241711721e-05,7.393692067125812e-05,0.4666706621646881,0.1311502456665039,0.0003458049613982439,0.00024303093960043043,1.949011974033965e-08,0.000120883974886965
1290_0.95_1.76.png,0.04354226589202881,0.05445365607738495,0.20732037723064423,0.20685553550720215,0.20660388469696045,0.24093839526176453,0.8533328022712425,-0.6168968673762583,0.7848718166351318,0.016513705253601074,0.6579908132553101,0.9501218199729919,0.949999988079071,7.040424679871649e-05,7.410054240608588e-05,0.4749746322631836,0.13679364323616028,0.00025796476984396577,0.00016488302208017558,1.861579157491633e-08,6.810802733525634e-05,7.393400301225483e-05,0.4603111743927002,0.1294977366924286,0.00034502867492847145,0.00024252361617982388,1.9808947371302565e-08,9.188028343487531e-05
12_0.9_1.75.png,0.05797645077109337,0.07076870650053024,0.22530405223369598,0.26105552911758423,0.21088416874408722,0.25287050008773804,0.9626969908748853,-0.6813087107745136,0.7811830639839172,0.016835087910294533,0.5487751364707947,0.9264827370643616,0.8999999761581421,6.865245086373761e-05,7.409990939777344e-05,0.4631570279598236,0.1320153772830963,0.00025803406606428325,0.00015285810513887554,2.062056658758138e-08,6.572392885573208e-05,7.39416791475378e-05,0.4441666603088379,0.1301252543926239,0.00034037791192531586,0.00023823771334718913,1.9401705131372182e-08,0.0001276396942557767
1307_0.92_1.87.png,0.042898546904325485,0.05689132213592529,0.27532434463500977,0.2952806353569031,0.2450050562620163,0.28191059827804565,0.9670179572927642,-0.8984331315764008,0.8567183017730713,0.01632199063897133,0.5987807512283325,0.9727445840835571,0.9200000166893005,7.208023453131318e-05,7.410041143884882e-05,0.48628345131874084,0.13422296941280365,0.0002613645629025996,0.00016361275629606098,2.1035493347199008e-08,7.006258238106966e-05,7.39490133128129e-05,0.47351720929145813,0.1332896649837494,0.0003467643400654197,0.00024377353838644922,2.0087627561338195e-08,9.582391794538125e-05
1310_0.53_1.28.png,0.0620662197470665,0.0712406113743782,0.2967953085899353,0.25451257824897766,0.2032914161682129,0.23367759585380554,0.9555359876401426,-0.652728213831711,0.7975330948829651,0.020885054022073746,0.5638430714607239,0.9416562914848328,0.5299999713897705,6.977697921684012e-05,7.410036050714552e-05,0.47074267268180847,0.1354270875453949,0.0002582659653853625,0.00016393301484640688,2.1116392190378974e-08,6.707947613904253e-05,7.393104897346348e-05,0.4533577561378479,0.13211840391159058,0.0003440314903855324,0.0002416169154457748,1.8439697768712904e-08,0.00010291384387528524
1323_0.89_0.88.png,0.07425466179847717,0.08813278377056122,0.3996085822582245,0.4367794990539551,0.2228277176618576,0.28452253341674805,0.9815659963789992,-0.5761077888602529,0.7975061535835266,0.02444225177168846,0.4632294774055481,0.9347391724586487,0.8899999856948853,6.926440983079374e-05,7.41000403650105e-05,0.4672847092151642,0.14133810997009277,0.0002579109277576208,0.00016257874085567892,2.1168125030612828e-08,6.657397170783952e-05,7.39430106477812e-05,0.44993868470191956,0.13296231627464294,0.00034330261405557394,0.000240981433307752,1.9081078050930955e-08,0.00010256875248160213
1324_0.55_1.43.png,0.09318234771490097,0.10678460448980331,0.32509058713912964,0.39346837997436523,0.2189081758260727,0.2761317789554596,0.9789411438744755,-0.45456067925210847,0.7815853953361511,0.022194642573595047,0.5148053765296936,0.94472336769104,0.550000011920929,7.000418554525822e-05,7.410233956761658e-05,0.47227582335472107,0.14069633185863495,0.00025762576842680573,0.00016175037308130413,2.219471895159586e-08,6.783491699025035e-05,7.393889245577157e-05,0.45846015214920044,0.13653507828712463,0.0003440357686486095,0.00024161367036867887,1.9823872321467206e-08,0.00010910748096648604
1333_0.79_1.62.png,0.07117670774459839,0.09502093493938446,0.3461039066314697,0.38824453949928284,0.17088006436824799,0.22740741074085236,0.9485559196268089,-0.4688486184308945,0.7356449961662292,0.02165995165705681,0.47476789355278015,0.9498342871665955,0.7900000214576721,7.03828118275851e-05,7.409989484585822e-05,0.474830687046051,0.13071894645690918,0.0002582487650215626,0.00016147222777362913,2.0279969703551615e-08,6.805057637393475e-05,7.39387542125769e-05,0.45991605520248413,0.12945936620235443,0.0003442568122409284,0.00024176693113986403,1.9162669673278288e-08,9.226843394571915e-05
1338_0.83_1.25.png,0.06207813695073128,0.07187677174806595,0.3766082227230072,0.32073506712913513,0.23937742412090302,0.24342498183250427,0.9828129849204,-0.5905511028003221,0.8092807531356812,0.02229144237935543,0.4905374050140381,0.9510969519615173,0.8299999833106995,7.047647522995248e-05,7.410114631056786e-05,0.47546201944351196,0.13060727715492249,0.00025798112619668245,0.0001645979064051062,2.053982761651696e-08,6.826532626291737e-05,7.39339884603396e-05,0.46137550473213196,0.12904709577560425,0.00034513240098021924,0.0002426029823254794,1.9505396409158493e-08,9.460330329602584e-05
1339_0.65_1.47.png,0.057181213051080704,0.06804975122213364,0.3505813479423523,0.3039810359477997,0.23256339132785797,0.23802298307418823,0.980252596658747,-0.5988071380893071,0.8084399104118347,0.02152576483786106,0.502874493598938,0.9503157734870911,0.6499999761581421,7.041847129585221e-05,7.410022226395085e-05,0.47507134079933167,0.1328883171081543,0.00025842702598311007,0.00016231213521678,2.0602726635843283e-08,6.8515473685693e-05,7.394499698420987e-05,0.4630621671676636,0.12971889972686768,0.0003452487871982157,0.00024258730991277844,1.960743922779784e-08,0.00010663902503438294
133_0.75_1.91.png,0.028589120134711266,0.03723809868097305,0.2571055293083191,0.24275127053260803,0.22936272621154785,0.23642805218696594,0.909406412910162,-0.693155050932026,0.7951709032058716,0.015573364682495594,0.5740484595298767,0.9539437294006348,0.75,7.068725244607776e-05,7.409984391415492e-05,0.4768849313259125,0.13310879468917847,0.00025858310982584953,0.00016115792095661163,2.0780420939559008e-08,6.874241807963699e-05,7.393682608380914e-05,0.46459275484085083,0.12982912361621857,0.00034505416988395154,0.0002423979458399117,2.010189348311542e-08,9.477050480199978e-05
1348_0.85_0.74.png,0.061341844499111176,0.07602673023939133,0.26269182562828064,0.2545889616012573,0.22149254381656647,0.27527469396591187,0.8946555652029243,-0.6315057682814474,0.7998010516166687,0.021489057689905167,0.6055571436882019,0.9419145584106445,0.8500000238418579,6.979603494983166e-05,7.409996032947674e-05,0.4708716571331024,0.13475121557712555,0.0002593735116533935,0.00016429224342573434,2.013645250542595e-08,6.725455023115501e-05,7.393518171738833e-05,0.4545421004295349,0.13209818303585052,0.00034453344414941967,0.00024196440062951297,1.9056463074207386e-08,0.000102248988696374
1349_0.94_1.22.png,0.07432529330253601,0.08469890058040619,0.35378676652908325,0.28920668363571167,0.22652363777160645,0.24249497056007385,0.9808625454280916,-0.7864787182750751,0.8152676224708557,0.020651469007134438,0.42991024255752563,0.9410194754600525,0.9399999976158142,6.972913251956925e-05,7.410196121782064e-05,0.47042351961135864,0.13718341290950775,0.0002661397447809577,0.0001526260020909831,2.131052312392967e-08,6.684281106572598e-05,7.394580461550504e-05,0.45172038674354553,0.13492195308208466,0.0003419802524149418,0.000239043656620197,1.8675457624794944e-08,0.00013882704661227763
1354_0.79_1.67.png,0.05234275013208389,0.059508927166461945,0.30511489510536194,0.31896552443504333,0.23722702264785767,0.2750973701477051,0.983298515680986,-0.4111069367044385,0.7848708629608154,0.01657949760556221,0.5266361832618713,0.9477543830871582,0.7900000214576721,7.022853969829157e-05,7.409989484585822e-05,0.4737907648086548,0.13353677093982697,0.0002603718312457204,0.00016045640222728252,2.054133574347361e-08,6.786930316593498e-05,7.393801206490025e-05,0.45868802070617676,0.13113687932491302,0.0003442891174927354,0.00024161873443517834,1.9473544554671207e-08,0.00010469048720551655
1357_0.64_1.26.png,0.05513741075992584,0.080057293176651,0.25658783316612244,0.27568328380584717,0.2075219750404358,0.26180532574653625,0.9223524999365018,-0.5031298317227466,0.8028295636177063,0.01897311955690384,0.5734666585922241,0.9497910737991333,0.6399999856948853,7.037948671495542e-05,7.409992394968867e-05,0.47480902075767517,0.13323771953582764,0.00026019627694040537,0.00016130926087498665,2.0797644495473833e-08,6.801804556744173e-05,7.393928535748273e-05,0.4596954584121704,0.13083194196224213,0.00034454307751730084,0.00024187302915379405,1.8880717433944483e-08,0.00010597231448628008
1359_0.92_1.46.png,0.04553687572479248,0.06655582040548325,0.2416747808456421,0.2626202404499054,0.22463026642799377,0.25862830877304077,0.9248179437945933,-0.16049632410614836,0.7318306565284729,0.01858425885438919,0.530996561050415,0.9645342826843262,0.9200000166893005,7.147159340092912e-05,7.410035323118791e-05,0.48217877745628357,0.13496266305446625,0.0002658595913089812,0.0001596387883182615,2.0411087930938265e-08,6.942178151803091e-05,7.3940958827734e-05,0.46917471289634705,0.1349235326051712,0.0003465082554612309,0.00024309307627845556,1.975511665364138e-08,0.00010535087494645268
135_0.95_0.78.png,0.04668062552809715,0.05723279342055321,0.3439135253429413,0.32074615359306335,0.23000654578208923,0.26153403520584106,0.945550610915778,-0.10012677902810854,0.7453746199607849,0.021149851381778717,0.42505353689193726,0.9638583660125732,0.949999988079071,7.142137474147603e-05,7.409989484585822e-05,0.48184069991111755,0.13519462943077087,0.0002663267950993031,0.00015762742259539664,2.1924382309634893e-08,6.86327985022217e-05,7.394394924631342e-05,0.4638362228870392,0.13523472845554352,0.0003454018442425877,0.00024210388073697686,1.9449021948503287e-08,0.00012819457333534956
