name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
308_0.73_0.91.png,40.07057571411133,40.29700469970703,0.22642898559570312,0.9980120658874512,0.9980253577232361,1.329183578491211e-05,0.03184652328491211,0.03928971290588379,none,,False,0.4907013773918152,0.021052014082670212,,,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,308_0.73_0.91.png,True,0.4907013773918152,0.021052014082670212,1.2933517694473267,1.3491172790527344,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3982679545879364,0.339327871799469,0.24540556967258453,0.10533058643341064,0.014788835309445858,0.018402010202407837,0.02609548158943653,0.00038456812035292387,0.020467886701226234,0.02262875624001026,0.029841158539056778,0.000610679795499891,0.01661907695233822,0.017080748453736305,0.002860185457393527,4.7630757762817666e-05,0.0,0.0,0.0,0.0,0.0
312_0.97_0.58.png,44.57159423828125,44.508548736572266,-0.06304550170898438,0.9955343008041382,0.9955522418022156,1.7940998077392578e-05,0.03953194618225098,0.0478518009185791,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,312_0.97_0.58.png,True,0.43141692876815796,0.015763457864522934,2.047520637512207,1.5337034463882446,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.556588351726532,0.2714933753013611,0.18405291438102722,0.0855579525232315,0.013507785275578499,0.017475567758083344,0.02535267546772957,0.0003446284099482,0.020459508523344994,0.02253095433115959,0.029546095058321953,0.0006045340560376644,0.016708599403500557,0.016959358006715775,0.00333271361887455,5.57129860681016e-05,0.0,0.0,0.0,0.0,0.0
317_0.72_1.67.png,32.84791564941406,32.56285095214844,-0.285064697265625,0.996361494064331,0.9962805509567261,-8.094310760498047e-05,0.03065776824951172,0.0446314811706543,none,,False,0.6265548467636108,0.010524038225412369,,,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,317_0.72_1.67.png,True,0.6265548467636108,0.010524038225412369,1.2875980138778687,1.6819795370101929,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2407071590423584,0.23577778041362762,0.2728804647922516,0.06427287310361862,0.015341144986450672,0.018776942044496536,0.02639591135084629,0.0004060718056280166,0.02038765326142311,0.02309056557714939,0.02870982326567173,0.0005852453177794814,0.016741376370191574,0.017097674310207367,0.0038907055277377367,6.53460665489547e-05,0.0,0.0,0.0,0.0,0.0
31_0.54_1.13.png,35.92552185058594,35.70195770263672,-0.22356414794921875,0.9960752725601196,0.9959499835968018,-0.0001252889633178711,0.0264437198638916,0.04290366172790527,none,,False,0.5224841237068176,0.016771893948316574,,,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,31_0.54_1.13.png,True,0.5224841237068176,0.016771893948316574,1.3247557878494263,1.6678844690322876,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31797611713409424,0.2519862949848175,0.24912677705287933,0.07674860954284668,0.015218454413115978,0.01879826746881008,0.027655432000756264,0.00042331183794885874,0.020465495064854622,0.022088177502155304,0.02959578111767769,0.0006055842386558652,0.0168264489620924,0.01748044230043888,0.004662985447794199,7.895322050899267e-05,0.0,0.0,0.0,0.0,0.0
320_0.75_0.76.png,33.17612075805664,33.16667938232422,-0.009441375732421875,0.9982671141624451,0.9982469081878662,-2.0205974578857422e-05,0.04269528388977051,0.05014491081237793,none,,False,0.602247416973114,0.01364329643547535,,,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,320_0.75_0.76.png,True,0.602247416973114,0.01364329643547535,1.3231202363967896,1.7236109972000122,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3505479693412781,0.2334289848804474,0.24766619503498077,0.0656554102897644,0.014436397701501846,0.01820405200123787,0.027820471674203873,0.0004027988179586828,0.020551536232233047,0.02293143980205059,0.029267819598317146,0.0006014825776219368,0.016781684011220932,0.017059292644262314,0.003818179713562131,6.412975926650688e-05,0.0,0.0,0.0,0.0,0.0
340_0.94_1.5.png,37.34860610961914,37.336368560791016,-0.012237548828125,0.9912879467010498,0.9911981821060181,-8.976459503173828e-05,0.026296138763427734,0.038185834884643555,none,,False,0.6201483011245728,0.013194862753152847,,,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,340_0.94_1.5.png,True,0.6201483011245728,0.013194862753152847,2.0645434856414795,1.6272035837173462,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28315654397010803,0.2162970006465912,0.2533036470413208,0.06230362504720688,0.014328334480524063,0.01790800876915455,0.021393872797489166,0.0003074796695727855,0.020258227363228798,0.022743117064237595,0.029469598084688187,0.0005968193872831762,0.01624300144612789,0.01701050065457821,0.003908688202500343,6.337508239084855e-05,0.0,0.0,0.0,0.0,0.0
341_0.51_1.8.png,32.54691696166992,32.69059753417969,0.14368057250976562,0.9961252212524414,0.9961432218551636,1.800060272216797e-05,0.034158945083618164,0.04918527603149414,none,,False,0.5324112176895142,0.014840685762465,,,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,341_0.51_1.8.png,True,0.5324112176895142,0.014840685762465,1.6959012746810913,2.3152663707733154,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22253887355327606,0.23878103494644165,0.29722708463668823,0.07049073278903961,0.015742642804980278,0.019207943230867386,0.026180002838373184,0.0004124221741221845,0.020295385271310806,0.02244633063673973,0.02913471683859825,0.0005911703919991851,0.016730455681681633,0.017559314146637917,0.00468703918159008,7.9118981375359e-05,0.0,0.0,0.0,0.0,0.0
344_0.57_1.11.png,36.30207824707031,36.45848846435547,0.15641021728515625,0.9980913996696472,0.9980893135070801,-2.086162567138672e-06,0.03797030448913574,0.05565953254699707,none,,False,0.5493679642677307,0.01983105204999447,,,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,344_0.57_1.11.png,True,0.5493679642677307,0.01983105204999447,1.7181220054626465,2.314222812652588,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2826026380062103,0.24207939207553864,0.27235326170921326,0.06954127550125122,0.015113958157598972,0.01876826025545597,0.026711085811257362,0.00040526132215745747,0.02041616477072239,0.02214733324944973,0.029467741027474403,0.0006015076651237905,0.01670871488749981,0.017282769083976746,0.003977527376264334,6.680642400169745e-05,0.0,0.0,0.0,0.0,0.0
345_0.95_1.78.png,35.57904815673828,35.38579559326172,-0.1932525634765625,0.9941622018814087,0.9941215515136719,-4.0650367736816406e-05,0.04049205780029297,0.03741002082824707,none,,False,0.7427866458892822,0.00900664646178484,,,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,345_0.95_1.78.png,True,0.7427866458892822,0.00900664646178484,1.586290955543518,1.9291584491729736,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24271433055400848,0.2614019215106964,0.24886909127235413,0.07285209000110626,0.014587230049073696,0.017811153084039688,0.02291681431233883,0.0003341553674545139,0.02040891908109188,0.022093677893280983,0.029034508392214775,0.0005924463039264083,0.016343960538506508,0.017055639997124672,0.0036990735679864883,6.0256064898567274e-05,0.0,0.0,0.0,0.0,0.0
351_0.6_1.91.png,33.07480239868164,33.04512405395508,-0.0296783447265625,0.9916092157363892,0.9916170835494995,7.867813110351562e-06,0.03649735450744629,0.041655540466308594,none,,False,0.7216303944587708,0.009508035145699978,,,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,351_0.6_1.91.png,True,0.7216303944587708,0.009508035145699978,1.8925484418869019,2.486149549484253,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27516236901283264,0.24489566683769226,0.22315464913845062,0.07512067258358002,0.01405789703130722,0.018155964091420174,0.023562593385577202,0.0003299866511952132,0.02060566656291485,0.021984584629535675,0.028672337532043457,0.000590704963542521,0.01644063927233219,0.01697608456015587,0.003105240873992443,5.0971175369340926e-05,0.0,0.0,0.0,0.0,0.0
356_0.65_0.6.png,38.159423828125,38.2374153137207,0.07799148559570312,0.9978522062301636,0.997821569442749,-3.063678741455078e-05,0.03168487548828125,0.04604196548461914,none,,False,0.46054980158805847,0.02184603363275528,,,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,356_0.65_0.6.png,True,0.46054980158805847,0.02184603363275528,2.0215682983398438,2.4668452739715576,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4217963218688965,0.2552438974380493,0.23586821556091309,0.062276534736156464,0.014963607303798199,0.019352607429027557,0.027791745960712433,0.0004162528202868998,0.020490432158112526,0.023435015231370926,0.02934318780899048,0.0006012061494402587,0.016735022887587547,0.017210988327860832,0.003460597014054656,5.796115146949887e-05,0.0,0.0,0.0,0.0,0.0
379_0.78_0.78.png,36.27656555175781,36.18336486816406,-0.09320068359375,0.9978742599487305,0.997825026512146,-4.9233436584472656e-05,0.03506350517272949,0.03867220878601074,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130702018737793,2.6316239833831787,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38485708832740784,0.27937498688697815,0.23233072459697723,0.07458719611167908,0.014319786801934242,0.017955029383301735,0.027593260630965233,0.00039664527866989374,0.020649893209338188,0.022386375814676285,0.029462335631251335,0.0006083669140934944,0.01672247052192688,0.016977347433567047,0.0035567230079323053,5.955604137852788e-05,0.0,0.0,0.0,0.0,0.0
380_0.72_1.62.png,33.60006332397461,33.423248291015625,-0.17681503295898438,0.9942479133605957,0.9941760301589966,-7.18832015991211e-05,0.03307151794433594,0.038548946380615234,none,,False,0.648671567440033,0.011479003354907036,,,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,380_0.72_1.62.png,True,0.648671567440033,0.011479003354907036,2.128598690032959,2.6253738403320312,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2900974154472351,0.2598777711391449,0.2576138377189636,0.08072588592767715,0.014828777872025967,0.018313631415367126,0.025965053588151932,0.0003861740988213569,0.02056657336652279,0.0226144976913929,0.029214909300208092,0.0006007206393405795,0.016639498993754387,0.01706048473715782,0.003576349699869752,5.968174082227051e-05,0.0,0.0,0.0,0.0,0.0
387_0.94_1.5.png,35.1014404296875,35.25724792480469,0.1558074951171875,0.9950591921806335,0.9949659109115601,-9.328126907348633e-05,0.0352628231048584,0.03503084182739258,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799037575721741,1.4119985103607178,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2085929811000824,0.21909308433532715,0.27029094099998474,0.07140345126390457,0.014729293994605541,0.017821364104747772,0.02267282083630562,0.00033255424932576716,0.02050715871155262,0.02210116572678089,0.029101217165589333,0.0005966416210867465,0.016388235613703728,0.017195815220475197,0.0032559805549681187,5.330133353709243e-05,0.0,0.0,0.0,0.0,0.0
392_0.54_0.67.png,41.11046600341797,41.13739776611328,0.0269317626953125,0.9987248182296753,0.998714804649353,-1.0013580322265625e-05,0.03952360153198242,0.04856061935424805,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126878887414932,1.7307753562927246,2.2167325019836426,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41032251715660095,0.2902839779853821,0.2453976273536682,0.06946603208780289,0.015121272765100002,0.018448390066623688,0.02848455123603344,0.00043134414590895176,0.020430883392691612,0.022699004039168358,0.029405778273940086,0.0006007145857438445,0.01677015796303749,0.017313608899712563,0.0037389614153653383,6.275661144172773e-05,0.0,0.0,0.0,0.0,0.0
396_0.62_1.94.png,38.41696548461914,38.231719970703125,-0.18524551391601562,0.996648907661438,0.9965964555740356,-5.245208740234375e-05,0.032183170318603516,0.0500948429107666,none,,False,0.5465294718742371,0.010359104722738266,,,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,396_0.62_1.94.png,True,0.5465294718742371,0.010359104722738266,1.4008616209030151,2.330209493637085,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22042451798915863,0.24380645155906677,0.2807732820510864,0.06809776276350021,0.015557308681309223,0.018684022128582,0.02537599764764309,0.0003941981412936002,0.020346010103821754,0.02255380153656006,0.02927982807159424,0.0005955942906439304,0.016668520867824554,0.017398487776517868,0.004042563494294882,6.785774894524366e-05,0.0,0.0,0.0,0.0,0.0
403_0.77_1.7.png,32.28043746948242,32.28187561035156,0.001438140869140625,0.9932976961135864,0.993278980255127,-1.8715858459472656e-05,0.03355097770690918,0.041930198669433594,none,,False,0.649615466594696,0.01524398848414421,,,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,403_0.77_1.7.png,True,0.649615466594696,0.01524398848414421,1.2007005214691162,1.9002900123596191,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26593878865242004,0.3238925337791443,0.27389857172966003,0.0879836156964302,0.015310363844037056,0.018673056736588478,0.02682684175670147,0.0004088429850526154,0.020566388964653015,0.02271752431988716,0.029116421937942505,0.0005987015902064741,0.016678985208272934,0.017314424738287926,0.003468571463599801,5.795123797724955e-05,0.0,0.0,0.0,0.0,0.0
409_0.87_1.96.png,28.507253646850586,28.51358413696289,0.0063304901123046875,0.991182267665863,0.9911717772483826,-1.049041748046875e-05,0.029162168502807617,0.0394444465637207,none,,False,0.7017967700958252,0.01245889998972416,,,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,409_0.87_1.96.png,True,0.7017967700958252,0.01245889998972416,2.909003496170044,2.880692481994629,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2714003026485443,0.24794843792915344,0.2583959996700287,0.07083588093519211,0.014479049481451511,0.017806995660066605,0.02244555577635765,0.00032348791137337685,0.02056783251464367,0.02220950648188591,0.028381232172250748,0.0005836368072777987,0.01643950864672661,0.01715417392551899,0.003094719024375081,5.084728036308661e-05,0.0,0.0,0.0,0.0,0.0
