name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2888_0.93_0.59.png,44.64122009277344,44.539608001708984,-0.10161209106445312,0.9971842169761658,0.9970535635948181,-0.00013065338134765625,0.05155134201049805,0.07987213134765625,none,,False,0.5459620952606201,0.014575555920600891,,,0.41772064566612244,0.11372549086809158,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,False,0.5459620952606201,0.014575555920600891,0.8914645314216614,1.366094946861267,0.41772064566612244,0.11372549086809158,0.8392156958580017,1.0,0.014126628637313843,0.01490036491304636,0.4740362763404846,0.16164197027683258,0.0,0.0,0.0,0.013505303300917149,0.01490036491304636,0.4531870186328888,0.1559603065252304,0.0,0.0,0.0,0.542584240436554,0.18826740980148315,0.22863084077835083,0.06433076411485672,0.014851796440780163,0.019581235945224762,0.025929391384124756,0.00038501477683894336,0.02096199430525303,0.024413228034973145,0.02947586216032505,0.0006176083697937429,0.016879798844456673,0.017632879316806793,0.007360188290476799,0.00012470572255551815,0.0,0.0,0.0,0.0,0.0
2890_0.79_1.15.png,42.351661682128906,42.131134033203125,-0.22052764892578125,0.9983748197555542,0.9983633756637573,-1.1444091796875e-05,0.06449031829833984,0.04976940155029297,none,,False,0.5137571096420288,0.010572044178843498,,,0.6604254245758057,0.18039216101169586,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,795_0.86_1.17.png,False,0.5137571096420288,0.010572044178843498,2.4522318840026855,2.0489752292633057,0.6604254245758057,0.18039216101169586,0.929411768913269,1.0,0.014623486436903477,0.01490036491304636,0.49070897698402405,0.15745238959789276,0.0,0.0,0.0,0.014338541775941849,0.01490036491304636,0.48114725947380066,0.1574699580669403,0.0,0.0,0.0,0.652854859828949,0.2360963225364685,0.20690558850765228,0.08641254156827927,0.0149973900988698,0.01895780861377716,0.02668713964521885,0.0003994766448158771,0.020997874438762665,0.02535073272883892,0.029039274901151657,0.0006098218727856874,0.017031552270054817,0.017585327848792076,0.00947920698672533,0.00016204379789996892,0.0,0.0,0.0,0.0,0.0
2894_0.56_1.76.png,33.57773208618164,33.45805740356445,-0.1196746826171875,0.9927635192871094,0.9926662445068359,-9.72747802734375e-05,0.06406426429748535,0.05496478080749512,none,,False,0.5442114472389221,0.010880162008106709,,,0.6783315539360046,0.2823529541492462,0.9529411792755127,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,7_0.89_0.6.png,False,0.5442114472389221,0.010880162008106709,1.6351416110992432,1.754012942314148,0.6783315539360046,0.2823529541492462,0.9529411792755127,0.9960784316062927,0.014631831087172031,0.01490036491304636,0.49098899960517883,0.15784531831741333,0.0,0.0,0.0,0.014358587563037872,0.01490036491304636,0.4818199872970581,0.1546638160943985,0.0,0.0,0.0,0.5427477359771729,0.241281658411026,0.2597775459289551,0.0744968056678772,0.015596704557538033,0.020125042647123337,0.027691148221492767,0.00043090051622129977,0.020916124805808067,0.026063701137900352,0.029242223128676414,0.0006116808508522809,0.01708289422094822,0.018076092004776,0.009551884606480598,0.00016372505342587829,0.0,0.0,0.0,0.0,0.0
2897_0.75_1.35.png,37.62294387817383,37.57526779174805,-0.04767608642578125,0.9950315356254578,0.9950054883956909,-2.6047229766845703e-05,0.10857605934143066,0.047693490982055664,none,,False,0.5380715131759644,0.008493369445204735,,,0.39155036211013794,0.06666667014360428,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,801_0.55_1.38.png,False,0.5380715131759644,0.008493369445204735,1.5937365293502808,1.8809007406234741,0.39155036211013794,0.06666667014360428,0.7254902124404907,1.0,0.01469838060438633,0.01490036491304636,0.4932221472263336,0.1578909456729889,0.0,0.0,0.0,0.014485673978924751,0.01490036491304636,0.48608455061912537,0.15744514763355255,0.0,0.0,0.0,0.3725506067276001,0.2001749724149704,0.2829723060131073,0.06134255230426788,0.015571638941764832,0.01953417807817459,0.024220474064350128,0.0003771541523747146,0.020720046013593674,0.024480875581502914,0.028645478188991547,0.0005934182554483414,0.016764849424362183,0.01758500374853611,0.005612323526293039,9.46443688008003e-05,0.0,0.0,0.0,0.0,0.0
2911_0.55_1.26.png,45.060325622558594,44.94819259643555,-0.11213302612304688,0.9976809024810791,0.9976856708526611,4.76837158203125e-06,0.13311123847961426,0.047379255294799805,none,,False,0.46743470430374146,0.008240378461778164,,,0.36854198575019836,0.09019608050584793,0.8980392217636108,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,803_0.56_0.58.png,False,0.46743470430374146,0.008240378461778164,1.6384143829345703,1.9212502241134644,0.36854198575019836,0.09019608050584793,0.8980392217636108,0.9843137264251709,0.014705340377986431,0.01490036491304636,0.493455708026886,0.15793225169181824,0.0,0.0,0.0,0.014500916935503483,0.01490036491304636,0.486596018075943,0.15749140083789825,0.0,0.0,0.0,0.44185933470726013,0.23301126062870026,0.2636512219905853,0.063458651304245,0.016225574538111687,0.019844353199005127,0.027344999834895134,0.0004427350067999214,0.0207460168749094,0.025232452899217606,0.029002850875258446,0.0006017849082127213,0.016959069296717644,0.01786024123430252,0.006953265983611345,0.00011817309132311493,0.0,0.0,0.0,0.0,0.0
2912_0.99_0.95.png,42.46284103393555,42.46826171875,0.005420684814453125,0.996441125869751,0.9964763522148132,3.522634506225586e-05,0.09890031814575195,0.05830264091491699,none,,False,0.5884310007095337,0.009173098020255566,,,0.38542795181274414,0.10196078568696976,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,810_0.78_1.52.png,False,0.5884310007095337,0.009173098020255566,3.0192644596099854,3.346883535385132,0.38542795181274414,0.10196078568696976,0.9058823585510254,1.0,0.01472190860658884,0.01490036491304636,0.49401164054870605,0.15751296281814575,0.0,0.0,0.0,0.01454647071659565,0.01490036491304636,0.4881246089935303,0.15743698179721832,0.0,0.0,0.0,0.48983001708984375,0.19482792913913727,0.23105962574481964,0.06122049316763878,0.01482286024838686,0.01802658662199974,0.024507662281394005,0.00036270456621423364,0.02095145545899868,0.024499135091900826,0.029264070093631744,0.0006129230605438352,0.01677975431084633,0.01758873648941517,0.007028352469205856,0.00011880369856953621,0.0,0.0,0.0,0.0,0.0
2916_0.62_1.39.png,41.439659118652344,41.36640167236328,-0.0732574462890625,0.997686505317688,0.9976768493652344,-9.655952453613281e-06,0.041970252990722656,0.05374336242675781,none,,False,0.4646317660808563,0.011898397468030453,,,0.5275975465774536,0.1725490242242813,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,824_0.66_1.88.png,False,0.4646317660808563,0.011898397468030453,1.7214444875717163,2.2257702350616455,0.5275975465774536,0.1725490242242813,0.7686274647712708,1.0,0.014660585671663284,0.01490036491304636,0.49195384979248047,0.15741832554340363,0.0,0.0,0.0,0.014441766776144505,0.01490036491304636,0.4846112132072449,0.15739883482456207,0.0,0.0,0.0,0.5212933421134949,0.20613054931163788,0.24707041680812836,0.08002036064863205,0.015633832663297653,0.019558463245630264,0.027060355991125107,0.00042265342199243605,0.020848307758569717,0.024480467662215233,0.02972549758851528,0.0006195356836542487,0.016900917515158653,0.01782829686999321,0.006800394039601088,0.00011565956083359197,0.0,0.0,0.0,0.0,0.0
291_0.53_1.8.png,38.7445182800293,38.70566177368164,-0.03885650634765625,0.997119665145874,0.9971356391906738,1.5974044799804688e-05,0.043938398361206055,0.05590367317199707,none,,False,0.5050206184387207,0.02589513547718525,,,0.3028656244277954,0.0313725508749485,0.5568627715110779,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,82_0.97_1.73.png,False,0.5050206184387207,0.02589513547718525,2.0970234870910645,1.8921629190444946,0.3028656244277954,0.0313725508749485,0.5568627715110779,0.988235354423523,0.01437742356210947,0.01490036491304636,0.48245203495025635,0.1583804041147232,0.0,0.0,0.0,0.013846646063029766,0.01490036491304636,0.46464118361473083,0.15833799540996552,0.0,0.0,0.0,0.33404871821403503,0.20421329140663147,0.26327550411224365,0.06708148866891861,0.015542270615696907,0.019497957080602646,0.025525514036417007,0.0003971911210101098,0.02096661739051342,0.025386450812220573,0.029398422688245773,0.0006161865894682705,0.0168912336230278,0.017793120816349983,0.008527778089046478,0.0001448541006539017,0.0,0.0,0.0,0.0,0.0
2924_0.9_1.28.png,40.70863723754883,40.24259567260742,-0.46604156494140625,0.9956334829330444,0.9955725073814392,-6.097555160522461e-05,0.03463435173034668,0.05061674118041992,none,,False,0.5639691352844238,0.009494287893176079,,,0.6353391408920288,0.23137255012989044,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,834_0.61_0.66.png,False,0.5639691352844238,0.009494287893176079,1.3375741243362427,1.1623789072036743,0.6353391408920288,0.23137255012989044,0.8745098114013672,1.0,0.014602826908230782,0.01490036491304636,0.49001577496528625,0.15838998556137085,0.0,0.0,0.0,0.014308955520391464,0.01490036491304636,0.48015454411506653,0.15775476396083832,0.0,0.0,0.0,0.669345498085022,0.21710684895515442,0.2154797464609146,0.06443439424037933,0.01444876566529274,0.018656309694051743,0.0270070917904377,0.00039025506703183055,0.02096710167825222,0.02538394182920456,0.02877875789999962,0.0006033150712028146,0.016996163874864578,0.017609234899282455,0.008732721209526062,0.00014897881192155182,0.0,0.0,0.0,0.0,0.0
2925_0.64_1.85.png,36.79285430908203,36.79768753051758,0.004833221435546875,0.9923310279846191,0.9923616647720337,3.063678741455078e-05,0.06400775909423828,0.05759239196777344,none,,False,0.5265815854072571,0.005099644884467125,,,0.2335636466741562,0.08235294371843338,0.3764705955982208,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,836_0.97_1.19.png,False,0.5265815854072571,0.005099644884467125,1.35366690158844,1.1653441190719604,0.2335636466741562,0.08235294371843338,0.3764705955982208,0.9803921580314636,0.014605913311243057,0.01490036491304636,0.4901193380355835,0.16784927248954773,0.0,0.0,0.0,0.014313962310552597,0.01490036491304636,0.48032253980636597,0.1668793261051178,0.0,0.0,0.0,0.2004155069589615,0.09000714868307114,0.3156232237815857,0.04539671912789345,0.01608327217400074,0.019567295908927917,0.022454196587204933,0.00036135295522399247,0.020723912864923477,0.025769365951418877,0.029160290956497192,0.0006041813176125288,0.01668008603155613,0.017890237271785736,0.0064408439211547375,0.00010785867925733328,0.0,0.0,0.0,0.0,0.0
2926_0.6_1.32.png,39.28766632080078,39.285682678222656,-0.001983642578125,0.995616614818573,0.9956300258636475,1.341104507446289e-05,0.09395146369934082,0.04734611511230469,none,,False,0.45728448033332825,0.006189686246216297,,,0.2670811414718628,0.09803921729326248,0.42352941632270813,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,844_0.99_1.22.png,False,0.45728448033332825,0.006189686246216297,0.9721857309341431,1.2848743200302124,0.2670811414718628,0.09803921729326248,0.42352941632270813,0.9777778387069702,0.01473264116793871,0.01490036491304636,0.4943717420101166,0.1580277979373932,0.0,0.0,0.0,0.014556209556758404,0.01490036491304636,0.48845145106315613,0.15765567123889923,0.0,0.0,0.0,0.29601526260375977,0.10342634469270706,0.28984013199806213,0.04857562109827995,0.015718352049589157,0.019009796902537346,0.02243296056985855,0.0003526583022903651,0.020594721660017967,0.025278650224208832,0.028589637950062752,0.0005886952858418226,0.016717595979571342,0.017801295965909958,0.00475366972386837,7.984841067809612e-05,0.0,0.0,0.0,0.0,0.0
2927_0.97_0.84.png,39.98641586303711,39.93761444091797,-0.048801422119140625,0.9949496984481812,0.9949421286582947,-7.569789886474609e-06,0.05753159523010254,0.046530961990356445,none,,False,0.5004658102989197,0.007051453460007906,,,0.299450159072876,0.11764705926179886,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,845_0.6_1.37.png,False,0.5004658102989197,0.007051453460007906,1.2131391763687134,1.8066807985305786,0.299450159072876,0.11764705926179886,0.4627451002597809,1.0,0.014617710374295712,0.01490036491304636,0.4905151426792145,0.15819352865219116,0.0,0.0,0.0,0.01436146441847086,0.01490036491304636,0.48191651701927185,0.15779437124729156,0.0,0.0,0.0,0.4072478413581848,0.10112161189317703,0.24114497005939484,0.04673697054386139,0.014324983581900597,0.017897354438900948,0.024801773950457573,0.0003553542192094028,0.020775210112333298,0.023967798799276352,0.029208272695541382,0.0006066504865884781,0.016660427674651146,0.01762896217405796,0.004871060140430927,8.158396667568013e-05,0.0,0.0,0.0,0.0,0.0
2929_0.56_0.77.png,44.67375946044922,44.33122253417969,-0.34253692626953125,0.997703492641449,0.9975652098655701,-0.00013828277587890625,0.0936574935913086,0.04761099815368652,none,,False,0.4179125428199768,0.006039148196578026,,,0.4892669916152954,0.21568627655506134,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,852_0.93_0.73.png,False,0.4179125428199768,0.006039148196578026,2.362589120864868,1.7624132633209229,0.4892669916152954,0.21568627655506134,0.9215686321258545,1.0,0.014686143025755882,0.01490036491304636,0.49281150102615356,0.15858094394207,0.0,0.0,0.0,0.014458720572292805,0.01490036491304636,0.4851801097393036,0.15847477316856384,0.0,0.0,0.0,0.5963664650917053,0.1544908583164215,0.2301924228668213,0.05983329191803932,0.015549375675618649,0.018395110964775085,0.026125699281692505,0.0004053612647112459,0.020869821310043335,0.025507720187306404,0.02970314770936966,0.0006198350456543267,0.017012355849146843,0.01771901547908783,0.008850476704537868,0.00015097623690962791,0.0,0.0,0.0,0.0,0.0
2935_0.62_0.71.png,43.01852798461914,43.18516540527344,0.16663742065429688,0.999274492263794,0.9992827773094177,8.285045623779297e-06,0.0722959041595459,0.04822850227355957,none,,False,0.5586072206497192,0.0112289534881711,,,0.7058774828910828,0.4000000059604645,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,859_0.97_0.93.png,False,0.5586072206497192,0.0112289534881711,1.3309003114700317,1.7499021291732788,0.7058774828910828,0.4000000059604645,0.9411764740943909,1.0,0.014550603926181793,0.01490036491304636,0.4882633686065674,0.16083724796772003,0.0,0.0,0.0,0.014207270927727222,0.01490036491304636,0.47674235701560974,0.1600639820098877,0.0,0.0,0.0,0.6695794463157654,0.16546396911144257,0.24132364988327026,0.05988670140504837,0.015387583523988724,0.019302478060126305,0.02787276729941368,0.0004284713650122285,0.020963752642273903,0.025805748999118805,0.029169881716370583,0.0006114023854024708,0.01707525923848152,0.01767664961516857,0.00952950119972229,0.0001631345076020807,0.0,0.0,0.0,0.0,0.0
2940_0.96_0.73.png,42.61572265625,42.56825256347656,-0.0474700927734375,0.9958823919296265,0.9958194494247437,-6.29425048828125e-05,0.06171011924743652,0.05206584930419922,none,,False,0.5610275268554688,0.01538444496691227,,,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,861_0.95_0.65.png,False,0.5610275268554688,0.01538444496691227,1.502699375152588,1.6146717071533203,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,0.014666763134300709,0.01490036491304636,0.4921611547470093,0.16131587326526642,0.0,0.0,0.0,0.014423208311200142,0.01490036491304636,0.4839884638786316,0.1608036309480667,0.0,0.0,0.0,0.5479398965835571,0.15890949964523315,0.22960662841796875,0.06832322478294373,0.01455048006027937,0.018422476947307587,0.02658747136592865,0.000388095824746415,0.020914768800139427,0.024822421371936798,0.029158545657992363,0.0006096717552281916,0.016867777332663536,0.01756637543439865,0.006946215871721506,0.00011769337288569659,0.0,0.0,0.0,0.0,0.0
2951_0.89_1.67.png,34.09114074707031,34.10631561279297,0.01517486572265625,0.9909321665763855,0.9909345507621765,2.384185791015625e-06,0.04033017158508301,0.06171536445617676,none,,False,0.5096969604492188,0.007429609075188637,,,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,864_0.62_0.85.png,False,0.5096969604492188,0.007429609075188637,1.4839000701904297,1.5965946912765503,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,0.014668229967355728,0.01490036491304636,0.49221038818359375,0.1612652689218521,0.0,0.0,0.0,0.014424975961446762,0.01490036491304636,0.4840477705001831,0.16073420643806458,0.0,0.0,0.0,0.4799553453922272,0.2693733870983124,0.24073070287704468,0.07536046952009201,0.014784238301217556,0.018680544570088387,0.025280125439167023,0.00037257850635796785,0.020910946652293205,0.025103650987148285,0.028932718560099602,0.0006048569921404123,0.016789903864264488,0.01763533428311348,0.006845792289823294,0.0001159462844952941,0.0,0.0,0.0,0.0,0.0
2954_0.63_1.11.png,44.448429107666016,44.242225646972656,-0.20620346069335938,0.9987945556640625,0.9987868666648865,-7.68899917602539e-06,0.07561755180358887,0.05351591110229492,none,,False,0.4375438094139099,0.014647280797362328,,,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,868_0.85_0.65.png,False,0.4375438094139099,0.014647280797362328,1.368594765663147,1.1244723796844482,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,0.014281737618148327,0.01490036491304636,0.4792412519454956,0.15886399149894714,0.0,0.0,0.0,0.013795692473649979,0.01490036491304636,0.4629313349723816,0.15639734268188477,0.0,0.0,0.0,0.7000278830528259,0.1905023604631424,0.2125626653432846,0.06376652419567108,0.01519585307687521,0.019081726670265198,0.027217675000429153,0.0004128199943806976,0.021001597866415977,0.025216208770871162,0.02953096479177475,0.0006200796342454851,0.01707497239112854,0.01761358417570591,0.010684210807085037,0.00018284468387719244,0.0,0.0,0.0,0.0,0.0
2955_0.54_1.51.png,44.57291030883789,44.24320602416992,-0.32970428466796875,0.9987683296203613,0.9987522959709167,-1.6033649444580078e-05,0.046607017517089844,0.07840251922607422,none,,False,0.42999014258384705,0.014038968831300735,,,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,870_0.81_1.14.png,False,0.42999014258384705,0.014038968831300735,1.3499760627746582,1.3354523181915283,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,0.01458721049129963,0.01490036491304636,0.48949170112609863,0.16184818744659424,0.0,0.0,0.0,0.014260228723287582,0.01490036491304636,0.4785194396972656,0.16195303201675415,0.0,0.0,0.0,0.6719450950622559,0.2107778787612915,0.22590100765228271,0.06912925839424133,0.015481147915124893,0.01935620978474617,0.02757076919078827,0.00042602926259860396,0.02092842571437359,0.025157975032925606,0.02940082922577858,0.0006153826252557337,0.01705481857061386,0.01766447350382805,0.009958687238395214,0.00017050316091626883,0.0,0.0,0.0,0.0,0.0
