name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
426_0.75_1.86.png,32.975669860839844,33.030921936035156,0.0552520751953125,0.9849721789360046,0.9849233627319336,-4.881620407104492e-05,0.05648970603942871,0.06302285194396973,none,,False,0.5869516134262085,0.010548626072704792,,,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,426_0.75_1.86.png,True,0.5869516134262085,0.010548626072704792,1.4418281316757202,1.2710533142089844,0.31770560145378113,0.027450980618596077,0.5882353186607361,0.9921568632125854,0.01451188139617443,0.01490036491304636,0.4869639575481415,0.1688535213470459,0.0,0.0,0.0,0.014105824753642082,0.014900361187756062,0.47333824634552,0.16891954839229584,0.0,0.0,0.0,0.33962827920913696,0.2462729960680008,0.24410343170166016,0.08363468199968338,0.01513444073498249,0.01914580538868904,0.023055389523506165,0.00034993476583622396,0.021336587145924568,0.02325645461678505,0.03022143244743347,0.0006450854707509279,0.016840800642967224,0.01760616898536682,0.012984173372387886,0.0002193487307522446,0.0,0.0,0.0,0.0,0.0
429_0.66_1.55.png,35.49458694458008,35.70780563354492,0.21321868896484375,0.9965192675590515,0.9964827299118042,-3.653764724731445e-05,0.06041240692138672,0.05013394355773926,none,,False,0.5686074495315552,0.01963268220424652,,,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,429_0.66_1.55.png,True,0.5686074495315552,0.01963268220424652,1.1154570579528809,1.4868102073669434,0.3430061638355255,0.05882352963089943,0.7372549176216125,0.8941177129745483,0.01446404866874218,0.01490036491304636,0.4853588938713074,0.16118131577968597,0.0,0.0,0.0,0.014025963842868805,0.01490036491304636,0.4706583619117737,0.1587943136692047,0.0,0.0,0.0,0.32850968837738037,0.2828827500343323,0.2571890652179718,0.0763818621635437,0.015601825900375843,0.018681004643440247,0.027155492454767227,0.0004237500543240458,0.021462323144078255,0.024569623172283173,0.03090866096317768,0.0006638056365773082,0.017179081216454506,0.01766369305551052,0.01575181446969509,0.00027093946118839085,0.0,0.0,0.0,0.0,0.0
436_0.62_1.79.png,34.19047546386719,34.277122497558594,0.08664703369140625,0.9949488639831543,0.9949606657028198,1.1801719665527344e-05,0.10151338577270508,0.06177210807800293,none,,False,0.7390962243080139,0.00940253771841526,,,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,436_0.62_1.79.png,True,0.7390962243080139,0.00940253771841526,0.49855828285217285,0.9730516672134399,0.12367606163024902,0.019607843831181526,0.27450981736183167,0.988235354423523,0.014364384114742279,0.014900362119078636,0.482014536857605,0.15990543365478516,0.0,0.0,0.0,0.013853942044079304,0.014900361187756062,0.46488600969314575,0.15990543365478516,0.0,0.0,0.0,0.1887103170156479,0.23384955525398254,0.2851767838001251,0.08075114339590073,0.015574301593005657,0.01901012659072876,0.02491953782737255,0.0003864681057166308,0.021754978224635124,0.024615779519081116,0.031101807951927185,0.0006768092280253768,0.017005298286676407,0.01751456968486309,0.015103529207408428,0.00025722215650603175,0.0,0.0,0.0,0.0,0.0
437_0.87_0.76.png,36.75975036621094,36.707916259765625,-0.0518341064453125,0.9946300983428955,0.9944831132888794,-0.00014698505401611328,0.09295201301574707,0.07718515396118164,none,,False,0.5360188484191895,0.011876918375492096,,,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,437_0.87_0.76.png,True,0.5360188484191895,0.011876918375492096,2.474421501159668,2.0314457416534424,0.3080015182495117,0.10196078568696976,0.6313725709915161,1.0,0.014305670745670795,0.01490036491304636,0.4800443649291992,0.15797165036201477,0.0,0.0,0.0,0.013724126853048801,0.014900363981723785,0.4605298638343811,0.15797165036201477,0.0,0.0,0.0,0.3922876715660095,0.20856952667236328,0.239475280046463,0.06751661002635956,0.014920773915946484,0.018782619386911392,0.023105958476662636,0.0003441424632910639,0.021177727729082108,0.023954693228006363,0.030098427087068558,0.000637441931758076,0.016873622313141823,0.017645474523305893,0.011712863110005856,0.00019778691057581455,0.0,0.0,0.0,0.0,0.0
43_0.92_1.86.png,26.693603515625,26.632080078125,-0.0615234375,0.9809632301330566,0.9808553457260132,-0.00010788440704345703,0.0404505729675293,0.04359865188598633,none,,False,0.6241190433502197,0.01352686993777752,,,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,43_0.92_1.86.png,True,0.6241190433502197,0.01352686993777752,2.7951889038085938,2.176429033279419,0.19659210741519928,0.0235294122248888,0.5490196347236633,0.9843137264251709,0.014470354653894901,0.01490036491304636,0.4855704605579376,0.16391204297542572,0.0,0.0,0.0,0.01403549313545227,0.014900350011885166,0.47097814083099365,0.16380000114440918,0.0,0.0,0.0,0.31149932742118835,0.2774633765220642,0.2742070257663727,0.08110596984624863,0.01575075462460518,0.019263792783021927,0.02342742495238781,0.0003670975274872035,0.02137131616473198,0.02385241724550724,0.02882581576704979,0.000615843920968473,0.01670239306986332,0.018049266189336777,0.010044867172837257,0.0001676691899774596,0.0,0.0,0.0,0.0,0.0
448_0.97_1.07.png,35.23967361450195,35.5422248840332,0.30255126953125,0.9979188442230225,0.9979414343833923,2.2590160369873047e-05,0.04940652847290039,0.06270766258239746,none,,False,0.7509334087371826,0.015395211055874825,,,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,448_0.97_1.07.png,True,0.7509334087371826,0.015395211055874825,0.9012648463249207,1.592578411102295,0.19286786019802094,0.019607843831181526,0.6941176652908325,0.9921568632125854,0.014432049356400967,0.01490036491304636,0.4842851161956787,0.15779942274093628,0.0,0.0,0.0,0.014021837152540684,0.01490036491304636,0.47051990032196045,0.15779942274093628,0.0,0.0,0.0,0.23659099638462067,0.2788330018520355,0.2690729796886444,0.08345416933298111,0.015451689250767231,0.01873958669602871,0.0235146377235651,0.00036157938302494586,0.0215354822576046,0.023993805050849915,0.031059851869940758,0.0006689479923807085,0.016930662095546722,0.0175765510648489,0.014370334334671497,0.0002434771304251626,0.0,0.0,0.0,0.0,0.0
449_0.79_1.15.png,44.020057678222656,44.008888244628906,-0.01116943359375,0.9984428882598877,0.9984366297721863,-6.258487701416016e-06,0.0339810848236084,0.06699633598327637,none,,False,0.580223560333252,0.01839590072631836,,,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,449_0.79_1.15.png,True,0.580223560333252,0.01839590072631836,2.203396797180176,2.4570014476776123,0.31341078877449036,0.0235294122248888,0.7019608020782471,0.9986928701400757,0.014472411014139652,0.01490036491304636,0.4856395125389099,0.15763269364833832,0.0,0.0,0.0,0.01404248084872961,0.014900361187756062,0.47121262550354004,0.15763269364833832,0.0,0.0,0.0,0.32544368505477905,0.24457472562789917,0.26908329129219055,0.07273268699645996,0.015835365280508995,0.019190669059753418,0.0250644963234663,0.00039679082692600787,0.02130940742790699,0.02407318539917469,0.02963729202747345,0.0006315474747680128,0.017001504078507423,0.017813613638281822,0.01394412200897932,0.00023777609749231488,0.0,0.0,0.0,0.0,0.0
450_0.79_1.75.png,40.75023651123047,41.00408935546875,0.25385284423828125,0.997132420539856,0.9971344470977783,2.0265579223632812e-06,0.06344199180603027,0.06852960586547852,none,,False,0.6260778307914734,0.013611935079097748,,,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,450_0.79_1.75.png,True,0.6260778307914734,0.013611935079097748,2.1803481578826904,2.430206298828125,0.27151209115982056,0.01568627543747425,0.6470588445663452,0.9973856806755066,0.01447359099984169,0.01490036491304636,0.48567909002304077,0.15763381123542786,0.0,0.0,0.0,0.014043807052075863,0.014900361187756062,0.47125715017318726,0.15763381123542786,0.0,0.0,0.0,0.2578016221523285,0.23615588247776031,0.2827974855899811,0.07282110303640366,0.0161437951028347,0.019334394484758377,0.024600399658083916,0.0003973773855250329,0.021386519074440002,0.024170828983187675,0.02955222874879837,0.0006319481763057411,0.016934474930167198,0.01784222014248371,0.013351097702980042,0.000227076729061082,0.0,0.0,0.0,0.0,0.0
459_0.9_0.51.png,38.815635681152344,38.62014389038086,-0.19549179077148438,0.9986714124679565,0.9986327886581421,-3.8623809814453125e-05,0.08777308464050293,0.06197381019592285,none,,False,0.5023038983345032,0.03121310845017433,,,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,459_0.9_0.51.png,True,0.5023038983345032,0.03121310845017433,1.5520771741867065,1.4908941984176636,0.3836396336555481,0.2078431397676468,0.7058823704719543,0.9895424842834473,0.014111735858023167,0.01490036491304636,0.47353658080101013,0.16418088972568512,0.0,0.0,0.0,0.013626685366034508,0.01490036491304636,0.4572601318359375,0.16431771218776703,0.0,0.0,0.0,0.5098168849945068,0.2184203565120697,0.209687277674675,0.054531145840883255,0.014491118490695953,0.0187008585780859,0.02649822272360325,0.00038413479342125356,0.021226396784186363,0.023384325206279755,0.029256781563162804,0.0006213057786226273,0.017085053026676178,0.017494702711701393,0.013405816629529,0.0002292352291988209,0.0,0.0,0.0,0.0,0.0
467_0.75_1.41.png,34.14467239379883,34.43357467651367,0.28890228271484375,0.9978456497192383,0.9979015588760376,5.5909156799316406e-05,0.043866872787475586,0.10618782043457031,none,,False,0.7209995985031128,0.014299813657999039,,,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,467_0.75_1.41.png,True,0.7209995985031128,0.014299813657999039,0.5085666179656982,0.7474693059921265,0.19506393373012543,0.019607843831181526,0.48235294222831726,0.9673203229904175,0.014285753481090069,0.01490036491304636,0.4793759882450104,0.15969185531139374,0.0,0.0,0.0,0.013875514268875122,0.014900361187756062,0.46560990810394287,0.15969185531139374,0.0,0.0,0.0,0.24834787845611572,0.1983523666858673,0.2772291302680969,0.0697934478521347,0.015376699157059193,0.018992608413100243,0.023401759564876556,0.0003596860042307526,0.021736962720751762,0.023089712485671043,0.03011501021683216,0.0006548621458932757,0.016984902322292328,0.01758009009063244,0.015358112752437592,0.0002610430819913745,0.0,0.0,0.0,0.0,0.0
469_0.67_1.87.png,34.85887145996094,34.863624572753906,0.00475311279296875,0.9963600039482117,0.9963433146476746,-1.6689300537109375e-05,0.07473468780517578,0.06839585304260254,none,,False,0.575104832649231,0.021115601062774658,,,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,469_0.67_1.87.png,True,0.575104832649231,0.021115601062774658,1.8304474353790283,1.9208382368087769,0.20872020721435547,0.06666667014360428,0.4745098054409027,0.9973856806755066,0.014191728085279465,0.01490036491304636,0.47622084617614746,0.15716199576854706,0.0,0.0,0.0,0.013688918203115463,0.01490036491304636,0.4593484103679657,0.15645791590213776,0.0,0.0,0.0,0.25983506441116333,0.22286926209926605,0.2995028495788574,0.07169162482023239,0.016080645844340324,0.01988368108868599,0.026029158383607864,0.0004186257428955287,0.021280137822031975,0.02375514805316925,0.029236337170004845,0.0006223092204891145,0.01698610745370388,0.017881164327263832,0.013521372340619564,0.00023015172337181866,0.0,0.0,0.0,0.0,0.0
473_0.55_0.65.png,34.93575668334961,34.86115264892578,-0.07460403442382812,0.9973005056381226,0.9972757697105408,-2.473592758178711e-05,0.09990596771240234,0.08506894111633301,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014189593493938446,0.01490036491304636,0.47614917159080505,0.15947189927101135,0.0,0.0,0.0,0.013731424696743488,0.01490036491304636,0.46077480912208557,0.15947189927101135,0.0,0.0,0.0,0.5528810024261475,0.2172749936580658,0.20941513776779175,0.07400235533714294,0.014089333824813366,0.018897688016295433,0.02737518772482872,0.0003856346884276718,0.021322352811694145,0.02522444911301136,0.03050011396408081,0.000650903966743499,0.017176399007439613,0.017631858587265015,0.01549288909882307,0.0002662935003172606,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.4324951171875,-0.00556182861328125,0.9983105063438416,0.9982816576957703,-2.8848648071289062e-05,0.04297494888305664,0.08532500267028809,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014526549726724625,0.01490036491304636,0.4874561131000519,0.1579485684633255,0.0,0.0,0.0,0.014137787744402885,0.014900357462465763,0.474410742521286,0.1579485684633255,0.0,0.0,0.0,0.4018116891384125,0.23706181347370148,0.24034056067466736,0.07827310264110565,0.014987194910645485,0.018246352672576904,0.025776181370019913,0.000386633473681286,0.0215077456086874,0.02348635345697403,0.03027571178972721,0.0006515883724205196,0.017086675390601158,0.017607644200325012,0.014582635834813118,0.00024979381123557687,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.780048370361328,0.09337425231933594,0.9882453680038452,0.9883153438568115,6.99758529663086e-05,0.060239315032958984,0.06260895729064941,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.0070221140049397945,1.7208858728408813,2.511565923690796,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014530704356729984,0.01490036491304636,0.4875955283641815,0.15851573646068573,0.0,0.0,0.0,0.014186998829245567,0.01490036491304636,0.4760621190071106,0.15851573646068573,0.0,0.0,0.0,0.3172323703765869,0.28493034839630127,0.22423698008060455,0.08451160788536072,0.014351733960211277,0.018209831789135933,0.023112505674362183,0.00032878454658202827,0.021704507991671562,0.024144111201167107,0.03078179620206356,0.0006686864071525633,0.016946330666542053,0.017557762563228607,0.013593624345958233,0.0002308020630152896,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.59526824951172,0.06329154968261719,0.9895817637443542,0.9898056983947754,0.00022393465042114258,0.052777767181396484,0.040383338928222656,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014409643597900867,0.014900361187756062,0.48353323340415955,0.16027376055717468,0.0,0.0,0.0,0.01392603199928999,0.014900361187756062,0.4673050343990326,0.1598590463399887,0.0,0.0,0.0,0.2654128670692444,0.22858628630638123,0.25730714201927185,0.07653793692588806,0.0146512845531106,0.018022185191512108,0.022468367591500282,0.00032874272437766194,0.021124418824911118,0.023279529064893723,0.029933983460068703,0.0006324746063910425,0.016831588000059128,0.017591586336493492,0.009074709378182888,0.00015404151054099202,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,35.067604064941406,-0.00798797607421875,0.9923328161239624,0.9923263788223267,-6.4373016357421875e-06,0.058585405349731445,0.059175729751586914,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.014510642737150192,0.01490036491304636,0.48692241311073303,0.1617232859134674,0.0,0.0,0.0,0.014137361198663712,0.014900361187756062,0.4743964672088623,0.16173191368579865,0.0,0.0,0.0,0.3423454761505127,0.19244693219661713,0.23856055736541748,0.06938663125038147,0.014541209675371647,0.01871849223971367,0.023419205099344254,0.00034106546081602573,0.021372320130467415,0.0242238137871027,0.029860083013772964,0.000638432742562145,0.01681576296687126,0.01769559644162655,0.011103056371212006,0.00018743130203802139,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.42818069458008,0.06829071044921875,0.9912847876548767,0.9914301633834839,0.00014537572860717773,0.05766129493713379,0.06423115730285645,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014117664657533169,0.014900361187756062,0.4737355709075928,0.1591787189245224,0.0,0.0,0.0,0.0136168347671628,0.014900361187756062,0.45692959427833557,0.1591787189245224,0.0,0.0,0.0,0.26956793665885925,0.2177073359489441,0.26549720764160156,0.07619457691907883,0.01523694209754467,0.01867484115064144,0.023193441331386566,0.0003532317350618541,0.02141367644071579,0.024196399375796318,0.02957754023373127,0.0006333293858915567,0.01679329015314579,0.017617221921682358,0.012309071607887745,0.00020752314594574273,0.0,0.0,0.0,0.0,0.0
515_0.65_1.88.png,37.07136154174805,36.92741775512695,-0.14394378662109375,0.9959117770195007,0.9959113597869873,-4.172325134277344e-07,0.048389434814453125,0.05888843536376953,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.6804292798042297,0.007540563121438026,1.4001762866973877,2.253910541534424,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.014521441422402859,0.01490036491304636,0.48728474974632263,0.15870434045791626,0.0,0.0,0.0,0.014133185148239136,0.014900357462465763,0.47425636649131775,0.15870434045791626,0.0,0.0,0.0,0.2854739725589752,0.2259519100189209,0.26535719633102417,0.06482632458209991,0.015478481538593769,0.018579836934804916,0.025089679285883904,0.00038967144791968167,0.021626371890306473,0.0227943267673254,0.030695175752043724,0.000664265884552151,0.01706872507929802,0.017669180408120155,0.014651789329946041,0.0002516527893021703,0.0,0.0,0.0,0.0,0.0
