name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
416_0.76_0.72.png,0.1399005800485611,0.1553216278553009,0.34734025597572327,0.28005728125572205,0.17694228887557983,0.24084007740020752,0.8674720320510093,-0.7374907220907496,0.8123226761817932,0.02668365091085434,0.5037205219268799,0.9634158611297607,0.7599999904632568,0.014111019670963287,0.03735247254371643,0.937609076499939,0.2256447821855545,0.0716148167848587,0.04805833101272583,0.0010339647997170687,0.05529202148318291,0.05971822887659073,0.9343231916427612,0.270833283662796,0.07444213330745697,0.045591749250888824,0.0026600162964314222,0.00026037494535557926
419_0.74_1.36.png,0.10882462561130524,0.13327553868293762,0.34450075030326843,0.289355605840683,0.1523207277059555,0.20678387582302094,0.89323853754993,-0.8834173494718791,0.7671974301338196,0.027207667008042336,0.3357544243335724,0.9703418016433716,0.7400000095367432,0.0209821704775095,0.03867615759372711,0.9526277184486389,0.2194661796092987,0.07527247816324234,0.04947888106107712,0.0015077467542141676,0.05558263510465622,0.05976259708404541,0.9393704533576965,0.2612016499042511,0.07449553906917572,0.0454668365418911,0.0026863415259867907,0.000240596171352081
422_0.82_1.34.png,0.055099815130233765,0.07384882867336273,0.22651512920856476,0.20317362248897552,0.17742761969566345,0.22313542664051056,0.9097154315832054,-0.9329200159132461,0.818975567817688,0.01662919670343399,0.6185659170150757,0.9821517467498779,0.8199999928474426,0.016521887853741646,0.03811759874224663,0.9579725861549377,0.21852366626262665,0.07269962877035141,0.048469752073287964,0.0011174774263054132,0.05719619616866112,0.059747565537691116,0.9646716117858887,0.26574236154556274,0.07505075633525848,0.0457804799079895,0.0027760746888816357,0.00029411190189421177
427_0.64_1.21.png,0.04754570871591568,0.05992424115538597,0.3872821033000946,0.39963334798812866,0.1968749463558197,0.23093236982822418,0.9785100073521522,-0.9367099461344323,0.8154140114784241,0.02199709415435791,0.46911951899528503,0.9762060642242432,0.6399999856948853,0.014502760022878647,0.03800578787922859,0.9511618614196777,0.21717137098312378,0.07196774333715439,0.04820959270000458,0.0009689339785836637,0.05633452534675598,0.05971857160329819,0.9518742561340332,0.26298826932907104,0.07457755506038666,0.045637939125299454,0.002732927678152919,0.00022095425811130553
434_0.76_1.58.png,0.03330477327108383,0.04261622577905655,0.17154212296009064,0.15449632704257965,0.17526529729366302,0.18608900904655457,0.8479226684316693,-0.7996485974088742,0.8403294682502747,0.014200473204255104,0.7060353755950928,0.970989465713501,0.7599999904632568,0.013646244071424007,0.038466278463602066,0.9443937540054321,0.21717776358127594,0.07134436815977097,0.047953736037015915,0.0009307352011092007,0.05586748197674751,0.05970703437924385,0.9436954259872437,0.2629815340042114,0.0745939388871193,0.045662663877010345,0.0027001819107681513,0.0002002157416427508
438_0.58_0.61.png,0.13506945967674255,0.1510765105485916,0.4528001844882965,0.3368631899356842,0.15573985874652863,0.22582632303237915,0.9144658905642485,-0.8030429181639275,0.7711664438247681,0.023946546018123627,0.3742792308330536,0.9617137908935547,0.5799999833106995,0.017888670787215233,0.0385199673473835,0.9401320815086365,0.2196173220872879,0.07355902343988419,0.04880563169717789,0.0011964387958869338,0.05466826260089874,0.05975591763854027,0.9239696860313416,0.262087345123291,0.07439355552196503,0.04549138993024826,0.002648221328854561,0.00036642083432525396
439_0.95_1.86.png,0.04360750690102577,0.05413416028022766,0.23179396986961365,0.23812374472618103,0.17778129875659943,0.20922766625881195,0.9194468448019811,-0.7961408600250898,0.7839287519454956,0.017082853242754936,0.5564067959785461,0.9631165266036987,0.949999988079071,0.01769864745438099,0.03851587697863579,0.9411661028862,0.21975204348564148,0.07342598587274551,0.048752062022686005,0.001162013504654169,0.05481557548046112,0.0597509928047657,0.9262058138847351,0.26207593083381653,0.07445050030946732,0.04551800712943077,0.0027019092813134193,0.0005479481187649071
440_0.72_1.73.png,0.04983758553862572,0.06333521753549576,0.23404470086097717,0.24722009897232056,0.16924478113651276,0.21111536026000977,0.9394577407534637,-0.8004577047114302,0.7716549038887024,0.016988888382911682,0.5437701940536499,0.9624722599983215,0.7200000286102295,0.0178042221814394,0.03848564624786377,0.9407432079315186,0.2197568416595459,0.0735030248761177,0.04878341034054756,0.0011420728405937552,0.0547594390809536,0.05974980816245079,0.9253880381584167,0.2621895372867584,0.07442039996385574,0.045503854751586914,0.002675298834219575,0.0005345282261259854
442_0.83_1.12.png,0.059528931975364685,0.08080385625362396,0.3208751380443573,0.3235984742641449,0.17238281667232513,0.24054457247257233,0.9617661040789026,-0.9218404870508696,0.799866259098053,0.021892087534070015,0.49733713269233704,0.9664627909660339,0.8299999833106995,0.017244381830096245,0.03841797634959221,0.9438658356666565,0.2181064486503601,0.07314148545265198,0.048641324043273926,0.0011931940680369735,0.055801086127758026,0.05975618213415146,0.942587673664093,0.2627045810222626,0.07460381090641022,0.045591674745082855,0.002716131741181016,0.0002477172529324889
443_0.57_0.87.png,0.10419349372386932,0.11870771646499634,0.38618090748786926,0.34446847438812256,0.15041835606098175,0.2404487282037735,0.944084717608867,-0.9229006592188828,0.7915509939193726,0.025127077475190163,0.43185776472091675,0.9654420018196106,0.5699999928474426,0.017303546890616417,0.03845715895295143,0.9429277777671814,0.2177245020866394,0.07316829264163971,0.04865102469921112,0.0012202105717733502,0.0557062104344368,0.059755776077508926,0.9410459995269775,0.2626463770866394,0.07458493113517761,0.04558267444372177,0.0027008308097720146,0.00023598282132297754
444_0.78_0.52.png,0.13257233798503876,0.14554214477539062,0.45598435401916504,0.375291109085083,0.14866404235363007,0.23953573405742645,0.9260024211768006,-0.9239850843555432,0.7795950770378113,0.02730822004377842,0.38269156217575073,0.965013325214386,0.7799999713897705,0.017304984852671623,0.03847213834524155,0.9424899220466614,0.21752403676509857,0.07316277176141739,0.04864820837974548,0.0012254237663000822,0.05566651374101639,0.059756893664598465,0.9403905272483826,0.26269328594207764,0.07458039373159409,0.04558073356747627,0.0027068008203059435,0.00023326459631789476
445_0.81_1.45.png,0.055078063160181046,0.06600826233625412,0.2037576138973236,0.20314888656139374,0.2232850193977356,0.28257402777671814,0.8427610401882579,-0.9145936963506136,0.8673738241195679,0.013905955478549004,0.7221091389656067,0.9764033555984497,0.8100000023841858,0.01423211395740509,0.037932317703962326,0.9497548937797546,0.2217964380979538,0.07161236554384232,0.04804962873458862,0.0009752520709298551,0.05673796683549881,0.05972059816122055,0.9567731022834778,0.26967644691467285,0.07505670934915543,0.045820508152246475,0.0027477822732180357,0.00025619182270020247
453_0.76_1.67.png,0.11994947493076324,0.1308809518814087,0.32622048258781433,0.22322888672351837,0.18331235647201538,0.23779530823230743,0.9374799391823683,-0.900281933921412,0.8044260740280151,0.025722686201334,0.4942113757133484,0.9642310738563538,0.7599999904632568,0.017756227403879166,0.03861883282661438,0.941979706287384,0.21703144907951355,0.07334557175636292,0.04871419444680214,0.001319386879913509,0.05529119446873665,0.05975894257426262,0.9342387914657593,0.2622568607330322,0.07456705719232559,0.045565165579319,0.0026948158629238605,0.0002565678732935339
455_0.55_1.99.png,0.16742634773254395,0.1808064877986908,0.3610350787639618,0.20481280982494354,0.1937096267938614,0.23264940083026886,0.9472901065287037,-0.9003437093847294,0.8061626553535461,0.028137290850281715,0.4748859405517578,0.9639083743095398,0.550000011920929,0.01772543601691723,0.03859444335103035,0.9416223168373108,0.21709251403808594,0.0733264833688736,0.04870648309588432,0.001384262926876545,0.05526486411690712,0.059759415686130524,0.933811366558075,0.2624056339263916,0.07456255704164505,0.045563869178295135,0.002690217224881053,0.00024040501739364117
456_0.84_1.7.png,0.10316572338342667,0.1139335036277771,0.30805686116218567,0.2214587926864624,0.1855645328760147,0.2373807728290558,0.935541054935955,-0.9006141730206176,0.8057948350906372,0.024304848164319992,0.5110477209091187,0.964454710483551,0.8399999737739563,0.01774018257856369,0.038618993014097214,0.9421742558479309,0.21701985597610474,0.07333638519048691,0.04871063679456711,0.0012892392696812749,0.055306531488895416,0.05975798889994621,0.9344826340675354,0.2623330354690552,0.07457167655229568,0.045567382127046585,0.0027003588620573282,0.0002782038354780525
462_0.65_1.65.png,0.03486327454447746,0.04250352084636688,0.217599019408226,0.2045387625694275,0.21510185301303864,0.23627328872680664,0.9508031021190182,-0.9034770655440691,0.8599061369895935,0.015606377273797989,0.6816102862358093,0.9717450737953186,0.6499999761581421,0.01499326154589653,0.0375935323536396,0.9459700584411621,0.22288234531879425,0.07194086164236069,0.04817263036966324,0.0010382160544395447,0.05603286996483803,0.059732381254434586,0.9453849196434021,0.26944997906684875,0.07487376779317856,0.04573797807097435,0.002702581463381648,0.0003051882376894355
465_0.97_1.62.png,0.05184289813041687,0.06402924656867981,0.22948984801769257,0.20329353213310242,0.17956486344337463,0.21930952370166779,0.9594802783291555,-0.9043961567733833,0.8162607550621033,0.016865860670804977,0.642105221748352,0.9691600799560547,0.9700000286102295,0.012691892683506012,0.022090541198849678,0.9418990612030029,0.2513144016265869,0.07093163579702377,0.047800906002521515,0.0007909425185061991,0.05629546195268631,0.05969512462615967,0.9513031840324402,0.26879051327705383,0.07456088811159134,0.0456678681075573,0.002735547488555312,0.00022565809194929898
466_0.7_1.58.png,0.06373639404773712,0.08329395949840546,0.2241612821817398,0.2054457813501358,0.15674670040607452,0.22018741071224213,0.9562099402824485,-0.8995201892413152,0.7959082722663879,0.01728903502225876,0.6522831916809082,0.968436598777771,0.699999988079071,0.0124887153506279,0.02252390794456005,0.940847635269165,0.24521811306476593,0.07079307734966278,0.04774446412920952,0.0007895991438999772,0.056258805096149445,0.05969682335853577,0.9506717920303345,0.2679148018360138,0.07457246631383896,0.04567640274763107,0.0027143647894263268,0.0002487333840690553
475_0.64_1.59.png,0.050176896154880524,0.06003253161907196,0.258480966091156,0.2350972294807434,0.14832647144794464,0.16995638608932495,0.8798285130933695,-0.7831286234714663,0.7835850715637207,0.020998137071728706,0.5471309423446655,0.9552102088928223,0.6399999856948853,0.01492629386484623,0.03784831985831261,0.9309820532798767,0.23621883988380432,0.07212305068969727,0.04825816676020622,0.001017081900499761,0.05476707965135574,0.059703126549720764,0.9262335896492004,0.2948615849018097,0.07424571365118027,0.04549040272831917,0.0026448338758200407,0.0002508549077901989
480_0.96_1.82.png,0.041623059660196304,0.0516384020447731,0.20806004106998444,0.1932511180639267,0.20573358237743378,0.23912011086940765,0.9606795203711737,-0.9494226320586967,0.8420661091804504,0.014003454707562923,0.6731669306755066,0.9841094613075256,0.9599999785423279,0.014272445812821388,0.03906923159956932,0.9579614400863647,0.21552085876464844,0.07170576602220535,0.048100002110004425,0.0009218326886184514,0.057371072471141815,0.05971313267946243,0.9680575132369995,0.25961366295814514,0.07493355870246887,0.045783162117004395,0.002786612370982766,0.00022830133093521
483_0.88_1.16.png,0.08504287898540497,0.10768788307905197,0.3766731321811676,0.4445592164993286,0.19899412989616394,0.25926053524017334,0.9697536765161249,-0.9496967306308906,0.8131914138793945,0.02268918976187706,0.4604133665561676,0.9777067303657532,0.8799999952316284,0.016440374776721,0.03820083290338516,0.9541746973991394,0.22098515927791595,0.07280412316322327,0.048520516604185104,0.001109205069951713,0.05652942508459091,0.05974741280078888,0.9542723894119263,0.2630767822265625,0.07476165890693665,0.04567059874534607,0.0027417445089668036,0.00026251267991028726
487_0.51_1.74.png,0.042276132851839066,0.04852212220430374,0.1587294489145279,0.1269628256559372,0.18080265820026398,0.20539312064647675,0.8095925412793696,-0.8367195391177206,0.8529534935951233,0.01203346811234951,0.7475833296775818,0.9838205575942993,0.5099999904632568,0.014227159321308136,0.03713787719607353,0.9569515585899353,0.22417031228542328,0.07151869684457779,0.04801451787352562,0.0009720465168356895,0.05733150243759155,0.05971474200487137,0.9668256044387817,0.2753432095050812,0.07507602870464325,0.045839790254831314,0.002758146496489644,0.0002517857647035271
495_0.89_1.26.png,0.03356237709522247,0.046439189463853836,0.28661903738975525,0.29011261463165283,0.2359360158443451,0.2618076205253601,0.9768227156993853,-0.9206305877654175,0.8676913380622864,0.017465408891439438,0.6203703880310059,0.9796666502952576,0.8899999856948853,0.016025332733988762,0.03816812112927437,0.9549286365509033,0.21913573145866394,0.07243242114782333,0.048364948481321335,0.001150409341789782,0.056972041726112366,0.05974670499563217,0.9610323905944824,0.2646782398223877,0.07500537484884262,0.04577317833900452,0.0027724436949938536,0.00021699538046959788
500_0.56_0.68.png,0.0674891248345375,0.08138442784547806,0.31946784257888794,0.2845906615257263,0.19460652768611908,0.23860712349414825,0.9440590268087804,-0.9405734907685325,0.8533015251159668,0.024321239441633224,0.5408474206924438,0.9690490365028381,0.5600000023841858,0.014712785370647907,0.036634914577007294,0.9440208673477173,0.2262060046195984,0.07201763987541199,0.04822041094303131,0.0010876276064664125,0.055670518428087234,0.059699948877096176,0.940453290939331,0.2785623371601105,0.07454827427864075,0.04561863839626312,0.0027094881515949965,0.00025421151076443493
506_0.58_1.19.png,0.11093728989362717,0.1320781260728836,0.2737846076488495,0.3680625557899475,0.19639194011688232,0.2676028311252594,0.9436451487494956,-0.8104170870857929,0.8276180624961853,0.019358079880475998,0.5541993975639343,0.9311882853507996,0.5799999833106995,0.012996240518987179,0.03411488980054855,0.9056174755096436,0.22158823907375336,0.07119524478912354,0.04789825901389122,0.0008922840352170169,0.053272586315870285,0.059687137603759766,0.9021956920623779,0.2698177993297577,0.07386069744825363,0.045373789966106415,0.0025698465760797262,0.00026138537214137614
509_0.63_1.2.png,0.08536199480295181,0.09805060923099518,0.3785344362258911,0.4603936970233917,0.17763738334178925,0.20749172568321228,0.9720421297611327,-0.8159977403120724,0.7891864776611328,0.021369250491261482,0.36055538058280945,0.940399169921875,0.6299999952316284,0.01728307083249092,0.038169994950294495,0.9196898341178894,0.21747979521751404,0.07351546734571457,0.04879887029528618,0.0011282652849331498,0.05350984260439873,0.05975133553147316,0.9055054783821106,0.2613190710544586,0.07405765354633331,0.04535519704222679,0.002598558086901903,0.00027493605739437044
516_0.68_1.23.png,0.09932327270507812,0.1287926435470581,0.30815589427948,0.38820067048072815,0.18265073001384735,0.26831141114234924,0.9710401217646832,-0.8289059479180092,0.8226372003555298,0.022572025656700134,0.5333243608474731,0.9768015742301941,0.6800000071525574,0.016938120126724243,0.038306355476379395,0.9525898098945618,0.21543219685554504,0.07274186611175537,0.04846795275807381,0.0012090756790712476,0.056504447013139725,0.05976343899965286,0.9530995488166809,0.2595459818840027,0.07507553696632385,0.04578161984682083,0.002721260767430067,0.0004089681024197489
518_0.95_1.66.png,0.05347668007016182,0.06692203134298325,0.2247472107410431,0.22473905980587006,0.23055815696716309,0.2780163586139679,0.9390528579300451,-0.9444704071815541,0.8916549682617188,0.014591600745916367,0.6868093609809875,0.9834266901016235,0.949999988079071,0.01532775443047285,0.03891342505812645,0.9578126072883606,0.21513915061950684,0.07208922505378723,0.04823404178023338,0.0009946716018021107,0.05729876086115837,0.05976517125964165,0.9661592841148376,0.25909754633903503,0.07511500269174576,0.04582794010639191,0.0027985782362520695,0.00030220442567951977
521_0.93_1.49.png,0.05101197957992554,0.06246623396873474,0.2527410387992859,0.2705060541629791,0.2161051630973816,0.2606052756309509,0.9434252943165161,-0.9385813144610178,0.8465124368667603,0.016982492059469223,0.5762869119644165,0.9779573678970337,0.9300000071525574,0.016392039135098457,0.03922537341713905,0.9543039798736572,0.21818991005420685,0.07278704643249512,0.04851333424448967,0.0011050706962123513,0.056545890867710114,0.0597708635032177,0.9544605016708374,0.25776639580726624,0.0747961699962616,0.04568341374397278,0.0027504439931362867,0.0003210733411833644
528_0.63_0.99.png,0.08483237028121948,0.10076482594013214,0.310071736574173,0.34285780787467957,0.20122936367988586,0.2809283137321472,0.9619982035598166,-0.9649462078635934,0.8371381163597107,0.022737033665180206,0.5435881018638611,0.9765605926513672,0.6299999952316284,0.015084096230566502,0.03918493911623955,0.9517132639884949,0.21387021243572235,0.07218092679977417,0.04828455299139023,0.0011179082794114947,0.05641062185168266,0.0597466379404068,0.9526789784431458,0.25700312852859497,0.07470246404409409,0.04567350819706917,0.00272387801669538,0.0002799273934215307
536_0.73_1.23.png,0.06159628927707672,0.08327161520719528,0.25935858488082886,0.28565868735313416,0.17904917895793915,0.24230384826660156,0.9707012309610945,-0.9493178448255676,0.8157547116279602,0.020445529371500015,0.5846445560455322,0.9747161269187927,0.7300000190734863,0.014876927249133587,0.03775967285037041,0.9497717618942261,0.22467857599258423,0.07210904359817505,0.04825834184885025,0.0010327030904591084,0.056272100657224655,0.059711042791604996,0.9503393173217773,0.26731598377227783,0.074660524725914,0.04566080868244171,0.0027093812823295593,0.00019144815450999886
537_0.67_1.66.png,0.04762274771928787,0.06245925650000572,0.266236811876297,0.2972467541694641,0.2063957005739212,0.24876569211483002,0.9599504873222995,-0.9273369901998835,0.8466317653656006,0.014243884943425655,0.5922016501426697,0.9778080582618713,0.6700000166893005,0.01668448932468891,0.03787747025489807,0.9536721706390381,0.21919339895248413,0.07273107767105103,0.048475075513124466,0.0010500827338546515,0.056582044810056686,0.05972357466816902,0.9545618891716003,0.26594793796539307,0.07498512417078018,0.045751530677080154,0.002754196058958769,0.0004344687913544476
538_0.92_1.61.png,0.042650170624256134,0.056100185960531235,0.26953503489494324,0.30071455240249634,0.21718652546405792,0.2497522234916687,0.9506618393283156,-0.9282131208346012,0.8522794246673584,0.014159586280584335,0.5909537076950073,0.9778391718864441,0.9200000166893005,0.016767118126153946,0.03808986023068428,0.9538229703903198,0.21919803321361542,0.0727768987417221,0.04849318787455559,0.0010722741717472672,0.056572165340185165,0.059735123068094254,0.9544352889060974,0.2653469741344452,0.07497338205575943,0.04574569687247276,0.002778049325570464,0.000427561579272151
541_0.62_1.42.png,0.04803572967648506,0.060039810836315155,0.3022949993610382,0.3143862187862396,0.18452221155166626,0.18935516476631165,0.9028266775164125,-0.7188062772924423,0.8054320812225342,0.024694636464118958,0.509974479675293,0.9413235783576965,0.6200000047683716,0.015963377431035042,0.038118306547403336,0.9182889461517334,0.21850712597370148,0.07257314026355743,0.04842067137360573,0.001166482805274427,0.05320743843913078,0.05974341556429863,0.9007176756858826,0.26440247893333435,0.07396245747804642,0.045358236879110336,0.0025959673803299665,0.0003036238776985556
543_0.51_0.66.png,0.07704603672027588,0.09630630910396576,0.44127461314201355,0.3872789144515991,0.16584649682044983,0.19346681237220764,0.8875160656716112,-0.7116306934449528,0.7985801696777344,0.03367271274328232,0.39411962032318115,0.9379006028175354,0.5099999904632568,0.015907468274235725,0.03818771243095398,0.9148366451263428,0.21792934834957123,0.07252762466669083,0.048400722444057465,0.0012715684715658426,0.052971743047237396,0.05974734574556351,0.8968782424926758,0.26421117782592773,0.07391583919525146,0.045339785516262054,0.002582292538136244,0.00022175854246597737
545_0.7_0.92.png,0.09276559203863144,0.11392626911401749,0.49088048934936523,0.4671398103237152,0.20723572373390198,0.2570974826812744,0.8993987982835497,-0.8822879563448878,0.8296430706977844,0.03357752412557602,0.3667326867580414,0.9763987064361572,0.699999988079071,0.015287453308701515,0.03851903975009918,0.9524083137512207,0.2168102115392685,0.0723949447274208,0.04837680608034134,0.001187310554087162,0.05637553706765175,0.059744685888290405,0.9526943564414978,0.2625637650489807,0.07453637570142746,0.045607831329107285,0.002747255377471447,0.00025052219280041754
546_0.73_0.63.png,0.11404182016849518,0.1343918740749359,0.5249084234237671,0.49295946955680847,0.1880854219198227,0.2585163116455078,0.8571478437469365,-0.8751271130592416,0.7955662608146667,0.03550901263952255,0.328838974237442,0.9761435985565186,0.7300000190734863,0.015372144989669323,0.038519322872161865,0.9522920250892639,0.2168237268924713,0.07244633883237839,0.04839720204472542,0.001203389372676611,0.056337226182222366,0.05975097417831421,0.952086865901947,0.26260653138160706,0.07452191412448883,0.04560023173689842,0.002744370372965932,0.0002413269248791039
547_0.79_1.67.png,0.07037556916475296,0.08915617316961288,0.4326573610305786,0.4024348258972168,0.22510233521461487,0.25189802050590515,0.9523251506442306,-0.9194040980684787,0.8469218611717224,0.029292404651641846,0.4356152415275574,0.9771793484687805,0.7900000214576721,0.015119990333914757,0.038598574697971344,0.9528499841690063,0.21668724715709686,0.07228122651576996,0.04833093285560608,0.0011066441657021642,0.056484200060367584,0.05976198986172676,0.954379677772522,0.2623108923435211,0.07458513230085373,0.04563097655773163,0.002756391651928425,0.0002628900692798197
561_0.77_0.8.png,0.05006205663084984,0.06692451983690262,0.3259974718093872,0.3373618721961975,0.21585528552532196,0.26040223240852356,0.9600580630565394,-0.9055653231758378,0.8466944098472595,0.020258735865354538,0.5487464070320129,0.965897262096405,0.7699999809265137,0.016106443479657173,0.039438605308532715,0.9419143199920654,0.23041932284832,0.07257042080163956,0.04841897636651993,0.0011058095842599869,0.055365364998579025,0.05976879224181175,0.9353255033493042,0.28587549924850464,0.07460498064756393,0.04561081901192665,0.0027120751328766346,0.000256833853200078
562_0.93_1.27.png,0.0452427938580513,0.05873548611998558,0.2749568819999695,0.30166706442832947,0.2230805903673172,0.25526532530784607,0.9551719165409603,-0.9065639060518456,0.8472061157226562,0.017749786376953125,0.6004078984260559,0.9670641422271729,0.9300000071525574,0.016032030805945396,0.039424486458301544,0.9428665041923523,0.23109668493270874,0.07250315696001053,0.04839126765727997,0.0010822925250977278,0.05548784136772156,0.05977434664964676,0.9372556209564209,0.287039577960968,0.07464933395385742,0.04563027620315552,0.0027169552631676197,0.00024336771457456052
565_0.76_1.56.png,0.07764389365911484,0.08908788859844208,0.26619383692741394,0.1938861608505249,0.24497106671333313,0.2481086701154709,0.8691365067814932,-0.8989275011141103,0.8828061819076538,0.017153240740299225,0.6539767980575562,0.980836033821106,0.7599999904632568,0.015303589403629303,0.0380324088037014,0.9552658200263977,0.2218662053346634,0.07206827402114868,0.048225317150354385,0.0011113203363493085,0.0570438988506794,0.05974290519952774,0.9621368050575256,0.2646166682243347,0.07502704858779907,0.04579535126686096,0.0027595902793109417,0.00015664214151911438
566_0.6_1.1.png,0.16072359681129456,0.1839507818222046,0.3734208643436432,0.21677690744400024,0.27122101187705994,0.2595309317111969,0.8843447673500321,-0.8980229860470927,0.9276164174079895,0.021958664059638977,0.589172899723053,0.9806399345397949,0.6000000238418579,0.015296781435608864,0.03803737461566925,0.9550797343254089,0.22192518413066864,0.07206760346889496,0.04822521656751633,0.0012172823771834373,0.0570179745554924,0.05971398949623108,0.9617286324501038,0.26472046971321106,0.07501836121082306,0.0457921139895916,0.0027454516384750605,0.00019701305427588522
56_0.78_1.27.png,0.07877548784017563,0.09167461842298508,0.28445887565612793,0.3326576352119446,0.1780446171760559,0.2427276074886322,0.9634174791480759,-0.9150807603389821,0.8069459795951843,0.020375680178403854,0.4941987693309784,0.9742543697357178,0.7799999713897705,0.01640942320227623,0.03863156586885452,0.9511622190475464,0.22067958116531372,0.07291527837514877,0.04857092723250389,0.0011252957629039884,0.056160517036914825,0.05974007397890091,0.948608934879303,0.2615930438041687,0.07460819184780121,0.04560798034071922,0.0027110259979963303,0.00025769928470253944
570_0.79_1.59.png,0.060727328062057495,0.07599133253097534,0.32286542654037476,0.3271336257457733,0.2412310689687729,0.2757740318775177,0.9679875027409166,-0.963020511481658,0.8616912961006165,0.018740877509117126,0.5403470396995544,0.9802193641662598,0.7900000214576721,0.01754189096391201,0.03852313384413719,0.9572411775588989,0.21719038486480713,0.07322956621646881,0.048673879355192184,0.0012430492788553238,0.0568893700838089,0.059757333248853683,0.9595750570297241,0.26329505443573,0.07499192655086517,0.04573632404208183,0.0027701333165168762,0.0002615006815176457
577_0.51_0.99.png,0.06282845884561539,0.07885592430830002,0.3252031207084656,0.32328128814697266,0.18085095286369324,0.2436889261007309,0.9471734941343631,-0.9615072254850948,0.80955570936203,0.02204197645187378,0.4161411225795746,0.9732204675674438,0.5099999904632568,0.019207481294870377,0.036518923938274384,0.9533408880233765,0.22064311802387238,0.0743337869644165,0.049116361886262894,0.0013360928278416395,0.056036125868558884,0.059741564095020294,0.9465541839599609,0.26284071803092957,0.07459019869565964,0.04554349556565285,0.002712587360292673,0.00024127389770001173
578_0.73_1.04.png,0.05692679435014725,0.07067174464464188,0.318927526473999,0.31921252608299255,0.1838042438030243,0.24264682829380035,0.9564194891643376,-0.9614109153083548,0.8115032315254211,0.0206749327480793,0.4254295825958252,0.9737294316291809,0.7300000190734863,0.01909594237804413,0.03621890768408775,0.9537973999977112,0.22142992913722992,0.07429591566324234,0.04910365864634514,0.0012827300233766437,0.05609315633773804,0.059721339493989944,0.947562575340271,0.2646324336528778,0.07457949966192245,0.04554201662540436,0.0027235313318669796,0.00026985269505530596
57_0.61_1.69.png,0.08858935534954071,0.11316519975662231,0.2963758409023285,0.3730783760547638,0.16733774542808533,0.2164556235074997,0.9280230666108535,-0.7797190398385402,0.7903743982315063,0.023022782057523727,0.4930725693702698,0.9208342432975769,0.6100000143051147,0.015325028449296951,0.039355527609586716,0.8974701762199402,0.22107753157615662,0.07220134139060974,0.04826471954584122,0.0010579547379165888,0.05125148594379425,0.059713102877140045,0.8688952326774597,0.2712305784225464,0.07356254756450653,0.04520539194345474,0.0024702514056116343,0.0002852599136531353
588_0.66_1.55.png,0.06874997913837433,0.07961898297071457,0.2476416826248169,0.19628766179084778,0.16071152687072754,0.1755957454442978,0.786632162020148,-0.6748271122911158,0.7795544862747192,0.020073503255844116,0.5576623678207397,0.9593719244003296,0.6600000262260437,0.01606762409210205,0.0382484570145607,0.9358342885971069,0.22128358483314514,0.07264559715986252,0.048454828560352325,0.0011054555652663112,0.05456824600696564,0.05974722281098366,0.9222773313522339,0.26353833079338074,0.0743369609117508,0.04550867900252342,0.002636698540300131,0.0002634493575897068
592_0.61_0.98.png,0.21084387600421906,0.2312449961900711,0.4038792550563812,0.2350175380706787,0.17743559181690216,0.23677289485931396,0.8828495020807915,-0.9141808293692498,0.8201698660850525,0.02856627106666565,0.48320838809013367,0.981620728969574,0.6100000143051147,0.014747780747711658,0.03739893063902855,0.9555051922798157,0.22479507327079773,0.07182478159666061,0.04813499003648758,0.001152210752479732,0.057094596326351166,0.05972551554441452,0.9629057049751282,0.2706400752067566,0.07500436156988144,0.04580105468630791,0.0027616829611361027,0.0002815584884956479
600_0.89_1.63.png,0.1014382541179657,0.12034795433282852,0.38964492082595825,0.3000006079673767,0.2312907874584198,0.24423521757125854,0.9578030275558242,-0.9715599609598314,0.8402262926101685,0.024588286876678467,0.4734981954097748,0.9733753204345703,0.8899999856948853,0.018501698970794678,0.03856272250413895,0.9519855976104736,0.21682386100292206,0.07379363477230072,0.04889446496963501,0.00132090225815773,0.05613727867603302,0.059759721159935,0.9479625821113586,0.2626034617424011,0.07473879307508469,0.045618876814842224,0.002744749654084444,0.00024126154312398285
602_0.76_1.57.png,0.04370226338505745,0.058513469994068146,0.31683793663978577,0.31992048025131226,0.20256324112415314,0.23869533836841583,0.9787623980856629,-0.9472900580576618,0.8174704909324646,0.022189529612660408,0.4744618833065033,0.9708115458488464,0.7599999904632568,0.018232647329568863,0.038742415606975555,0.9494637250900269,0.21802309155464172,0.07375132292509079,0.04888307303190231,0.00133622030261904,0.05584230273962021,0.05972927436232567,0.9426047801971436,0.2571488618850708,0.07468308508396149,0.04559600353240967,0.002719770884141326,0.00026031796005554497
