name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
523_0.92_1.59.png,31.76581573486328,32.00893783569336,0.24312210083007812,0.9935387372970581,0.9936259984970093,8.726119995117188e-05,0.07306766510009766,0.05301952362060547,none,,False,0.7346639037132263,0.011848186142742634,,,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,False,0.7346639037132263,0.011848186142742634,1.4670956134796143,1.512294888496399,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.23425613343715668,0.2514537274837494,0.26438167691230774,0.08006607741117477,0.01408899761736393,0.025987479835748672,0.012199483811855316,0.00017050470341928303,0.026322534307837486,0.02747865952551365,0.01512990240007639,0.00039825894054956734,0.0255002249032259,0.027589743956923485,0.0049676052294671535,0.0001268385531147942,0.0,0.0,0.0,0.0,0.0
535_0.78_1.25.png,37.75717544555664,37.6773681640625,-0.07980728149414062,0.9981634616851807,0.9981588125228882,-4.649162292480469e-06,0.035254716873168945,0.07535600662231445,none,,False,0.6378836035728455,0.016553927212953568,,,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,False,0.6378836035728455,0.016553927212953568,1.6777112483978271,1.3223891258239746,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.24907973408699036,0.22908762097358704,0.26762619614601135,0.06530526280403137,0.015039588324725628,0.02575208991765976,0.013262737542390823,0.00019880641775671393,0.026684433221817017,0.027929235249757767,0.015237673185765743,0.00040671159513294697,0.025902438908815384,0.02754856087267399,0.005656799301505089,0.0001464700762880966,0.0,0.0,0.0,0.0,0.0
54_0.69_1.86.png,35.62252426147461,35.67662811279297,0.054103851318359375,0.9953570365905762,0.9954042434692383,4.7206878662109375e-05,0.056342124938964844,0.07659125328063965,none,,False,0.6915876269340515,0.009131100960075855,,,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,False,0.6915876269340515,0.009131100960075855,1.7311091423034668,1.3479574918746948,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.23958921432495117,0.199032261967659,0.25244492292404175,0.07992986589670181,0.013550899922847748,0.025489874184131622,0.012424202635884285,0.0001689393975539133,0.026523787528276443,0.027869977056980133,0.01546582579612732,0.00041028219857253134,0.025577077642083168,0.02742142602801323,0.005295314360409975,0.00013538116763811558,0.0,0.0,0.0,0.0,0.0
554_0.79_1.51.png,34.52308654785156,34.4990234375,-0.0240631103515625,0.9967517256736755,0.9967581629753113,6.4373016357421875e-06,0.08064436912536621,0.06584334373474121,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1127_0.91_0.61.png,False,0.5963437557220459,0.021022409200668335,1.7493842840194702,1.3606841564178467,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014466463588178158,0.01490036491304636,0.4854399561882019,0.16054268181324005,0.0,0.0,0.0,0.01409128773957491,0.01490036491304636,0.47285041213035583,0.16060763597488403,0.0,0.0,0.0,0.3464556038379669,0.21331872045993805,0.2629092037677765,0.066439189016819,0.013827724382281303,0.027344070374965668,0.013026725500822067,0.00017830955039244145,0.02663630247116089,0.02836989425122738,0.015021984465420246,0.000400115066440776,0.025794846937060356,0.02760889194905758,0.0056512076407670975,0.00014626029587816447,0.0,0.0,0.0,0.0,0.0
556_0.86_1.79.png,31.94288444519043,31.933456420898438,-0.009428024291992188,0.9937822818756104,0.9938004016876221,1.811981201171875e-05,0.03664422035217285,0.0639960765838623,none,,False,0.6484366059303284,0.018961187452077866,,,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1133_0.68_1.41.png,False,0.6484366059303284,0.018961187452077866,1.448166012763977,1.0450342893600464,0.2748134732246399,0.04313725605607033,0.6039215922355652,0.9764706492424011,0.014160478487610817,0.01490036491304636,0.47517216205596924,0.1619929075241089,0.0,0.0,0.0,0.013515115715563297,0.01490036491304636,0.45351627469062805,0.16207833588123322,0.0,0.0,0.0,0.32094693183898926,0.2200639843940735,0.26398706436157227,0.06733805686235428,0.01353094819933176,0.026773782446980476,0.012617272324860096,0.00016849953681230545,0.026530101895332336,0.028356537222862244,0.014841276220977306,0.0003936939756385982,0.0255855955183506,0.027532484382390976,0.005087436176836491,0.000130763030028902,0.0,0.0,0.0,0.0,0.0
557_0.89_1.35.png,38.17084884643555,38.058658599853516,-0.11219024658203125,0.9978244304656982,0.9978089332580566,-1.5497207641601562e-05,0.05196547508239746,0.09998273849487305,none,,False,0.715785562992096,0.020003903657197952,,,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1134_0.69_1.2.png,False,0.715785562992096,0.020003903657197952,1.4319710731506348,1.0305536985397339,0.27319028973579407,0.09019608050584793,0.5686274766921997,0.9803921580314636,0.014131397008895874,0.01490036491304636,0.47419634461402893,0.162059023976326,0.0,0.0,0.0,0.013469397090375423,0.01490036491304636,0.45198214054107666,0.1621440351009369,0.0,0.0,0.0,0.24750666320323944,0.18105937540531158,0.26789915561676025,0.0578576922416687,0.014104949310421944,0.0272808950394392,0.012375240214169025,0.0001726923364913091,0.026315366849303246,0.028172986581921577,0.015215964056551456,0.0004004041838925332,0.025416504591703415,0.027491988614201546,0.004910792224109173,0.00012560949835460633,0.0,0.0,0.0,0.0,0.0
559_0.81_1.51.png,38.328155517578125,38.207489013671875,-0.12066650390625,0.9978391528129578,0.9978141188621521,-2.5033950805664062e-05,0.05928349494934082,0.058843135833740234,none,,False,0.7052627205848694,0.018986329436302185,,,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1139_0.58_1.05.png,False,0.7052627205848694,0.018986329436302185,0.9090515375137329,1.0049400329589844,0.25984519720077515,0.08235294371843338,0.5490196347236633,0.9777778387069702,0.014416537247598171,0.01490036491304636,0.4837644696235657,0.1660645604133606,0.0,0.0,0.0,0.013900898396968842,0.01490036491304636,0.4664616882801056,0.16610315442085266,0.0,0.0,0.0,0.22980257868766785,0.18155436217784882,0.27767932415008545,0.05902872979640961,0.015449580736458302,0.02711864933371544,0.012456339783966541,0.0001904743112390861,0.026361601427197456,0.028111131861805916,0.015169194899499416,0.00039986055344343185,0.025479918345808983,0.027368338778614998,0.0043923878110945225,0.0001126696661231108,0.0,0.0,0.0,0.0,0.0
564_0.52_1.02.png,39.73302459716797,39.612030029296875,-0.12099456787109375,0.9951207637786865,0.9951726794242859,5.1915645599365234e-05,0.06670808792114258,0.07930612564086914,none,,False,0.5905494689941406,0.013608338311314583,,,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,113_0.65_1.81.png,False,0.5905494689941406,0.013608338311314583,1.308341145515442,2.3302626609802246,0.2929196357727051,0.04313725605607033,0.6901960968971252,0.988235354423523,0.014591504819691181,0.01490036491304636,0.4896358251571655,0.1599431335926056,0.0,0.0,0.0,0.014266109094023705,0.01490036491304636,0.47871676087379456,0.1599072366952896,0.0,0.0,0.0,0.3157161772251129,0.2583979368209839,0.2675282657146454,0.0963163748383522,0.01464940793812275,0.028212204575538635,0.013920704834163189,0.00020710582612082362,0.026512261480093002,0.028807833790779114,0.015543271787464619,0.00041215907549485564,0.02622331865131855,0.027357742190361023,0.004510809667408466,0.0001183444619528018,0.0,0.0,0.0,0.0,0.0
573_0.78_1.94.png,33.907169342041016,33.965248107910156,0.058078765869140625,0.9954125881195068,0.9954435229301453,3.0934810638427734e-05,0.0597994327545166,0.07492971420288086,none,,False,0.8732116222381592,0.00854516588151455,,,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1147_0.56_1.1.png,False,0.8732116222381592,0.00854516588151455,1.674676537513733,1.8067338466644287,0.15366102755069733,0.0235294122248888,0.4745098054409027,0.9947712421417236,0.014584352262318134,0.01490036491304636,0.4893958270549774,0.159315288066864,0.0,0.0,0.0,0.014255508780479431,0.01490036491304636,0.4783610701560974,0.15932099521160126,0.0,0.0,0.0,0.16201671957969666,0.2085884064435959,0.27570033073425293,0.06090095266699791,0.014448055997490883,0.026296140626072884,0.011862674728035927,0.00016880147450137883,0.025975758209824562,0.027388939633965492,0.014885276556015015,0.00038668274646624923,0.025605207309126854,0.027427999302744865,0.004234195686876774,0.00010860109614441171,0.0,0.0,0.0,0.0,0.0
575_0.71_1.7.png,33.82194137573242,33.91855239868164,0.09661102294921875,0.9968053102493286,0.9968467950820923,4.1484832763671875e-05,0.04813718795776367,0.05791807174682617,none,,False,0.832869291305542,0.009966730140149593,,,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1152_0.65_1.76.png,False,0.832869291305542,0.009966730140149593,1.3761969804763794,1.6293113231658936,0.16526563465595245,0.027450980618596077,0.501960813999176,0.983006477355957,0.014340395107865334,0.01490036491304636,0.48120948672294617,0.16305382549762726,0.0,0.0,0.0,0.01392695214599371,0.01490036491304636,0.46733590960502625,0.1631486415863037,0.0,0.0,0.0,0.17875508964061737,0.20701681077480316,0.2875061333179474,0.06733300536870956,0.014870788902044296,0.02652842178940773,0.012085632421076298,0.00017690159438643605,0.026318717747926712,0.027714092284440994,0.014986580237746239,0.000394562870496884,0.025746963918209076,0.027610352262854576,0.004628508817404509,0.00011955955415032804,0.0,0.0,0.0,0.0,0.0
580_0.67_1.03.png,40.24999237060547,40.38460159301758,0.13460922241210938,0.9958395957946777,0.9959809184074402,0.00014132261276245117,0.10810971260070801,0.0643308162689209,none,,False,0.5503690242767334,0.013889274559915066,,,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1154_0.96_0.62.png,False,0.5503690242767334,0.013889274559915066,1.5921083688735962,2.1485321521759033,0.31716597080230713,0.027450980618596077,0.6784313917160034,0.9816993474960327,0.01446042861789465,0.01490036491304636,0.48523736000061035,0.1591537594795227,0.0,0.0,0.0,0.014023703522980213,0.01490036491304636,0.470582515001297,0.15914465487003326,0.0,0.0,0.0,0.3252764344215393,0.23145829141139984,0.24388423562049866,0.07273673266172409,0.012710749171674252,0.02497185580432415,0.012193463742733002,0.00015449733473360538,0.026280511170625687,0.027466803789138794,0.0153364771977067,0.0004030273121315986,0.025578076019883156,0.027426986023783684,0.003598219947889447,9.222925291396677e-05,0.0,0.0,0.0,0.0,0.0
583_0.58_1.41.png,31.898164749145508,32.02353286743164,0.1253681182861328,0.9812215566635132,0.981193482875824,-2.8073787689208984e-05,0.08189654350280762,0.05654311180114746,none,,False,0.608209490776062,0.004515619017183781,,,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1155_0.63_1.27.png,False,0.608209490776062,0.004515619017183781,1.566824197769165,2.11051082611084,0.2758439779281616,0.0235294122248888,0.6823529601097107,0.9921568632125854,0.014459841884672642,0.01490036491304636,0.4852176606655121,0.1590181142091751,0.0,0.0,0.0,0.014028636738657951,0.01490036491304636,0.47074809670448303,0.15900418162345886,0.0,0.0,0.0,0.2995672821998596,0.2579473853111267,0.22910092771053314,0.07140959054231644,0.01154220849275589,0.022492235526442528,0.01143302209675312,0.00013068407133687288,0.026500245556235313,0.027913907542824745,0.015389806590974331,0.00040789160993881524,0.02555329166352749,0.027733691036701202,0.003702891757711768,9.465761831961572e-05,0.0,0.0,0.0,0.0,0.0
587_0.8_0.51.png,39.46058654785156,39.474273681640625,0.0136871337890625,0.9974743723869324,0.9974454641342163,-2.8908252716064453e-05,0.06533193588256836,0.052736520767211914,none,,False,0.46581748127937317,0.018023371696472168,,,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1157_0.56_1.98.png,False,0.46581748127937317,0.018023371696472168,1.1638481616973877,1.4630885124206543,0.2575807571411133,0.10980392247438431,0.48235294222831726,0.9973856806755066,0.014572115615010262,0.01490036491304636,0.48898518085479736,0.16524410247802734,0.0,0.0,0.0,0.014262448996305466,0.01490036491304636,0.47859400510787964,0.16534142196178436,0.0,0.0,0.0,0.5523808598518372,0.24012549221515656,0.19678239524364471,0.07328192889690399,0.008307522162795067,0.02134690433740616,0.014160273596644402,0.00011791056749643758,0.02634286880493164,0.027694523334503174,0.015401174314320087,0.000405722064897418,0.026337452232837677,0.027892377227544785,0.004930665250867605,0.00013010359543841332,0.0,0.0,0.0,0.0,0.0
58_0.53_0.53.png,40.94138717651367,41.148799896240234,0.2074127197265625,0.9992172122001648,0.9992462992668152,2.9087066650390625e-05,0.04103374481201172,0.061389923095703125,none,,False,0.528712272644043,0.03886708617210388,,,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1163_0.95_1.89.png,False,0.528712272644043,0.03886708617210388,2.161855697631836,2.6338231563568115,0.47013407945632935,0.250980406999588,0.772549033164978,0.9816993474960327,0.014571833424270153,0.01490036491304636,0.48897576332092285,0.16069510579109192,0.0,0.0,0.0,0.014253119938075542,0.01490036491304636,0.4782808721065521,0.16073283553123474,0.0,0.0,0.0,0.5175429582595825,0.17381350696086884,0.2249651998281479,0.07363857328891754,0.01071632094681263,0.024274149909615517,0.014616529457271099,0.00015649425040464848,0.02638152614235878,0.027906030416488647,0.01539341825991869,0.00040609214920550585,0.02634258382022381,0.027358151972293854,0.005591936409473419,0.00014697689039167017,0.0,0.0,0.0,0.0,0.0
595_0.78_1.11.png,39.43046951293945,39.36103057861328,-0.06943893432617188,0.997795045375824,0.9978172183036804,2.2172927856445312e-05,0.052752017974853516,0.04374289512634277,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1164_0.79_1.96.png,False,0.5233782529830933,0.012788278050720692,2.1678545475006104,2.6438369750976562,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014572864398360252,0.01490036491304636,0.4890103340148926,0.16070164740085602,0.0,0.0,0.0,0.014253717847168446,0.01490036491304636,0.47830095887184143,0.16074389219284058,0.0,0.0,0.0,0.3990524709224701,0.21842867136001587,0.22571180760860443,0.08272883296012878,0.011865884065628052,0.02505682222545147,0.012927616946399212,0.00015472092491108924,0.026447003707289696,0.027897143736481667,0.015341139398515224,0.0004057576006744057,0.025948841124773026,0.027423381805419922,0.0049180034548044205,0.00012770621106028557,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.05982971191406,-0.12667465209960938,0.9969344139099121,0.9969045519828796,-2.9861927032470703e-05,0.04804277420043945,0.05690336227416992,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1167_0.95_0.68.png,False,0.48881328105926514,0.020142080262303352,1.217237114906311,1.710058569908142,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014278173446655273,0.01490036491304636,0.4791215658187866,0.15926790237426758,0.0,0.0,0.0,0.013875804841518402,0.01490036491304636,0.46561959385871887,0.1592864841222763,0.0,0.0,0.0,0.4535175859928131,0.2537527084350586,0.24042567610740662,0.06725998967885971,0.013365669175982475,0.028179073706269264,0.013382172212004662,0.00017663037579040974,0.026278477162122726,0.028364991769194603,0.015321125276386738,0.00040267774602398276,0.026052407920360565,0.027737287804484367,0.0048422073014080524,0.00012698976206593215,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.77096939086914,0.21643829345703125,0.9974887371063232,0.9975709319114685,8.219480514526367e-05,0.05640697479248047,0.09713959693908691,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1174_0.74_1.33.png,False,0.6031389832496643,0.027919113636016846,3.078941822052002,3.039060115814209,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.01465463638305664,0.01490036491304636,0.49175429344177246,0.16053365170955658,0.0,0.0,0.0,0.014409549534320831,0.01490036491304636,0.48353007435798645,0.16054219007492065,0.0,0.0,0.0,0.3337383568286896,0.2044442594051361,0.26273974776268005,0.07775535434484482,0.014072848483920097,0.027899477630853653,0.013607379049062729,0.00019095010065939277,0.026394277811050415,0.02786230854690075,0.015142899937927723,0.0003996565646957606,0.026033487170934677,0.027496743947267532,0.004384406842291355,0.0001141337925218977,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.943603515625,0.0508880615234375,0.9925445318222046,0.9926580190658569,0.00011348724365234375,0.04249119758605957,0.07416033744812012,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1178_0.68_0.85.png,False,0.7328673005104065,0.020867597311735153,2.4154858589172363,2.846667528152466,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014585613273084164,0.01490036491304636,0.48943817615509033,0.16025426983833313,0.0,0.0,0.0,0.014306793920695782,0.01490036491304636,0.4800820052623749,0.16028854250907898,0.0,0.0,0.0,0.28796255588531494,0.21861998736858368,0.26145997643470764,0.07539539784193039,0.013437804765999317,0.02639361284673214,0.01262732781469822,0.00016447246889583766,0.026264671236276627,0.027987079694867134,0.015169764868915081,0.0003983831556979567,0.025379516184329987,0.02740084007382393,0.004136188421398401,0.00010451930575072765,0.0,0.0,0.0,0.0,0.0
