name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
595_0.78_1.11.png,39.43046951293945,39.56607437133789,0.1356048583984375,0.997795045375824,0.9978541135787964,5.906820297241211e-05,0.04456663131713867,0.05710935592651367,none,,False,0.5233782529830933,0.012788278050720692,,,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,True,0.5233782529830933,0.012788278050720692,2.0452284812927246,1.1537774801254272,0.4804907739162445,0.08235294371843338,0.7529411911964417,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3831450343132019,0.2077115774154663,0.24391111731529236,0.06591586768627167,0.014460972510278225,0.028089527040719986,0.01322850864380598,0.0001906311372295022,0.025644870474934578,0.0281426589936018,0.015350239351391792,0.0003938576264772564,0.025723036378622055,0.0262221097946167,0.00402957433834672,0.00010353783000027761,0.0,0.0,0.0,0.0,0.0
598_0.8_1.09.png,33.18650436401367,33.07707214355469,-0.10943222045898438,0.9969344139099121,0.9968861937522888,-4.8220157623291016e-05,0.04839015007019043,0.08335137367248535,none,,False,0.48881328105926514,0.020142080262303352,,,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,True,0.48881328105926514,0.020142080262303352,2.9594967365264893,2.478203535079956,0.3223617970943451,0.10196078568696976,0.686274528503418,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44641533493995667,0.2510075867176056,0.2512403726577759,0.057960204780101776,0.016063321381807327,0.028261462226510048,0.013361173681914806,0.00021260401990730315,0.02562951296567917,0.028100144118070602,0.015032933093607426,0.000385290157282725,0.0257533211261034,0.026366379112005234,0.003946465905755758,0.00010148592264158651,0.0,0.0,0.0,0.0,0.0
59_0.59_1.43.png,37.55453109741211,37.88720703125,0.3326759338378906,0.9974887371063232,0.9976038336753845,0.0001150965690612793,0.05630087852478027,0.1073451042175293,none,,False,0.6031389832496643,0.027919113636016846,,,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,True,0.6031389832496643,0.027919113636016846,1.5900049209594727,1.6413072347640991,0.37990719079971313,0.1725490242242813,0.6941176652908325,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32302621006965637,0.21086610853672028,0.2590372860431671,0.06865478307008743,0.01650436781346798,0.02850307710468769,0.013406196609139442,0.00022013887064531446,0.02604462020099163,0.028059866279363632,0.015178178437054157,0.0003954746061936021,0.025754494592547417,0.026401666924357414,0.003951060585677624,0.00010162383841816336,0.0,0.0,0.0,0.0,0.0
603_0.67_1.99.png,33.89271545410156,33.90734100341797,0.01462554931640625,0.9925445318222046,0.992458701133728,-8.58306884765625e-05,0.05966806411743164,0.1067349910736084,none,,False,0.7328673005104065,0.020867597311735153,,,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,True,0.7328673005104065,0.020867597311735153,2.232347249984741,2.055645704269409,0.2838636636734009,0.0470588244497776,0.6196078658103943,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2879087030887604,0.2487047016620636,0.2321464568376541,0.08878939598798752,0.014355077408254147,0.02727838233113289,0.011573441326618195,0.00015910423826426268,0.02617500349879265,0.028090909123420715,0.015218077227473259,0.000398408155888319,0.025578640401363373,0.026377784088253975,0.005297451745718718,0.00013534999743569642,0.0,0.0,0.0,0.0,0.0
604_0.92_1.7.png,35.33054733276367,35.522369384765625,0.19182205200195312,0.9927939772605896,0.9927562475204468,-3.7729740142822266e-05,0.0439457893371582,0.07307696342468262,none,,False,0.7259801030158997,0.0189302209764719,,,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,True,0.7259801030158997,0.0189302209764719,2.229588508605957,2.045619010925293,0.3053579032421112,0.054901961237192154,0.6470588445663452,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3058739900588989,0.26166674494743347,0.23054403066635132,0.06758193671703339,0.014578503556549549,0.025243695825338364,0.01101184356957674,0.00015581483603455126,0.026069844141602516,0.027931371703743935,0.015171332284808159,0.000395624345401302,0.025592826306819916,0.02636966109275818,0.005270770285278559,0.0001347100333077833,0.0,0.0,0.0,0.0,0.0
605_0.58_0.77.png,38.56467819213867,38.578857421875,0.014179229736328125,0.9983102083206177,0.9983236193656921,1.341104507446289e-05,0.06367278099060059,0.06956839561462402,none,,False,0.5775390863418579,0.013505421578884125,,,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,True,0.5775390863418579,0.013505421578884125,1.2419626712799072,1.9505349397659302,0.23180104792118073,0.03529411926865578,0.7176470756530762,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32991376519203186,0.3044043481349945,0.2846817970275879,0.0843578651547432,0.01591910421848297,0.027036938816308975,0.013936121948063374,0.00021974186529405415,0.025899920612573624,0.027702009305357933,0.015267493203282356,0.0003957367443945259,0.025762440636754036,0.02618221379816532,0.003249873174354434,8.368623093701899e-05,0.0,0.0,0.0,0.0,0.0
609_0.58_1.34.png,36.41230773925781,36.16154098510742,-0.2507667541503906,0.9974818229675293,0.9974066615104675,-7.516145706176758e-05,0.09153342247009277,0.07840681076049805,none,,False,0.5635169148445129,0.019576305523514748,,,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,True,0.5635169148445129,0.019576305523514748,2.8638086318969727,2.338897466659546,0.36893323063850403,0.0784313753247261,0.772549033164978,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3514913022518158,0.26205360889434814,0.2707619071006775,0.0773506909608841,0.016407644376158714,0.029512066394090652,0.013506063260138035,0.0002183345495723188,0.026176834478974342,0.02898520603775978,0.015125909820199013,0.0003961115435231477,0.025771403685212135,0.026588231325149536,0.0039008192252367735,0.00010039164772024378,0.0,0.0,0.0,0.0,0.0
613_0.54_0.81.png,39.965919494628906,39.985836029052734,0.019916534423828125,0.9988654851913452,0.9988546371459961,-1.0848045349121094e-05,0.046241044998168945,0.06946349143981934,none,,False,0.47577694058418274,0.025407366454601288,,,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,True,0.47577694058418274,0.025407366454601288,2.652592658996582,1.5318310260772705,0.4419335424900055,0.125490203499794,0.686274528503418,0.9647058844566345,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.416111022233963,0.18263541162014008,0.2494865357875824,0.05683016777038574,0.015861783176660538,0.029130231589078903,0.014240508899092674,0.0002264120412291959,0.025880049914121628,0.028758902102708817,0.015288138762116432,0.0003958901797886938,0.025804102420806885,0.02642686665058136,0.0033814215566962957,8.720142068341374e-05,0.0,0.0,0.0,0.0,0.0
615_0.76_1.49.png,36.86820602416992,36.89892578125,0.030719757080078125,0.9971634745597839,0.997170090675354,6.616115570068359e-06,0.04320693016052246,0.08980083465576172,none,,False,0.6057642102241516,0.018513431772589684,,,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,True,0.6057642102241516,0.018513431772589684,2.5892436504364014,1.4889510869979858,0.37542960047721863,0.09019608050584793,0.615686297416687,0.9738562107086182,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31409770250320435,0.17581456899642944,0.26763251423835754,0.06091920658946037,0.016331734135746956,0.028985410928726196,0.012354458682239056,0.00020165345631539822,0.026042938232421875,0.02900419756770134,0.015079427510499954,0.00039279399788938463,0.025664083659648895,0.026415053755044937,0.004744846373796463,0.00012157587480032817,0.0,0.0,0.0,0.0,0.0
627_0.51_0.54.png,40.79170608520508,40.39080810546875,-0.4008979797363281,0.9985708594322205,0.9985342025756836,-3.6656856536865234e-05,0.056360483169555664,0.04007220268249512,none,,False,0.4466308653354645,0.015208888798952103,,,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,True,0.4466308653354645,0.015208888798952103,1.5659202337265015,1.6284617185592651,0.3928872048854828,0.1764705926179886,0.6784313917160034,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3671444356441498,0.20237533748149872,0.2804865539073944,0.05332329869270325,0.016700387001037598,0.029454730451107025,0.015179842710494995,0.0002529063494876027,0.025813957676291466,0.027593623846769333,0.015452397987246513,0.0003991135745309293,0.02589646726846695,0.02628692053258419,0.0025978218764066696,6.725809362251312e-05,0.0,0.0,0.0,0.0,0.0
640_0.98_1.87.png,29.440610885620117,29.638092041015625,0.1974811553955078,0.9907269477844238,0.9908709526062012,0.00014400482177734375,0.035268306732177734,0.08386397361755371,none,,False,0.88542240858078,0.006282113958150148,,,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,True,0.88542240858078,0.006282113958150148,1.0048938989639282,1.6674624681472778,0.12539397180080414,0.0117647061124444,0.4588235318660736,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1544346809387207,0.24447840452194214,0.3020769953727722,0.0507657565176487,0.01727054826915264,0.025862330570816994,0.011424841359257698,0.00019537750631570816,0.026157092303037643,0.028079435229301453,0.014901511371135712,0.0003899637085851282,0.025605758652091026,0.026377864181995392,0.005090642254799604,0.00013010887778364122,0.0,0.0,0.0,0.0,0.0
651_0.83_1.45.png,37.69183349609375,37.497161865234375,-0.194671630859375,0.9975357055664062,0.9975316524505615,-4.0531158447265625e-06,0.059234619140625,0.05124354362487793,none,,False,0.7060778737068176,0.01648409105837345,,,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,True,0.7060778737068176,0.01648409105837345,1.4971957206726074,1.5412473678588867,0.3004142642021179,0.0313725508749485,0.6549019813537598,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21068283915519714,0.1828809529542923,0.3104711174964905,0.05357886478304863,0.018558785319328308,0.028868837282061577,0.012476310133934021,0.00023010287259239703,0.026493921875953674,0.028513655066490173,0.015103153884410858,0.0004003133508376777,0.025745347142219543,0.026297660544514656,0.003990234807133675,0.0001025780729833059,0.0,0.0,0.0,0.0,0.0
674_0.93_0.72.png,38.25046157836914,37.8469123840332,-0.4035491943359375,0.9983834624290466,0.9983325004577637,-5.0961971282958984e-05,0.06033730506896973,0.05584406852722168,none,,False,0.6425018310546875,0.02062312513589859,,,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,True,0.6425018310546875,0.02062312513589859,1.2150555849075317,1.2970298528671265,0.4642971456050873,0.05882352963089943,0.8470588326454163,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3910016119480133,0.2678617238998413,0.23930752277374268,0.06711968779563904,0.013422149233520031,0.024384774267673492,0.013745948672294617,0.00018274530884809792,0.025597259402275085,0.026900654658675194,0.015315710566937923,0.0003921814204659313,0.025769084692001343,0.02598147839307785,0.003412318415939808,8.7909480498638e-05,0.0,0.0,0.0,0.0,0.0
67_0.67_1.69.png,37.89704895019531,37.92103576660156,0.02398681640625,0.9968811869621277,0.9968498945236206,-3.129243850708008e-05,0.0450439453125,0.06465840339660645,none,,False,0.608403742313385,0.014880888164043427,,,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,True,0.608403742313385,0.014880888164043427,1.9436018466949463,1.796268105506897,0.3337489366531372,0.027450980618596077,0.6352941393852234,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31979623436927795,0.2537263035774231,0.24300909042358398,0.0894288420677185,0.014671217650175095,0.02915998175740242,0.012846938334405422,0.00018763446132652462,0.02608214132487774,0.028856990858912468,0.015406034886837006,0.000402098085032776,0.025695955380797386,0.026315581053495407,0.00431816466152668,0.00011069056927226484,0.0,0.0,0.0,0.0,0.0
682_0.64_0.76.png,36.242042541503906,35.994449615478516,-0.24759292602539062,0.9978038668632507,0.9977149963378906,-8.887052536010742e-05,0.06483149528503418,0.09169292449951172,none,,False,0.5633765459060669,0.0213787704706192,,,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,True,0.5633765459060669,0.0213787704706192,0.8656656742095947,1.0813497304916382,0.39803051948547363,0.04313725605607033,0.8392156958580017,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3425849974155426,0.2381361722946167,0.27407151460647583,0.05865790694952011,0.016894355416297913,0.02803073637187481,0.014851856976747513,0.0002497755049262196,0.02579466439783573,0.02812724933028221,0.01547257136553526,0.0003994759463239461,0.025876285508275032,0.026270810514688492,0.0027607751544564962,7.139804074540734e-05,0.0,0.0,0.0,0.0,0.0
688_0.72_0.52.png,43.454288482666016,43.210479736328125,-0.24380874633789062,0.9993535280227661,0.999335765838623,-1.7762184143066406e-05,0.03728842735290527,0.06235361099243164,none,,False,0.6067107915878296,0.02242053672671318,,,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,True,0.6067107915878296,0.02242053672671318,2.541114568710327,2.200538158416748,0.36150234937667847,0.04313725605607033,0.7450980544090271,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.418136864900589,0.2149456888437271,0.24313358962535858,0.06907710433006287,0.013838347978889942,0.024794157594442368,0.014165187254548073,0.00019591746968217194,0.02555154822766781,0.027196697890758514,0.015173164196312428,0.00038775423308834434,0.02578897401690483,0.026138843968510628,0.0032417336478829384,8.356187754543498e-05,0.0,0.0,0.0,0.0,0.0
68_0.75_1.58.png,37.28694152832031,37.307777404785156,0.02083587646484375,0.9964742660522461,0.9964542388916016,-2.002716064453125e-05,0.09064269065856934,0.05655550956726074,none,,False,0.6152198910713196,0.014404098503291607,,,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,True,0.6152198910713196,0.014404098503291607,1.9359174966812134,1.799874186515808,0.3430599570274353,0.027450980618596077,0.6470588445663452,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3191991448402405,0.2501319646835327,0.24110683798789978,0.08469297736883163,0.01455335970968008,0.027997247874736786,0.012684931978583336,0.00018410501070320606,0.02600434049963951,0.028650544583797455,0.015371795743703842,0.0003999712353106588,0.025684639811515808,0.02620813436806202,0.004355797078460455,0.00011162550072185695,0.0,0.0,0.0,0.0,0.0
695_0.53_0.7.png,38.953651428222656,38.971961975097656,0.018310546875,0.9978238940238953,0.9978861808776855,6.22868537902832e-05,0.0520939826965332,0.09096360206604004,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3540125787258148,0.30587321519851685,0.2786248028278351,0.09405861049890518,0.01709735207259655,0.027778124436736107,0.013942131772637367,0.0002376032352913171,0.026071080937981606,0.0275806225836277,0.015387033112347126,0.00040168073610402644,0.025849824771285057,0.02623528614640236,0.00292757386341691,7.562126847915351e-05,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.52762222290039,0.016033172607421875,0.9947293996810913,0.9947305917739868,1.1920928955078125e-06,0.060135841369628906,0.08221292495727539,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20512403547763824,0.23324260115623474,0.2924537658691406,0.07729043811559677,0.016056274995207787,0.026221847161650658,0.010600864887237549,0.000164332494023256,0.025987710803747177,0.027997484430670738,0.01536598615348339,0.00039951971848495305,0.025462506338953972,0.026520932093262672,0.006181200500577688,0.00015704167890362442,0.0,0.0,0.0,0.0,0.0
