name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
576_0.84_1.69.png,35.84866714477539,35.767208099365234,-0.08145904541015625,0.9965569376945496,0.9965545535087585,-2.384185791015625e-06,0.04575371742248535,0.07681894302368164,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.189442977309227,0.2505865693092346,0.26953956484794617,0.05098987743258476,0.023850852623581886,0.030099930241703987,0.019287297502160072,0.00045803419197909534,0.030737612396478653,0.032223884016275406,0.026285916566848755,0.0008082462009042501,0.026491932570934296,0.02719174139201641,0.010135469026863575,0.00026830736896954477,0.0,0.0,0.0,0.0,0.0
579_0.69_1.44.png,38.051429748535156,37.855186462402344,-0.1962432861328125,0.993964672088623,0.9938694834709167,-9.518861770629883e-05,0.04235553741455078,0.03918957710266113,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26831841468811035,0.22516180574893951,0.24138867855072021,0.08701152354478836,0.021994328126311302,0.031124774366617203,0.018625464290380478,0.00040390374488197267,0.030724847689270973,0.032294873148202896,0.0270833782851696,0.0008321460336446762,0.02634333446621895,0.026792868971824646,0.011355212889611721,0.00029896743944846094,0.0,0.0,0.0,0.0,0.0
589_0.91_1.61.png,28.81778907775879,28.86371612548828,0.04592704772949219,0.9900258779525757,0.9899773597717285,-4.851818084716797e-05,0.0637044906616211,0.051550865173339844,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2551637589931488,0.27764326333999634,0.25325581431388855,0.058717161417007446,0.022930482402443886,0.02999015524983406,0.020693281665444374,0.00047191284829750657,0.03084270842373371,0.032627008855342865,0.02700185775756836,0.0008329584961757064,0.02647179365158081,0.02682432346045971,0.009180139750242233,0.0002428689185762778,0.0,0.0,0.0,0.0,0.0
590_0.65_0.94.png,32.96533966064453,32.998844146728516,0.033504486083984375,0.9950275421142578,0.9949803352355957,-4.7206878662109375e-05,0.04623913764953613,0.09697937965393066,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46630728244781494,0.2768215239048004,0.21160809695720673,0.06281328201293945,0.021230822429060936,0.02944972924888134,0.027431324124336243,0.0005811062874272466,0.030682282522320747,0.03269366919994354,0.02732551284134388,0.0008384410757571459,0.02654145658016205,0.026878591626882553,0.007145219948142767,0.00018963088223244995,0.0,0.0,0.0,0.0,0.0
596_0.55_0.89.png,39.15350341796875,39.23005676269531,0.0765533447265625,0.9986100196838379,0.9986152052879333,5.185604095458984e-06,0.03339385986328125,0.058287858963012695,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529041051864624,0.01396275032311678,2.0708107948303223,1.165361762046814,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44632482528686523,0.2109140306711197,0.23592501878738403,0.06545313447713852,0.023052921518683434,0.032257966697216034,0.025860335677862167,0.0005972895887680352,0.030814971774816513,0.03334195166826248,0.026886293664574623,0.0008288230746984482,0.02654055319726467,0.027001427486538887,0.007561925798654556,0.00020055781351402402,0.0,0.0,0.0,0.0,0.0
606_0.54_1.08.png,38.43810272216797,38.27021408081055,-0.16788864135742188,0.9980530738830566,0.998020350933075,-3.272294998168945e-05,0.04378151893615723,0.07654857635498047,none,,False,0.5684488415718079,0.012111390009522438,,,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304414510726929,1.9347072839736938,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3118801414966583,0.32848450541496277,0.2815469205379486,0.0914887860417366,0.024982787668704987,0.03151732310652733,0.024568509310483932,0.0006091989926062524,0.031014688313007355,0.03267804905772209,0.02671446092426777,0.0008286915253847837,0.026508500799536705,0.026997577399015427,0.007577454671263695,0.00020079057139810175,0.0,0.0,0.0,0.0,0.0
619_0.59_1.76.png,31.07060432434082,30.969100952148438,-0.10150337219238281,0.9791977405548096,0.9784557819366455,-0.0007419586181640625,0.07545804977416992,0.11840486526489258,none,,False,0.5364624857902527,0.00709838792681694,,,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364624857902527,0.00709838792681694,0.7634174227714539,1.2688864469528198,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.324693888425827,0.27246251702308655,0.25093087553977966,0.0846715196967125,0.02254679426550865,0.031724315136671066,0.02070612646639347,0.0004646615998353809,0.030959302559494972,0.03303316608071327,0.02667584829032421,0.000826297968160361,0.026479078456759453,0.027130577713251114,0.00943529698997736,0.00024935815599747,0.0,0.0,0.0,0.0,0.0
630_0.77_1.56.png,35.706932067871094,35.45634841918945,-0.2505836486816406,0.9941090941429138,0.9939674735069275,-0.00014162063598632812,0.047824859619140625,0.04616737365722656,none,,False,0.6863712072372437,0.013560023158788681,,,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2803095281124115,0.22870023548603058,0.23121751844882965,0.058249056339263916,0.021677346900105476,0.030075201764702797,0.01945989392697811,0.0004196517984382808,0.030659371986985207,0.03211361914873123,0.026743821799755096,0.000819963461253792,0.026411473751068115,0.02689838595688343,0.011222977191209793,0.0002962129074148834,0.0,0.0,0.0,0.0,0.0
633_0.67_1.53.png,35.86023712158203,36.025413513183594,0.1651763916015625,0.9969356060028076,0.9969436526298523,8.046627044677734e-06,0.06309032440185547,0.07113146781921387,none,,False,0.5216276049613953,0.013965613208711147,,,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,True,0.5216276049613953,0.013965613208711147,2.6034634113311768,2.3008596897125244,0.308732807636261,0.027450980618596077,0.7098039388656616,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31127333641052246,0.24908633530139923,0.2963360846042633,0.0726977288722992,0.02440480887889862,0.031225157901644707,0.02176305465400219,0.0005270460387691855,0.030907120555639267,0.03247736394405365,0.026105694472789764,0.0008069536415860057,0.026483062654733658,0.02712704800069332,0.008859156630933285,0.00023445821716450155,0.0,0.0,0.0,0.0,0.0
634_0.53_0.77.png,43.92737579345703,43.95462417602539,0.027248382568359375,0.9991509318351746,0.9991531372070312,2.205371856689453e-06,0.03881072998046875,0.0426945686340332,none,,False,0.41888877749443054,0.019366607069969177,,,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,True,0.41888877749443054,0.019366607069969177,2.6292665004730225,2.286431074142456,0.36584004759788513,0.03921568766236305,0.7764706015586853,0.983006477355957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4066199064254761,0.2384823113679886,0.261665940284729,0.059875331819057465,0.02425479143857956,0.03164989501237869,0.02564537525177002,0.0006188232800923288,0.030849112197756767,0.032728854566812515,0.026244722306728363,0.0008097197860479355,0.026564225554466248,0.026977647095918655,0.0072228810749948025,0.00019180944946128875,0.0,0.0,0.0,0.0,0.0
636_0.58_0.56.png,44.28137969970703,44.34004211425781,0.05866241455078125,0.9992091059684753,0.999205470085144,-3.635883331298828e-06,0.02891397476196289,0.043936729431152344,none,,False,0.42330724000930786,0.021217022091150284,,,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,True,0.42330724000930786,0.021217022091150284,2.6528525352478027,2.3012733459472656,0.38232576847076416,0.04313725605607033,0.7921568751335144,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4485812187194824,0.22684413194656372,0.24953706562519073,0.05669408664107323,0.02368343248963356,0.0312199667096138,0.025937769562005997,0.0006114305579103529,0.030798017978668213,0.03272740915417671,0.02628394216299057,0.0008095718221738935,0.02655601315200329,0.02688279002904892,0.0072572724893689156,0.0001926864788401872,0.0,0.0,0.0,0.0,0.0
639_0.85_0.74.png,38.31211853027344,38.72828674316406,0.416168212890625,0.9983517527580261,0.9984270334243774,7.528066635131836e-05,0.0710287094116211,0.09138011932373047,none,,False,0.7707459330558777,0.012220906093716621,,,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,True,0.7707459330558777,0.012220906093716621,1.1175048351287842,1.8341437578201294,0.1692741960287094,0.0235294122248888,0.5882353186607361,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2369859218597412,0.2485305815935135,0.3027888238430023,0.07535457611083984,0.025875763967633247,0.03110671415925026,0.024825740605592728,0.0006445150938816369,0.03076423890888691,0.03348292037844658,0.026428380981087685,0.0008130806381814182,0.026461709290742874,0.026851410046219826,0.008289228193461895,0.0002192710235249251,0.0,0.0,0.0,0.0,0.0
643_0.58_1.55.png,33.523963928222656,33.39704132080078,-0.126922607421875,0.9907678365707397,0.9904866218566895,-0.00028121471405029297,0.09357023239135742,0.04861092567443848,none,,False,0.621540367603302,0.005899988114833832,,,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,True,0.621540367603302,0.005899988114833832,1.0974900722503662,1.5037996768951416,0.16952426731586456,0.03921568766236305,0.3529411852359772,0.9267973899841309,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2411346435546875,0.2572610080242157,0.2829124331474304,0.07617980986833572,0.023919055238366127,0.03206173703074455,0.021029898896813393,0.0005014422931708395,0.030965479090809822,0.03269321843981743,0.02715720795094967,0.0008411647286266088,0.02651173807680607,0.02683931402862072,0.008706321008503437,0.00023057215730659664,0.0,0.0,0.0,0.0,0.0
648_0.78_1.91.png,36.21147918701172,36.227108001708984,0.015628814697265625,0.996579647064209,0.9965078234672546,-7.18235969543457e-05,0.054331064224243164,0.042296648025512695,none,,False,0.6469275951385498,0.02016369439661503,,,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,648_0.78_1.91.png,True,0.6469275951385498,0.02016369439661503,1.4125921726226807,1.5895713567733765,0.33571866154670715,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35312631726264954,0.29305505752563477,0.24230153858661652,0.0861980989575386,0.02261255495250225,0.030676158145070076,0.02327536605298519,0.0005197853897698224,0.030724119395017624,0.03330041095614433,0.026973247528076172,0.0008287258679047227,0.026480499655008316,0.026808327063918114,0.008818602189421654,0.00023333844728767872,0.0,0.0,0.0,0.0,0.0
650_0.88_1.7.png,37.116764068603516,37.37249755859375,0.2557334899902344,0.9964196681976318,0.996412456035614,-7.212162017822266e-06,0.0624392032623291,0.05839705467224121,none,,False,0.7466566562652588,0.014856215566396713,,,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,650_0.88_1.7.png,True,0.7466566562652588,0.014856215566396713,1.4846018552780151,1.5351948738098145,0.28109049797058105,0.027450980618596077,0.6313725709915161,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20769117772579193,0.19553624093532562,0.2962173819541931,0.05440250784158707,0.024880211800336838,0.031648505479097366,0.020599039271473885,0.0005100123235024512,0.03097248449921608,0.03276396915316582,0.026095179840922356,0.0008082055719569325,0.026477424427866936,0.027016643434762955,0.00943319033831358,0.00024956537527032197,0.0,0.0,0.0,0.0,0.0
654_0.84_1.79.png,35.97136306762695,35.94150924682617,-0.02985382080078125,0.9895018935203552,0.989296555519104,-0.0002053380012512207,0.034279823303222656,0.035400390625,none,,False,0.7132498025894165,0.011708863079547882,,,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,654_0.84_1.79.png,True,0.7132498025894165,0.011708863079547882,1.1231592893600464,1.4731007814407349,0.20113345980644226,0.0313725508749485,0.43529412150382996,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1691405177116394,0.17765693366527557,0.2797513008117676,0.07315660268068314,0.023590877652168274,0.030440164729952812,0.017585840076208115,0.0004116549389436841,0.030615882948040962,0.03209330141544342,0.02683941461145878,0.0008216481073759496,0.026197338476777077,0.02714824490249157,0.012740704230964184,0.0003336820227559656,0.0,0.0,0.0,0.0,0.0
655_0.53_1.69.png,35.65850067138672,35.70692443847656,0.04842376708984375,0.993962287902832,0.9938443899154663,-0.00011789798736572266,0.05140495300292969,0.039180755615234375,none,,False,0.566280722618103,0.01429031789302826,,,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,655_0.53_1.69.png,True,0.566280722618103,0.01429031789302826,1.137949824333191,1.4889917373657227,0.20808395743370056,0.0313725508749485,0.4470588266849518,0.9267973899841309,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17608755826950073,0.17832382023334503,0.3090774416923523,0.08271321654319763,0.024856945499777794,0.03112596832215786,0.02156592532992363,0.0005370632279664278,0.030900588259100914,0.03269593417644501,0.02686709351837635,0.0008302296628244221,0.026318786665797234,0.027158213779330254,0.010383966378867626,0.00027322478126734495,0.0,0.0,0.0,0.0,0.0
656_0.77_1.82.png,35.94485855102539,35.994510650634766,0.049652099609375,0.9899044036865234,0.9896840453147888,-0.00022035837173461914,0.08223557472229004,0.03902101516723633,none,,False,0.6896268129348755,0.011882197111845016,,,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,656_0.77_1.82.png,True,0.6896268129348755,0.011882197111845016,1.1221599578857422,1.472684621810913,0.19929075241088867,0.027450980618596077,0.43529412150382996,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.16570231318473816,0.17679773271083832,0.2926505208015442,0.07740173488855362,0.02402312494814396,0.030578752979636192,0.018044210970401764,0.0004311329685151577,0.030691703781485558,0.03225681558251381,0.02679636888206005,0.0008223725017160177,0.026210466399788857,0.02719677984714508,0.012353477068245411,0.0003237102646380663,0.0,0.0,0.0,0.0,0.0
659_0.86_0.85.png,36.461669921875,36.42421340942383,-0.037456512451171875,0.9950151443481445,0.9948804378509521,-0.0001347064971923828,0.051795244216918945,0.0429835319519043,none,,False,0.6088710427284241,0.006589701399207115,,,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,659_0.86_0.85.png,True,0.6088710427284241,0.006589701399207115,1.461700201034546,2.184781551361084,0.27620697021484375,0.054901961237192154,0.6823529601097107,0.9620915651321411,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3553106486797333,0.31783556938171387,0.23285982012748718,0.06584995239973068,0.022600293159484863,0.030087536200881004,0.021576259285211563,0.0004824112693313509,0.030774928629398346,0.03313270956277847,0.02652031183242798,0.000816348590888083,0.026489732787013054,0.026862245053052902,0.008391188457608223,0.00022219651145860553,0.0,0.0,0.0,0.0,0.0
