name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
695_0.53_0.7.png,38.953651428222656,39.22916030883789,0.2755088806152344,0.9978238940238953,0.9977876543998718,-3.62396240234375e-05,0.06369328498840332,0.03802037239074707,none,,False,0.47786977887153625,0.006392206065356731,,,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,True,0.47786977887153625,0.006392206065356731,1.7112789154052734,2.3690149784088135,0.2925006151199341,0.0470588244497776,0.7058823704719543,0.9019607901573181,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37662625312805176,0.32077521085739136,0.22934243083000183,0.07419983297586441,0.0210571326315403,0.029539555311203003,0.025861239060759544,0.0005490306648425758,0.03066573105752468,0.03143901005387306,0.028550921007990837,0.0008758458425290883,0.026642190292477608,0.02749468944966793,0.0024818084202706814,6.619775376748294e-05,0.0,0.0,0.0,0.0,0.0
697_0.89_1.98.png,32.51158905029297,32.45073699951172,-0.06085205078125,0.9947293996810913,0.9946670532226562,-6.23464584350586e-05,0.04267477989196777,0.0406496524810791,none,,False,0.7711878418922424,0.015118834562599659,,,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,True,0.7711878418922424,0.015118834562599659,1.8471497297286987,2.3376801013946533,0.22821244597434998,0.0117647061124444,0.529411792755127,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20425182580947876,0.2358410656452179,0.2874111831188202,0.08734805136919022,0.021832767874002457,0.028466887772083282,0.021602274850010872,0.00046686799032613635,0.030274290591478348,0.031126121059060097,0.02811761386692524,0.0008511802880093455,0.025383785367012024,0.02752850018441677,0.003739676671102643,9.431257785763592e-05,0.0,0.0,0.0,0.0,0.0
698_0.55_1.7.png,36.02951431274414,36.11846160888672,0.08894729614257812,0.9972006678581238,0.9971877932548523,-1.2874603271484375e-05,0.09359288215637207,0.0680854320526123,none,,False,0.5954309105873108,0.01938924938440323,,,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,True,0.5954309105873108,0.01938924938440323,1.8827987909317017,2.402475595474243,0.24678266048431396,0.01568627543747425,0.5568627715110779,0.9411765336990356,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2260390967130661,0.23241505026817322,0.30820488929748535,0.09156008809804916,0.02337251976132393,0.029412133619189262,0.025175033137202263,0.000585464877076447,0.030469154939055443,0.0313948430120945,0.028153803199529648,0.0008577598491683602,0.02608189731836319,0.027995508164167404,0.002634816337376833,6.860856228740886e-05,0.0,0.0,0.0,0.0,0.0
69_0.76_0.64.png,41.66135787963867,41.27617645263672,-0.3851814270019531,0.9987151026725769,0.9986817240715027,-3.337860107421875e-05,0.06682133674621582,0.05065035820007324,none,,False,0.469146728515625,0.02319864183664322,,,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,True,0.469146728515625,0.02319864183664322,0.9693202972412109,1.4563742876052856,0.3455513119697571,0.03921568766236305,0.6392157077789307,0.9555556178092957,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4018460810184479,0.22207707166671753,0.2281191647052765,0.06617908924818039,0.02067030593752861,0.02895238995552063,0.024797694757580757,0.000514838844537735,0.030552711337804794,0.031799763441085815,0.027536150068044662,0.0008413447067141533,0.026417341083288193,0.027219116687774658,0.002399443881586194,6.339745596051216e-05,0.0,0.0,0.0,0.0,0.0
6_0.57_0.6.png,40.65673065185547,40.523155212402344,-0.133575439453125,0.997822642326355,0.9977433085441589,-7.933378219604492e-05,0.05206108093261719,0.04233074188232422,none,,False,0.43453341722488403,0.020860731601715088,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,True,0.43453341722488403,0.020860731601715088,1.6560249328613281,1.7728477716445923,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9516340494155884,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.458853155374527,0.252764493227005,0.21402208507061005,0.06843485683202744,0.02011086232960224,0.028387373313307762,0.026430590078234673,0.0005341562209650874,0.03063085675239563,0.03159042447805405,0.02800392359495163,0.0008578711422160268,0.02660682611167431,0.027208799496293068,0.0023932447656989098,6.369941547745839e-05,0.0,0.0,0.0,0.0,0.0
701_0.62_0.85.png,36.67742919921875,36.579139709472656,-0.09828948974609375,0.9980548620223999,0.9980084300041199,-4.64320182800293e-05,0.06186819076538086,0.0460512638092041,none,,False,0.5175732374191284,0.016833633184432983,,,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,True,0.5175732374191284,0.016833633184432983,1.8816711902618408,2.4623098373413086,0.30294302105903625,0.05098039284348488,0.658823549747467,0.9725490808486938,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45022863149642944,0.2803576588630676,0.20528240501880646,0.06775393337011337,0.01849912852048874,0.028499649837613106,0.025673318654298782,0.00047493819147348404,0.030699685215950012,0.031504902988672256,0.028114505112171173,0.0008631591335870326,0.02642824314534664,0.02754596620798111,0.0023131761699914932,6.113947893027216e-05,0.0,0.0,0.0,0.0,0.0
70_0.78_1.4.png,39.891056060791016,39.79212951660156,-0.09892654418945312,0.9969078898429871,0.9968955516815186,-1.233816146850586e-05,0.0988614559173584,0.06681180000305176,none,,False,0.5644758939743042,0.016423270106315613,,,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,True,0.5644758939743042,0.016423270106315613,0.9445114135742188,1.4008537530899048,0.2814938426017761,0.027450980618596077,0.5568627715110779,0.9568628072738647,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2574302554130554,0.20652568340301514,0.27287960052490234,0.06703056395053864,0.022594420239329338,0.029314791783690453,0.022092275321483612,0.0005004892591387033,0.03042650781571865,0.03171537071466446,0.027188284322619438,0.0008271518163383007,0.026022285223007202,0.027608932927250862,0.0029150424525141716,7.555248885182664e-05,0.0,0.0,0.0,0.0,0.0
720_0.62_1.27.png,40.511207580566406,40.53163528442383,0.020427703857421875,0.9968790411949158,0.9968583583831787,-2.0682811737060547e-05,0.04819893836975098,0.038034677505493164,none,,False,0.5615551471710205,0.022039134055376053,,,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,True,0.5615551471710205,0.022039134055376053,1.7941851615905762,1.7825417518615723,0.3056204915046692,0.019607843831181526,0.6784313917160034,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3143927752971649,0.24648964405059814,0.2668459415435791,0.0763065367937088,0.02193712815642357,0.03013002499938011,0.0245036780834198,0.0005381072987802327,0.03056715801358223,0.03147835284471512,0.027234219014644623,0.000832432066090405,0.026146652176976204,0.02766716666519642,0.00243721273727715,6.36343247606419e-05,0.0,0.0,0.0,0.0,0.0
731_0.85_1.53.png,35.29547119140625,35.13161087036133,-0.16386032104492188,0.9941864013671875,0.9939991235733032,-0.00018727779388427734,0.055817365646362305,0.09801435470581055,none,,False,0.6524454355239868,0.010874650441110134,,,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,True,0.6524454355239868,0.010874650441110134,1.522810459136963,1.9561140537261963,0.23072801530361176,0.01568627543747425,0.572549045085907,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31823262572288513,0.29144278168678284,0.23978888988494873,0.07712240517139435,0.020588204264640808,0.029324445873498917,0.022299090400338173,0.0004572297038976103,0.03043508529663086,0.03134886920452118,0.02755472995340824,0.0008385293767787516,0.025974614545702934,0.027237463742494583,0.002816487103700638,7.274073868757114e-05,0.0,0.0,0.0,0.0,0.0
733_0.81_1.12.png,37.35922622680664,37.308990478515625,-0.050235748291015625,0.9948891401290894,0.9948555827140808,-3.355741500854492e-05,0.053122758865356445,0.07943463325500488,none,,False,0.6781939268112183,0.01068995613604784,,,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,733_0.81_1.12.png,True,0.6781939268112183,0.01068995613604784,1.3869435787200928,1.920462965965271,0.24257922172546387,0.019607843831181526,0.572549045085907,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30031776428222656,0.2338590919971466,0.24957546591758728,0.08086056262254715,0.020347755402326584,0.028652993962168694,0.024207793176174164,0.0004961122758686543,0.030568018555641174,0.03132152557373047,0.026938658207654953,0.0008232189575210214,0.02619657665491104,0.026960358023643494,0.002529770601540804,6.613711593672633e-05,0.0,0.0,0.0,0.0,0.0
738_0.93_1.46.png,32.752166748046875,32.770633697509766,0.018466949462890625,0.9951376914978027,0.9951038360595703,-3.3855438232421875e-05,0.047553300857543945,0.0384523868560791,none,,False,0.6620328426361084,0.01946530118584633,,,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,738_0.93_1.46.png,True,0.6620328426361084,0.01946530118584633,1.1481928825378418,1.4103139638900757,0.24217021465301514,0.019607843831181526,0.47843137383461,0.97124183177948,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27968829870224,0.20892803370952606,0.2607519328594208,0.06806447356939316,0.021487612277269363,0.028910716995596886,0.023648662492632866,0.0005069897742941976,0.030384806916117668,0.03143610805273056,0.02790105529129505,0.0008476283401250839,0.02584504336118698,0.02731848694384098,0.0029732303228229284,7.655452645849437e-05,0.0,0.0,0.0,0.0,0.0
739_0.97_1.72.png,31.008264541625977,30.997509002685547,-0.010755538940429688,0.9930409789085388,0.9930000305175781,-4.094839096069336e-05,0.07674670219421387,0.0379183292388916,none,,False,0.7123709917068481,0.017700141295790672,,,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,739_0.97_1.72.png,True,0.7123709917068481,0.017700141295790672,1.141828179359436,1.4111653566360474,0.22333769500255585,0.01568627543747425,0.4470588266849518,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2590988874435425,0.2042021006345749,0.25882643461227417,0.06557727605104446,0.021123062819242477,0.02874886803328991,0.022686036303639412,0.0004773730761371553,0.0303262397646904,0.03139587119221687,0.027887452393770218,0.0008455698261968791,0.02564520761370659,0.027372222393751144,0.003291504690423608,8.398411591770127e-05,0.0,0.0,0.0,0.0,0.0
748_0.79_0.91.png,39.8411979675293,39.89076614379883,0.04956817626953125,0.99505615234375,0.99491947889328,-0.0001366734504699707,0.060361385345458984,0.06631946563720703,none,,False,0.5092273354530334,0.007314004935324192,,,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,748_0.79_0.91.png,True,0.5092273354530334,0.007314004935324192,1.7618889808654785,1.997489094734192,0.3273194134235382,0.04313725605607033,0.7490196228027344,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37940695881843567,0.27687016129493713,0.22619715332984924,0.08597585558891296,0.0204035434871912,0.028019826859235764,0.02137734927237034,0.00043823866872116923,0.030497517436742783,0.03125733509659767,0.0275372676551342,0.000839900691062212,0.026159018278121948,0.02719804458320141,0.002694973023608327,7.036616443656385e-05,0.0,0.0,0.0,0.0,0.0
749_0.79_1.11.png,41.15184020996094,41.11846160888672,-0.03337860107421875,0.99642014503479,0.9964089393615723,-1.1205673217773438e-05,0.03650379180908203,0.041664838790893555,none,,False,0.5209977626800537,0.01161896251142025,,,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,749_0.79_1.11.png,True,0.5209977626800537,0.01161896251142025,1.6042155027389526,1.6274758577346802,0.3359047770500183,0.04313725605607033,0.7019608020782471,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3501525819301605,0.24634793400764465,0.243164524435997,0.07969386130571365,0.021667204797267914,0.029249487444758415,0.021625561639666557,0.00047254859237000346,0.030506456270813942,0.031553905457258224,0.02741279825568199,0.000836260209325701,0.026077542454004288,0.027484672144055367,0.002931650960817933,7.629697938682511e-05,0.0,0.0,0.0,0.0,0.0
751_0.7_1.66.png,39.84798812866211,39.99077606201172,0.14278793334960938,0.995302677154541,0.9952763319015503,-2.6345252990722656e-05,0.030172109603881836,0.07454466819763184,none,,False,0.5448596477508545,0.009398279711604118,,,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,751_0.7_1.66.png,True,0.5448596477508545,0.009398279711604118,1.5763428211212158,1.6106916666030884,0.29241931438446045,0.0313725508749485,0.6470588445663452,0.9385620951652527,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2932823598384857,0.24109899997711182,0.25667569041252136,0.07778316736221313,0.0225644800812006,0.029529768973588943,0.02085200697183609,0.00047430317499674857,0.03046165034174919,0.031490784138441086,0.027234015986323357,0.0008295459556393325,0.025967033579945564,0.027900252491235733,0.0033336656633764505,8.644646732136607e-05,0.0,0.0,0.0,0.0,0.0
758_0.54_1.45.png,38.94477844238281,39.04133605957031,0.0965576171875,0.9971517324447632,0.9971714019775391,1.9669532775878906e-05,0.041174888610839844,0.0524287223815918,none,,False,0.5715232491493225,0.010685340501368046,,,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,758_0.54_1.45.png,True,0.5715232491493225,0.010685340501368046,1.542999505996704,2.176987886428833,0.19682995975017548,0.019607843831181526,0.5490196347236633,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25963690876960754,0.2530803978443146,0.2750784158706665,0.08745957165956497,0.02182866632938385,0.029237283393740654,0.02307460829615593,0.0005044924910180271,0.030657075345516205,0.03138567879796028,0.02799825370311737,0.0008583988528698683,0.025911962613463402,0.027500294148921967,0.0026953904889523983,6.967838999116793e-05,0.0,0.0,0.0,0.0,0.0
75_0.61_0.9.png,36.99298095703125,37.24097442626953,0.24799346923828125,0.9985732436180115,0.9985920786857605,1.8835067749023438e-05,0.07699871063232422,0.04453682899475098,none,,False,0.5347408652305603,0.020728297531604767,,,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,75_0.61_0.9.png,True,0.5347408652305603,0.020728297531604767,1.1263930797576904,1.3785464763641357,0.2873240113258362,0.027450980618596077,0.5882353186607361,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31121018528938293,0.22667349874973297,0.2713790535926819,0.06757917255163193,0.02263481356203556,0.029812399297952652,0.025906218215823174,0.0005896099610254169,0.030637241899967194,0.031574495136737823,0.027713099494576454,0.0008490657201036811,0.026457644999027252,0.027546551078557968,0.0024682721123099327,6.537563604069874e-05,0.0,0.0,0.0,0.0,0.0
762_0.76_1.45.png,40.150394439697266,39.95856857299805,-0.19182586669921875,0.9980056285858154,0.9979788064956665,-2.682209014892578e-05,0.07522273063659668,0.06314849853515625,none,,False,0.6704665422439575,0.012307845056056976,,,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,762_0.76_1.45.png,True,0.6704665422439575,0.012307845056056976,1.206465244293213,1.6141833066940308,0.23477450013160706,0.0235294122248888,0.615686297416687,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2507406175136566,0.24818670749664307,0.264736145734787,0.06950631737709045,0.02225555293262005,0.02919771708548069,0.023975905030965805,0.000533834274392575,0.030529843643307686,0.031384650617837906,0.027759404852986336,0.0008474800270050764,0.02624768577516079,0.027229849249124527,0.0027162721380591393,7.110927253961563e-05,0.0,0.0,0.0,0.0,0.0
