name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
81_0.94_0.63.png,39.75551223754883,39.791866302490234,0.03635406494140625,0.9959103465080261,0.9957010746002197,-0.00020927190780639648,0.03184676170349121,0.0376439094543457,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,False,0.4549519717693329,0.02373659238219261,1.3181618452072144,1.923159122467041,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014249247498810291,0.01490036491304636,0.47815096378326416,0.1657799482345581,0.0,0.0,0.0,0.013745362870395184,0.01490036491304636,0.4612424969673157,0.1612820029258728,0.0,0.0,0.0,0.4668933153152466,0.23291516304016113,0.21706871688365936,0.06238573044538498,0.013958217576146126,0.026864364743232727,0.021906184032559395,0.00030186231015250087,0.025876933708786964,0.027537675574421883,0.02802685834467411,0.0007253604708239436,0.02497733384370804,0.026835331693291664,0.003859006566926837,9.607649553800002e-05,0.0,0.00014115391240920871,0.004742789082229137,0.0,0.00020541610138025135,1.0,1.0,1.0,0.0008483821875415742,0.0008483821875415742,0.21683891117572784,0.00014115391240920871,0.004742789082229137,1.195458594338561e-07,0.014979729428887367
825_0.61_0.94.png,34.36968231201172,34.4852294921875,0.11554718017578125,0.997661292552948,0.9976420402526855,-1.9252300262451172e-05,0.02761983871459961,0.037302494049072266,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,False,0.6218372583389282,0.015341373160481453,1.1462733745574951,1.1592568159103394,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014406198635697365,0.01490036491304636,0.4834175705909729,0.15876300632953644,0.0,0.0,0.0,0.013999518938362598,0.014900363981723785,0.46977099776268005,0.15571965277194977,0.0,0.0,0.0,0.25125551223754883,0.24562183022499084,0.2802940309047699,0.07347032427787781,0.017138389870524406,0.026592427864670753,0.02711576223373413,0.0004661775310523808,0.026126394048333168,0.027591200545430183,0.029138466343283653,0.0007614346104674041,0.02555643394589424,0.026886068284511566,0.003514229552820325,8.973708463599905e-05,0.0,0.00013939119526185095,0.0038997766096144915,0.0,0.00023414057795889676,1.0,1.0,1.0,0.0005729750846512616,0.0005729750846512616,0.2801431715488434,0.00013939119526185095,0.0038997766096144915,8.13559140055986e-08,0.014996707439422607
827_0.72_1.56.png,29.692041397094727,29.782066345214844,0.09002494812011719,0.9939543008804321,0.9939045906066895,-4.971027374267578e-05,0.03500080108642578,0.03879880905151367,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,False,0.6986561417579651,0.01214568316936493,1.1994324922561646,1.2025431394577026,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014377668499946594,0.01490036491304636,0.48246029019355774,0.158506378531456,0.0,0.0,0.0,0.013954400084912777,0.01490036491304636,0.46825703978538513,0.1555841863155365,0.0,0.0,0.0,0.18316324055194855,0.2069869041442871,0.30372390151023865,0.07467220723628998,0.018875202164053917,0.027375034987926483,0.024669494479894638,0.0004644584550987929,0.026092393323779106,0.027383236214518547,0.028567329049110413,0.0007454528822563589,0.02520992048084736,0.02682652696967125,0.003226167056709528,8.1322890764568e-05,0.0,9.818143007578328e-05,0.0031492626294493675,0.0,0.00018165697110816836,1.0,1.0,1.0,0.0005888461600989103,0.0005888461600989103,0.30360594391822815,9.818143007578328e-05,0.0031492626294493675,5.752456289087604e-08,0.014994245022535324
830_0.87_0.66.png,38.32610321044922,38.27458953857422,-0.051513671875,0.9990977644920349,0.9990960955619812,-1.6689300537109375e-06,0.031893253326416016,0.03329348564147949,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,False,0.6066593527793884,0.03337705880403519,1.135703444480896,1.148525357246399,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014405104331672192,0.01490036491304636,0.48338088393211365,0.1588170826435089,0.0,0.0,0.0,0.01399645209312439,0.01490036491304636,0.46966806054115295,0.15574108064174652,0.0,0.0,0.0,0.403930127620697,0.17592325806617737,0.238309845328331,0.05238229036331177,0.014124537818133831,0.026224128901958466,0.025252411141991615,0.00035571606713347137,0.025875374674797058,0.02730398252606392,0.028014617040753365,0.0007249897462315857,0.02538660168647766,0.026771260425448418,0.0033690393902361393,8.550523489248008e-05,0.0,0.00013236055383458734,0.004625021480023861,0.0,0.00018966972129419446,1.0,1.0,1.0,0.0006196856265887618,0.0006196856265887618,0.23811830580234528,0.00013236055383458734,0.004625021480023861,8.779609572684421e-08,0.014980749227106571
833_0.95_1.89.png,35.16654968261719,35.20079803466797,0.03424835205078125,0.9947780966758728,0.9947481155395508,-2.9981136322021484e-05,0.03832054138183594,0.038634300231933594,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,False,0.6734830737113953,0.01755625195801258,1.2454309463500977,1.0241328477859497,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014439048245549202,0.01490036491304636,0.4845200181007385,0.15913259983062744,0.0,0.0,0.0,0.013980434276163578,0.01490036491304636,0.46913060545921326,0.1594502031803131,0.0,0.0,0.0,0.3297916352748871,0.26750603318214417,0.25819239020347595,0.07993011921644211,0.01609176956117153,0.028456740081310272,0.02081161178648472,0.00033010830520652235,0.0255901999771595,0.02805122174322605,0.027845218777656555,0.0007125563570298254,0.024567920714616776,0.026384444907307625,0.004040686879307032,9.912298992276192e-05,0.0,5.277738819131628e-05,0.0020553518552333117,0.0,0.00010338673746446148,1.0,1.0,1.0,0.0007138445507735014,0.0007138445507735014,0.25803762674331665,5.277738819131628e-05,0.0020553518552333117,3.586917074471785e-08,0.014938476495444775
839_0.77_1.34.png,30.627182006835938,30.646799087524414,0.019617080688476562,0.9925443530082703,0.9925400018692017,-4.351139068603516e-06,0.031003713607788086,0.04321169853210449,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,False,0.6770015954971313,0.019274145364761353,1.8994636535644531,2.1114277839660645,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014642550610005856,0.01490036491304636,0.4913487136363983,0.16509957611560822,0.0,0.0,0.0,0.014430182054638863,0.01490036491304636,0.4842224717140198,0.1608230322599411,0.0,0.0,0.0,0.23797182738780975,0.21209096908569336,0.28344351053237915,0.0734391137957573,0.016835305839776993,0.026709867641329765,0.02228306606411934,0.00037052223342470825,0.025744760408997536,0.02739099971950054,0.028638355433940887,0.000737461494281888,0.024698367342352867,0.026513416320085526,0.0028914890717715025,7.150098099373281e-05,0.0,9.423147275811061e-05,0.004269771743565798,0.0,0.00016220785619225353,1.0,1.0,1.0,0.0007401416078209877,0.0007401416078209877,0.2832765281200409,9.423147275811061e-05,0.004269771743565798,6.917688466501204e-08,0.014986547641456127
848_0.71_0.58.png,36.54923629760742,36.36681365966797,-0.18242263793945312,0.9893478155136108,0.9888858795166016,-0.00046193599700927734,0.028212547302246094,0.03805112838745117,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1468_0.81_0.54.png,False,0.5944044589996338,0.011311776004731655,1.9436415433883667,1.881527066230774,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014297389425337315,0.01490036491304636,0.4797663986682892,0.1609579473733902,0.0,0.0,0.0,0.013832288794219494,0.01490036491304636,0.46415939927101135,0.16101597249507904,0.0,0.0,0.0,0.4549723267555237,0.26011818647384644,0.22523361444473267,0.08465750515460968,0.012379116378724575,0.02317485213279724,0.02476341277360916,0.00030662253266200423,0.025970984250307083,0.02725653164088726,0.028911633417010307,0.00075093301711604,0.025395097211003304,0.02690778113901615,0.003672596300020814,9.302955004386604e-05,0.0,0.00011210658703930676,0.002452935092151165,0.0,0.00019401268218643963,1.0,1.0,1.0,0.0005979530978947878,0.0005979530978947878,0.22506438195705414,0.00011210658703930676,0.002452935092151165,6.535806562624202e-08,0.014999514445662498
84_0.89_1.11.png,39.45608901977539,39.432861328125,-0.023227691650390625,0.9957728385925293,0.9956583976745605,-0.00011444091796875,0.02713298797607422,0.038023948669433594,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,146_0.96_1.51.png,False,0.5339406132698059,0.01859245076775551,1.8462587594985962,1.6019783020019531,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.013968217186629772,0.01490036491304636,0.4687206745147705,0.16089308261871338,0.0,0.0,0.0,0.013299461454153061,0.014900363981723785,0.44627973437309265,0.1609291136264801,0.0,0.0,0.0,0.3621038496494293,0.25572726130485535,0.25086894631385803,0.07192035764455795,0.015655703842639923,0.027415907010436058,0.02062598429620266,0.0003171538410242647,0.02593880519270897,0.027764882892370224,0.028037821874022484,0.0007273505325429142,0.024563491344451904,0.02706361562013626,0.003996714949607849,9.806275920709595e-05,0.0,9.191089338855818e-05,0.0030462138820439577,0.0,0.00014053865743335336,1.0,1.0,1.0,0.0007438674801960588,0.0007438674801960588,0.25068843364715576,9.191089338855818e-05,0.0030462138820439577,6.581546330153287e-08,0.014986507594585419
850_0.57_0.78.png,44.02759552001953,44.03837203979492,0.010776519775390625,0.9994891881942749,0.9994925856590271,3.3974647521972656e-06,0.03368878364562988,0.03824925422668457,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1482_0.59_1.05.png,False,0.48525604605674744,0.032227110117673874,1.1780776977539062,1.6304868459701538,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014641482383012772,0.01490036491304636,0.4913128912448883,0.15762531757354736,0.0,0.0,0.0,0.014377325773239136,0.01490036491304636,0.4824487864971161,0.15760964155197144,0.0,0.0,0.0,0.39914360642433167,0.1609673649072647,0.24252866208553314,0.05002579092979431,0.014836895279586315,0.026616675779223442,0.026580052450299263,0.0003931540122721344,0.026202863082289696,0.02737240679562092,0.028616147115826607,0.0007499604835174978,0.025672364979982376,0.026956168934702873,0.0035822419449687004,9.15693526621908e-05,0.0,0.0002091287897201255,0.005318520590662956,0.0,0.00028595919138751924,1.0,1.0,1.0,0.0008043658453971148,0.0008043658453971148,0.24232250452041626,0.0002091287897201255,0.005318520590662956,1.7724165957133664e-07,0.014999937266111374
857_0.54_1.6.png,33.31382751464844,33.185760498046875,-0.1280670166015625,0.9949438571929932,0.9948477149009705,-9.614229202270508e-05,0.02701425552368164,0.043764591217041016,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1484_0.75_0.81.png,False,0.5817091464996338,0.012968126684427261,1.188275694847107,1.636555552482605,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014639424160122871,0.01490036491304636,0.49124380946159363,0.1576426476240158,0.0,0.0,0.0,0.014372981153428555,0.01490036491304636,0.48230302333831787,0.15763086080551147,0.0,0.0,0.0,0.26393747329711914,0.2042258232831955,0.2830500304698944,0.0714712142944336,0.018107911571860313,0.028037574142217636,0.024151423946022987,0.00044098770013079047,0.026259535923600197,0.027662580832839012,0.028660478070378304,0.0007527813431806862,0.02540595270693302,0.027161497622728348,0.0034386259503662586,8.716812590137124e-05,0.0,0.00014456623466685414,0.004341667052358389,0.0,0.000245370581978932,1.0,1.0,1.0,0.0007670788909308612,0.0007670788909308612,0.2829101085662842,0.00014456623466685414,0.004341667052358389,1.1238115860123798e-07,0.014988218434154987
85_1.0_1.41.png,30.509258270263672,30.599355697631836,0.09009742736816406,0.9894241690635681,0.9895515441894531,0.00012737512588500977,0.02760910987854004,0.037985801696777344,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1486_0.98_1.1.png,False,0.6270098090171814,0.0381227508187294,2.639458179473877,2.061143636703491,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014271081425249577,0.01490036491304636,0.4788835942745209,0.16115009784698486,0.0,0.0,0.0,0.013669939711689949,0.01490036491304636,0.4587116241455078,0.16117152571678162,0.0,0.0,0.0,0.4303587079048157,0.23012447357177734,0.23025652766227722,0.07238345593214035,0.013855352066457272,0.025534814223647118,0.023698389530181885,0.0003123570349998772,0.025500942021608353,0.027200089767575264,0.027996227145195007,0.0007140637026168406,0.024405885487794876,0.0271617341786623,0.005164990667253733,0.00012661928485613316,0.0,5.417188731371425e-05,0.003598044393584132,0.0,8.726393571123481e-05,1.0,1.0,1.0,0.0008994740783236921,0.0008994740783236921,0.22995515167713165,5.417188731371425e-05,0.003598044393584132,4.17496117677274e-08,0.014647255651652813
860_0.73_1.11.png,34.8037223815918,34.71366500854492,-0.090057373046875,0.9966459274291992,0.9966567754745483,1.0848045349121094e-05,0.03133893013000488,0.035173892974853516,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1487_0.99_1.08.png,False,0.6342033743858337,0.014349312521517277,2.6424055099487305,2.062791109085083,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014270770363509655,0.01490036491304636,0.4788731634616852,0.16112348437309265,0.0,0.0,0.0,0.013670002110302448,0.01490036491304636,0.45871371030807495,0.16114452481269836,0.0,0.0,0.0,0.3144289553165436,0.2232353240251541,0.2638457119464874,0.08079180121421814,0.015534209087491035,0.026118354871869087,0.023718105629086494,0.0003686040872707963,0.02618580311536789,0.02750636637210846,0.029186977073550224,0.0007645038422197104,0.024897964671254158,0.027135111391544342,0.0050465865060687065,0.00012467798660509288,0.0,5.6945340475067496e-05,0.00211594277061522,0.0,0.00011688451195368543,1.0,1.0,1.0,0.00079554837429896,0.00079554837429896,0.263672411441803,5.6945340475067496e-05,0.00211594277061522,3.700698414377257e-08,0.014978672377765179
862_0.69_1.5.png,39.4576301574707,39.19447326660156,-0.2631568908691406,0.9968156218528748,0.9968151450157166,-4.76837158203125e-07,0.028769969940185547,0.03805112838745117,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1505_0.8_0.86.png,False,0.5477800369262695,0.015433978289365768,1.8757838010787964,0.9293654561042786,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014357269741594791,0.01490036491304636,0.48177576065063477,0.15746654570102692,0.0,0.0,0.0,0.013930512592196465,0.014900361187756062,0.4674553871154785,0.15623317658901215,0.0,0.0,0.0,0.34611183404922485,0.2948235869407654,0.241104856133461,0.08708570152521133,0.016431419178843498,0.02700101211667061,0.024346884340047836,0.00040102150524035096,0.026192165911197662,0.027426550164818764,0.02866830863058567,0.0007510962896049023,0.025279926136136055,0.027271155267953873,0.004675159230828285,0.00011858760990435258,0.0,0.00010053594451164827,0.00224919687025249,0.0,0.00016048253746703267,1.0,1.0,1.0,0.0004949539434164762,0.0004949539434164762,0.24095749855041504,0.00010053594451164827,0.00224919687025249,4.727287361561139e-08,0.014998541213572025
