name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
558_0.54_1.34.png,39.60227584838867,39.11536407470703,-0.4869117736816406,0.998326301574707,0.9982935190200806,-3.2782554626464844e-05,0.056295156478881836,0.06662845611572266,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660316467285,2.5072038173675537,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014494272880256176,0.01490036491304636,0.48637309670448303,0.15764875710010529,0.0,0.0,0.0,0.014092721976339817,0.014900361187756062,0.47289854288101196,0.15764875710010529,0.0,0.0,0.0,0.2678713798522949,0.18703989684581757,0.29488030076026917,0.05990363657474518,0.018586628139019012,0.028342368081212044,0.0245894156396389,0.0004534659383352846,0.02704412117600441,0.029398109763860703,0.029359346255660057,0.0007946057594381273,0.025008101016283035,0.027607493102550507,0.007632074877619743,0.00019106526451651007,0.0,4.2372408643132076e-05,0.002636911114677787,0.0,6.688891880912706e-05,1.0,1.0,1.0,0.0011470506433397532,0.0011470506433397532,0.2947298288345337,4.2372408643132076e-05,0.002636911114677787,3.505064327669061e-08,0.01491390261799097
55_0.95_1.7.png,36.13276290893555,36.260833740234375,0.12807083129882812,0.9944230914115906,0.9944762587547302,5.316734313964844e-05,0.0391993522644043,0.0492246150970459,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.0144308190792799,0.01490036491304636,0.48424381017684937,0.1585732251405716,0.0,0.0,0.0,0.013967973180115223,0.014900357462465763,0.4687124490737915,0.1585732251405716,0.0,0.0,0.0,0.24083037674427032,0.21390748023986816,0.254986971616745,0.0724056139588356,0.01567688211798668,0.025886915624141693,0.01995985023677349,0.0003136527957394719,0.026500437408685684,0.02767053432762623,0.029303839430212975,0.0007769850199110806,0.024571463465690613,0.027008339762687683,0.005937477108091116,0.00014618522254750133,0.0,4.1173381760017946e-05,0.004091779235750437,0.0,6.788063910789788e-05,1.0,1.0,1.0,0.0010244075674563646,0.0010244075674563646,0.25484323501586914,4.1173381760017946e-05,0.004091779235750437,2.5223847899269458e-08,0.014898592606186867
563_0.58_1.44.png,38.14945602416992,38.314186096191406,0.16473007202148438,0.9909650087356567,0.9914271831512451,0.0004621744155883789,0.0645911693572998,0.057212114334106445,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.8874534368515015,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014355075545608997,0.01490036491304636,0.48170214891433716,0.158864825963974,0.0,0.0,0.0,0.01385447382926941,0.01490036491304636,0.4649038314819336,0.158864825963974,0.0,0.0,0.0,0.2747914791107178,0.2506340444087982,0.29279887676239014,0.09663967043161392,0.018528837710618973,0.028473053127527237,0.024591675028204918,0.0004607621522154659,0.026971038430929184,0.02986302226781845,0.029852427542209625,0.0008059728424996138,0.025100378319621086,0.026759067550301552,0.00737416697666049,0.00018609504331834614,0.0,7.459725020453334e-05,0.003376547945663333,0.0,0.00011393325257813558,1.0,1.0,1.0,0.0012222068617120385,0.0012222068617120385,0.2926667034626007,7.459725020453334e-05,0.003376547945663333,7.259863110675724e-08,0.014801453799009323
571_0.74_0.89.png,40.063621520996094,40.048744201660156,-0.0148773193359375,0.9977884292602539,0.9978137016296387,2.5272369384765625e-05,0.06496214866638184,0.0816354751586914,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014542042277753353,0.014900362119078636,0.4879760444164276,0.15790988504886627,0.0,0.0,0.0,0.014173155650496483,0.014900361187756062,0.4755975902080536,0.15790988504886627,0.0,0.0,0.0,0.4230443239212036,0.28745996952056885,0.23729100823402405,0.08828949928283691,0.014379202388226986,0.026171507313847542,0.023319248110055923,0.00033422731212340295,0.026701103895902634,0.02820471115410328,0.02937767282128334,0.0007849744288250804,0.02514472045004368,0.02654949203133583,0.006687594577670097,0.00016740868159104139,0.0,8.751946734264493e-05,0.005109000951051712,0.0,0.00012765110295731574,1.0,1.0,1.0,0.001057011540979147,0.001057011540979147,0.2371465265750885,8.751946734264493e-05,0.005109000951051712,6.493793591744179e-08,0.014882273972034454
574_0.65_1.38.png,32.60657501220703,32.589324951171875,-0.01725006103515625,0.9974355697631836,0.9974325895309448,-2.9802322387695312e-06,0.04353523254394531,0.045871734619140625,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014588186517357826,0.014900361187756062,0.4895244836807251,0.1579083651304245,0.0,0.0,0.0,0.014288781210780144,0.014900361187756062,0.47947755455970764,0.1579083651304245,0.0,0.0,0.0,0.22498488426208496,0.2134566307067871,0.2978731095790863,0.07130308449268341,0.016893574967980385,0.027094310149550438,0.0220783818513155,0.00036986463237553835,0.02685399353504181,0.02830693870782852,0.028896203264594078,0.0007773395627737045,0.02488488145172596,0.026617595925927162,0.0070898146368563175,0.00017614309035707265,0.0,4.0919876482803375e-05,0.004485804121941328,0.0,6.591795681742951e-05,1.0,1.0,1.0,0.0012978824088349938,0.0012978824088349938,0.2977648079395294,4.0919876482803375e-05,0.004485804121941328,3.582105989607953e-08,0.01490767952054739
576_0.84_1.69.png,35.84866714477539,35.869754791259766,0.021087646484375,0.9965569376945496,0.9965647459030151,7.808208465576172e-06,0.04740571975708008,0.06058502197265625,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014594050124287605,0.014900363981723785,0.4897211790084839,0.15786240994930267,0.0,0.0,0.0,0.014297309331595898,0.014900361187756062,0.4797637462615967,0.15786240994930267,0.0,0.0,0.0,0.18891164660453796,0.22147630155086517,0.28723275661468506,0.06580492854118347,0.016606247052550316,0.026740359142422676,0.02001251094043255,0.0003287875442765653,0.0265470203012228,0.027909180149435997,0.02852262742817402,0.0007583140395581722,0.02462489902973175,0.026731684803962708,0.0066935820505023,0.0001646362361498177,0.0,3.6837998777627945e-05,0.00441896915435791,0.0,6.081582614569925e-05,1.0,1.0,1.0,0.001328722690232098,0.001328722690232098,0.28712573647499084,3.6837998777627945e-05,0.00441896915435791,3.161143879992778e-08,0.014716403558850288
579_0.69_1.44.png,38.051429748535156,38.172393798828125,0.12096405029296875,0.993964672088623,0.9940716624259949,0.00010699033737182617,0.06556868553161621,0.049373626708984375,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014500543475151062,0.01490036491304636,0.4865834712982178,0.16216807067394257,0.0,0.0,0.0,0.014099983498454094,0.01490036491304636,0.47314217686653137,0.16216807067394257,0.0,0.0,0.0,0.28507354855537415,0.22086794674396515,0.273018479347229,0.07520423084497452,0.016829481348395348,0.026518050581216812,0.01938503421843052,0.00032340214238502085,0.026555784046649933,0.02813650667667389,0.029255444183945656,0.0007770258816890419,0.024457573890686035,0.026348793879151344,0.004996976815164089,0.00012243328092154115,0.0,5.9987596614519134e-05,0.004490548279136419,0.0,8.988881745608523e-05,1.0,1.0,1.0,0.0008889042073860765,0.0008889042073860765,0.2728763222694397,5.9987596614519134e-05,0.004490548279136419,4.5079385557755813e-08,0.01497243344783783
589_0.91_1.61.png,28.81778907775879,28.98316192626953,0.1653728485107422,0.9900258779525757,0.9902075529098511,0.00018167495727539062,0.046080589294433594,0.0885152816772461,none,,False,0.75946444272995,0.008136430755257607,,,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,True,0.75946444272995,0.008136430755257607,1.175959587097168,1.8854341506958008,0.17333641648292542,0.027450980618596077,0.47058823704719543,0.9986928701400757,0.01452068891376257,0.01490036491304636,0.48725953698158264,0.1582079380750656,0.0,0.0,0.0,0.014126347377896309,0.01490036491304636,0.4740269184112549,0.1582079380750656,0.0,0.0,0.0,0.24942906200885773,0.2679155468940735,0.2649369239807129,0.08567265421152115,0.01472871657460928,0.02588505484163761,0.02154500223696232,0.00031465498614124954,0.02670389786362648,0.027924371883273125,0.02966427057981491,0.0007927227998152375,0.024768024682998657,0.026829387992620468,0.007216078229248524,0.00017833561287261546,0.0,5.4576274123974144e-05,0.003703954629600048,0.0,8.400374645134434e-05,1.0,1.0,1.0,0.001287235296331346,0.001287235296331346,0.2648073434829712,5.4576274123974144e-05,0.003703954629600048,4.6199872372199025e-08,0.014955944381654263
590_0.65_0.94.png,32.96533966064453,32.9023323059082,-0.06300735473632812,0.9950275421142578,0.9950079917907715,-1.9550323486328125e-05,0.059737443923950195,0.061837196350097656,none,,False,0.6336769461631775,0.01381511427462101,,,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,True,0.6336769461631775,0.01381511427462101,1.2427853345870972,1.9437576532363892,0.21328561007976532,0.03921568766236305,0.5490196347236633,0.9934639930725098,0.014513506554067135,0.01490036491304636,0.4870184659957886,0.15818697214126587,0.0,0.0,0.0,0.014120222069323063,0.014900353737175465,0.47382134199142456,0.15818697214126587,0.0,0.0,0.0,0.5274128913879395,0.24419951438903809,0.19812238216400146,0.07578931003808975,0.01031169667840004,0.02039450593292713,0.026381369680166245,0.0002713322755880654,0.026508072391152382,0.027759263291954994,0.030316779389977455,0.0008041011169552803,0.02531752549111843,0.027035096660256386,0.00830572098493576,0.00020940430113114417,0.0,6.950733222765848e-05,0.0039280736818909645,0.0,0.0001021845600917004,1.0,1.0,1.0,0.001212600851431489,0.001212600851431489,0.19793453812599182,6.950733222765848e-05,0.0039280736818909645,5.448643136674036e-08,0.014979114755988121
596_0.55_0.89.png,39.15350341796875,39.09712219238281,-0.0563812255859375,0.9986100196838379,0.9986333847045898,2.3365020751953125e-05,0.0865926742553711,0.09296441078186035,none,,False,0.4529041051864624,0.01396275032311678,,,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,True,0.4529041051864624,0.01396275032311678,2.0708107948303223,1.165361762046814,0.501715898513794,0.09019608050584793,0.772549033164978,0.9777778387069702,0.014485545456409454,0.01490036491304636,0.48608022928237915,0.16125696897506714,0.0,0.0,0.0,0.014069372788071632,0.014900362119078636,0.47211506962776184,0.15770500898361206,0.0,0.0,0.0,0.47121596336364746,0.2191963791847229,0.2279413640499115,0.0799393504858017,0.015185621567070484,0.026427721604704857,0.02422497048974037,0.00037003890611231327,0.026620622724294662,0.029214143753051758,0.028944825753569603,0.0007711326470598578,0.025573669001460075,0.027038829401135445,0.005540543235838413,0.0001419134350726381,0.0,0.00011822489614132792,0.004053042270243168,0.0,0.00016859799507074058,1.0,1.0,1.0,0.0006715989438816905,0.0006715989438816905,0.22776341438293457,0.00011822489614132792,0.004053042270243168,6.288905751716811e-08,0.014987640082836151
606_0.54_1.08.png,38.43810272216797,38.64156723022461,0.20346450805664062,0.9980530738830566,0.9980660676956177,1.2993812561035156e-05,0.028375864028930664,0.11002182960510254,none,,False,0.5684488415718079,0.012111390009522438,,,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,True,0.5684488415718079,0.012111390009522438,1.2304414510726929,1.9347072839736938,0.21623986959457397,0.0313725508749485,0.6901960968971252,0.9437909126281738,0.014271228574216366,0.01490036491304636,0.4788885712623596,0.1579185426235199,0.0,0.0,0.0,0.013895505107939243,0.01490036491304636,0.4662806987762451,0.1579185426235199,0.0,0.0,0.0,0.3007147014141083,0.2974407374858856,0.26897501945495605,0.0894520953297615,0.016685379669070244,0.026677846908569336,0.025287313386797905,0.00042180021409876645,0.026964528486132622,0.028645604848861694,0.029736796393990517,0.0008032816695049405,0.025194788351655006,0.026727277785539627,0.007849319837987423,0.00019681028788909316,0.0,8.514911314705387e-05,0.004462982527911663,0.0,0.0001260754797840491,1.0,1.0,1.0,0.0012487201020121574,0.0012487201020121574,0.26884105801582336,8.514911314705387e-05,0.004462982527911663,7.453235895127364e-08,0.01498784963041544
619_0.59_1.76.png,31.07060432434082,31.27356719970703,0.20296287536621094,0.9791977405548096,0.9798644781112671,0.0006667375564575195,0.05080533027648926,0.11079716682434082,none,,False,0.5364624857902527,0.00709838792681694,,,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,True,0.5364624857902527,0.00709838792681694,0.7634174227714539,1.2688864469528198,0.3143356442451477,0.019607843831181526,0.7333333492279053,0.9790849685668945,0.01450828742235899,0.01490036491304636,0.48684340715408325,0.16035284101963043,0.0,0.0,0.0,0.014119303785264492,0.014900357462465763,0.4737904965877533,0.16035284101963043,0.0,0.0,0.0,0.3184443414211273,0.25341227650642395,0.25769034028053284,0.08331750333309174,0.017746489495038986,0.027835214510560036,0.021003348752856255,0.00037344073643907905,0.02693779021501541,0.028955942019820213,0.02913528122007847,0.000785267329774797,0.02467503398656845,0.02669822797179222,0.007039743009954691,0.0001747581991367042,0.0,4.55137669632677e-05,0.005316864233464003,0.0,7.521592488046736e-05,1.0,1.0,1.0,0.001060060691088438,0.001060060691088438,0.2575576603412628,4.55137669632677e-05,0.005316864233464003,3.619698674128813e-08,0.014998702332377434
630_0.77_1.56.png,35.706932067871094,35.69181823730469,-0.01511383056640625,0.9941090941429138,0.9942538142204285,0.00014472007751464844,0.035064697265625,0.05649852752685547,none,,False,0.6863712072372437,0.013560023158788681,,,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,True,0.6863712072372437,0.013560023158788681,1.6749271154403687,2.0325002670288086,0.24871298670768738,0.027450980618596077,0.5647059082984924,0.9934641122817993,0.01457995641976595,0.01490036491304636,0.4892483353614807,0.16150031983852386,0.0,0.0,0.0,0.01425277441740036,0.01490036491304636,0.4782692790031433,0.16150031983852386,0.0,0.0,0.0,0.28042182326316833,0.2115962952375412,0.26301589608192444,0.07472395896911621,0.01552127581089735,0.02584727481007576,0.019417230039834976,0.0002986740437336266,0.026662353426218033,0.02809463068842888,0.028839848935604095,0.0007693658117204905,0.024441920220851898,0.026696164160966873,0.0053782095201313496,0.00013144647527951747,0.0,5.921497358940542e-05,0.005213218741118908,0.0,8.884415001375601e-05,1.0,1.0,1.0,0.0010130401933565736,0.0010130401933565736,0.262873113155365,5.921497358940542e-05,0.005213218741118908,5.073165709745808e-08,0.014993726275861263
