name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
303_0.68_0.54.png,0.05898937210440636,0.08034684509038925,0.35259848833084106,0.3778291642665863,0.2736176550388336,0.31886377930641174,0.9030815725712571,nan,0.0,0.026646681129932404,0.6474015116691589,1.0,0.6800000071525574,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008053933270275593,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002901976928114891,0.0001402956695528701
306_0.96_1.61.png,0.05792105570435524,0.0779109075665474,0.3571428060531616,0.4025076627731323,0.3034769594669342,0.3391263782978058,0.9545241585417424,nan,0.0,0.022211989387869835,0.6428571939468384,1.0,0.9599999785423279,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007140334928408265,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028657352086156607,0.0004938357742503285
308_0.73_0.91.png,0.07143387198448181,0.09215852618217468,0.389070600271225,0.44358956813812256,0.30644652247428894,0.35009118914604187,0.9355123898248793,nan,0.0,0.0244179405272007,0.6109294295310974,1.0,0.7300000190734863,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007400036556646228,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028755697421729565,0.00025642389664426446
312_0.97_0.58.png,0.0565040186047554,0.07416891306638718,0.5346479415893555,0.5688126087188721,0.25468406081199646,0.2826717793941498,0.9204335886218651,nan,0.0,0.02593112736940384,0.4653520882129669,1.0,0.9700000286102295,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007427007658407092,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002889191033318639,0.00013555565965361893
317_0.72_1.67.png,0.08394840359687805,0.09805809706449509,0.24475689232349396,0.3248797655105591,0.20976577699184418,0.22872227430343628,0.9325590909123178,nan,0.0,0.021619830280542374,0.755243182182312,1.0,0.7200000286102295,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007166591240093112,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028476433362811804,0.0001683297159615904
31_0.54_1.13.png,0.05493255704641342,0.0690692588686943,0.30383792519569397,0.34002432227134705,0.22987832129001617,0.2701095938682556,0.9764178397614625,nan,0.0,0.02303457260131836,0.6961621046066284,1.0,0.5400000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007323247846215963,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028920602053403854,0.00020406725525390357
320_0.75_0.76.png,0.0895577147603035,0.10798870027065277,0.3235350549221039,0.40519899129867554,0.2013157308101654,0.23256562650203705,0.9216675594841532,nan,0.0,0.029663829132914543,0.6764649152755737,1.0,0.75,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007845871732570231,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002890845760703087,0.00014556212408933789
340_0.94_1.5.png,0.04200053960084915,0.05230896547436714,0.3007884919643402,0.33250507712364197,0.20935511589050293,0.2164677232503891,0.9711925856536432,nan,0.0,0.0223629679530859,0.6992115378379822,1.0,0.9399999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006894625839777291,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002878815634176135,0.0002010664902627468
341_0.51_1.8.png,0.05551779642701149,0.07362108677625656,0.22539791464805603,0.2767101526260376,0.2292814403772354,0.2580336630344391,0.9657700165336757,nan,0.0,0.020366154611110687,0.7746020555496216,1.0,0.5099999904632568,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007011590641923249,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028408963698893785,0.00019478493777569383
344_0.57_1.11.png,0.053711988031864166,0.0745028480887413,0.28038737177848816,0.32583189010620117,0.22997668385505676,0.2639428973197937,0.9703001783106188,nan,0.0,0.024308785796165466,0.7196125984191895,1.0,0.5699999928474426,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007355011184699833,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028732737991958857,0.0001799324672902003
345_0.95_1.78.png,0.02867760695517063,0.03844638168811798,0.2509223520755768,0.24235178530216217,0.24363362789154053,0.23950567841529846,0.9716126583028978,nan,0.0,0.019457316026091576,0.7490777373313904,1.0,0.949999988079071,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006956295692361891,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028530622366815805,0.00021041315631009638
351_0.6_1.91.png,0.02955351024866104,0.04516972228884697,0.27043795585632324,0.2614523470401764,0.2401169240474701,0.24313296377658844,0.9795233216738704,nan,0.0,0.019374320283532143,0.7295620441436768,1.0,0.6000000238418579,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007311566732823849,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002875128760933876,0.00022964707750361413
356_0.65_0.6.png,0.05392167717218399,0.06650564819574356,0.3859842121601105,0.3570009171962738,0.23916566371917725,0.2624172568321228,0.9657470821045759,nan,0.0,0.02844708040356636,0.6140158176422119,1.0,0.6499999761581421,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008005889831110835,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002928910544142127,0.0001606905716471374
379_0.78_0.78.png,0.07389099150896072,0.08795345574617386,0.3643648624420166,0.3049306571483612,0.2546992003917694,0.26320916414260864,0.9533555403303418,nan,0.0,0.027642149478197098,0.6356351375579834,1.0,0.7799999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007874119328334928,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.00290857651270926,0.00015067441563587636
380_0.72_1.62.png,0.04998963326215744,0.06643984466791153,0.28622981905937195,0.24821652472019196,0.2479257881641388,0.23932453989982605,0.9496198580776336,nan,0.0,0.022298160940408707,0.7137701511383057,1.0,0.7200000286102295,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007386482902802527,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028870152309536934,0.00017285050125792623
387_0.94_1.5.png,0.03037996217608452,0.03821856528520584,0.221551775932312,0.22792693972587585,0.21072618663311005,0.2231866866350174,0.9472280349104667,nan,0.0,0.019893474876880646,0.7784482836723328,1.0,0.9399999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006899852305650711,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028662695549428463,0.00022786582121625543
392_0.54_0.67.png,0.07440975308418274,0.08970855176448822,0.37442323565483093,0.3123069107532501,0.25369325280189514,0.2597378194332123,0.9622759579608611,nan,0.0,0.027308836579322815,0.6255767941474915,1.0,0.5400000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008009977173060179,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028899884782731533,0.00018076313426718116
396_0.62_1.94.png,0.03419807180762291,0.0510375052690506,0.24061930179595947,0.2580311596393585,0.22848646342754364,0.24101462960243225,0.9684303281470924,nan,0.0,0.021387051790952682,0.7593807578086853,1.0,0.6200000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006967682857066393,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028413524851202965,0.00017353474686387926
403_0.77_1.7.png,0.09214792400598526,0.1302669197320938,0.25714191794395447,0.16500592231750488,0.28906238079071045,0.22473503649234772,0.9224017955466748,nan,0.0,0.018902570009231567,0.7428581118583679,1.0,0.7699999809265137,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007315609254874289,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028626765124499798,0.00017903969273902476
409_0.87_1.96.png,0.03191401809453964,0.04098988324403763,0.27801236510276794,0.2710539996623993,0.23092930018901825,0.23333610594272614,0.96804772182554,nan,0.0,0.02186943218111992,0.7219876646995544,1.0,0.8700000047683716,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000702924735378474,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002868511714041233,0.00021560737513937056
412_0.53_1.77.png,0.09027424454689026,0.10822083055973053,0.36580750346183777,0.28480204939842224,0.23350834846496582,0.23611335456371307,0.9783853274697222,nan,0.0,0.029042886570096016,0.6341925263404846,1.0,0.5299999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007982353563420475,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029254453256726265,0.00014179803838487715
413_0.96_1.25.png,0.08000624179840088,0.10034441202878952,0.27134519815444946,0.24282805621623993,0.2127397209405899,0.22913116216659546,0.9104904700564906,nan,0.0,0.02424485981464386,0.7286547422409058,1.0,0.9599999785423279,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007343256147578359,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002858024090528488,0.00014935151557438076
420_0.54_1.64.png,0.11778508871793747,0.14563681185245514,0.34287765622138977,0.26670563220977783,0.17166562378406525,0.2038225382566452,0.887881461950343,nan,0.0,0.0313505083322525,0.6571223735809326,1.0,0.5400000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007574738119728863,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002878825878724456,0.00019096631149295717
431_0.76_1.15.png,0.05902360379695892,0.0782712996006012,0.3459698557853699,0.3930051922798157,0.25348010659217834,0.2936573326587677,0.9696511031773845,nan,0.0,0.025132525712251663,0.6540301442146301,1.0,0.7599999904632568,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000746393168810755,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028519630432128906,0.00016792703536339104
451_0.68_1.78.png,0.04459134116768837,0.061138711869716644,0.2575293481349945,0.28838884830474854,0.22783584892749786,0.25751927495002747,0.9800860024628326,nan,0.0,0.02075491100549698,0.7424706816673279,1.0,0.6800000071525574,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006845000316388905,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028425853233784437,0.000316679390380159
460_0.74_1.47.png,0.061313506215810776,0.08489132672548294,0.35857293009757996,0.31765151023864746,0.25182631611824036,0.21667249500751495,0.9102487316264215,nan,0.0,0.026579981669783592,0.6414270997047424,1.0,0.7400000095367432,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007440714980475605,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002897966420277953,0.0001699866697890684
464_0.71_1.41.png,0.02603837288916111,0.03728986904025078,0.22675704956054688,0.2176528126001358,0.250650018453598,0.24229764938354492,0.9417056686825771,nan,0.0,0.018185753375291824,0.7732429504394531,1.0,0.7099999785423279,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007017218740656972,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002852024743333459,0.00020703478367067873
470_0.8_0.94.png,0.08857746422290802,0.10464489459991455,0.38630786538124084,0.3017541170120239,0.21310274302959442,0.20167593657970428,0.9429801017338387,nan,0.0,0.03091828152537346,0.6136921048164368,1.0,0.800000011920929,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008055620710365474,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029093148186802864,0.00014266393554862589
471_0.9_1.29.png,0.0592205673456192,0.07234469056129456,0.3240002691745758,0.2723407745361328,0.20430409908294678,0.19738534092903137,0.9532958057405861,nan,0.0,0.027503294870257378,0.6759997010231018,1.0,0.8999999761581421,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007562602404505014,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002887582639232278,0.00018545078637544066
472_0.68_1.63.png,0.050602156668901443,0.06665090471506119,0.28889164328575134,0.24550285935401917,0.21124385297298431,0.19280469417572021,0.9469691891704509,nan,0.0,0.025126362219452858,0.711108386516571,1.0,0.6800000071525574,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007367712678387761,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.00288125267252326,0.00018723579705692828
476_0.69_0.56.png,0.15086671710014343,0.17602740228176117,0.46549221873283386,0.3245963454246521,0.19525404274463654,0.18147824704647064,0.8077501173799337,nan,0.0,0.03285408765077591,0.5345078110694885,1.0,0.6899999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0008134709787555039,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029045131523162127,0.0001438387989765033
477_0.53_0.7.png,0.09505146741867065,0.11294707655906677,0.2997012734413147,0.2552752196788788,0.20521114766597748,0.2653655707836151,0.9326631990681611,nan,0.0,0.02202538028359413,0.7002987265586853,1.0,0.5299999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007261070422828197,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029090801253914833,0.0001259221025975421
478_0.53_0.59.png,0.10681229084730148,0.12467407435178757,0.3224164843559265,0.2620196044445038,0.2094186246395111,0.26772260665893555,0.928021794710475,nan,0.0,0.023295175284147263,0.6775835156440735,1.0,0.5299999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007390970131382346,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029148664325475693,0.00012634351151064038
479_0.58_1.54.png,0.05336536839604378,0.07489319890737534,0.21585941314697266,0.2075825035572052,0.19924497604370117,0.24564173817634583,0.9549680060416319,nan,0.0,0.01643475331366062,0.7841405868530273,1.0,0.5799999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006673280731774867,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002859998494386673,0.0001358128065476194
47_0.86_1.82.png,0.029503464698791504,0.04046087712049484,0.30225813388824463,0.289386123418808,0.23455576598644257,0.23837408423423767,0.9872091336735138,nan,0.0,0.01985451579093933,0.6977419257164001,1.0,0.8600000143051147,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006818476249463856,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.00286907353438437,0.00021037594706285745
492_0.61_1.32.png,0.026708338409662247,0.03620004281401634,0.27848508954048157,0.276762992143631,0.2371673583984375,0.24247033894062042,0.9790587561086863,nan,0.0,0.019911544397473335,0.7215149402618408,1.0,0.6100000143051147,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007018091855570674,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028991245198994875,0.00017420332005713135
502_0.56_1.0.png,0.06691029667854309,0.09201684594154358,0.3514332175254822,0.37410110235214233,0.19689291715621948,0.2574319839477539,0.9684686513990981,nan,0.0,0.024282751604914665,0.6485667824745178,1.0,0.5600000023841858,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007359156152233481,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.00291784992441535,0.00015857495600357652
504_0.77_1.55.png,0.0582132525742054,0.08233969658613205,0.28690144419670105,0.3298085629940033,0.20884071290493011,0.2528134286403656,0.9654970614322148,nan,0.0,0.020863287150859833,0.7130985856056213,1.0,0.7699999809265137,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006963824271224439,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028854035772383213,0.0002043241256615147
510_0.57_0.99.png,0.06588072329759598,0.0788419172167778,0.41871991753578186,0.4812743663787842,0.20962661504745483,0.207926943898201,0.971154028291913,nan,0.0,0.02624516934156418,0.5812801122665405,1.0,0.5699999928474426,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007255484815686941,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029095627833157778,0.0001697063271421939
511_0.74_0.58.png,0.04513954371213913,0.05879870057106018,0.4969628155231476,0.5224955081939697,0.21482695639133453,0.20789261162281036,0.9636884278578661,nan,0.0,0.028401769697666168,0.50303715467453,1.0,0.7400000095367432,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007438829052262008,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029126894660294056,0.0001549857115605846
513_0.64_0.75.png,0.10096576064825058,0.12848488986492157,0.3460283577442169,0.4275633692741394,0.2079867571592331,0.27501124143600464,0.945472863344815,nan,0.0,0.027057521045207977,0.6539716720581055,1.0,0.6399999856948853,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007584516424685717,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002891872078180313,0.0001626758457859978
520_0.79_0.94.png,0.05891427397727966,0.07409975677728653,0.2720383107662201,0.26117682456970215,0.24496759474277496,0.29425403475761414,0.9544064455720376,nan,0.0,0.019242681562900543,0.7279617190361023,1.0,0.7900000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000691200140863657,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029053878970444202,0.00017939961981028318
523_0.92_1.59.png,0.030029132962226868,0.043129317462444305,0.2479425072669983,0.2645433843135834,0.24384763836860657,0.2575835883617401,0.9444497558125634,nan,0.0,0.01821216382086277,0.7520574927330017,1.0,0.9200000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006783235003240407,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028602066449820995,0.00032242006273008883
535_0.78_1.25.png,0.04199647530913353,0.0629628449678421,0.2592463791370392,0.2840725779533386,0.2101583331823349,0.2418968379497528,0.9697062554515381,nan,0.0,0.022705577313899994,0.7407536506652832,1.0,0.7799999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007066774414852262,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002858798485249281,0.00012422463623806834
54_0.69_1.86.png,0.04906076565384865,0.06421854346990585,0.24640250205993652,0.2875770330429077,0.1947162002325058,0.22685790061950684,0.9597495774443394,nan,0.0,0.019700367003679276,0.7535974979400635,1.0,0.6899999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006974995485506952,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002867531031370163,0.0001682899601291865
554_0.79_1.51.png,0.06955581158399582,0.09552081674337387,0.3196704685688019,0.318496972322464,0.18679557740688324,0.22623713314533234,0.9412354991555008,nan,0.0,0.029395900666713715,0.6803295612335205,1.0,0.7900000214576721,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007289296481758356,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002893446944653988,0.00017960583500098437
556_0.86_1.79.png,0.06355036795139313,0.08729694783687592,0.3023022711277008,0.29609161615371704,0.19382256269454956,0.223385289311409,0.9465772867833587,nan,0.0,0.028018401935696602,0.6976977586746216,1.0,0.8600000143051147,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007212640484794974,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002880144864320755,0.00019203535339329392
557_0.89_1.35.png,0.04009777307510376,0.05901803448796272,0.2651602029800415,0.2876955270767212,0.17438623309135437,0.19529134035110474,0.9305696227885294,nan,0.0,0.025086794048547745,0.7348397970199585,1.0,0.8899999856948853,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007069029961712658,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028702898416668177,0.00019072466238867491
559_0.81_1.51.png,0.04125123471021652,0.05859947204589844,0.24419276416301727,0.27433550357818604,0.17307616770267487,0.19359730184078217,0.9363047604206204,nan,0.0,0.023699505254626274,0.7558072209358215,1.0,0.8100000023841858,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006958863232284784,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028719098772853613,0.00019666926527861506
564_0.52_1.02.png,0.0449310839176178,0.0639309510588646,0.2956334948539734,0.32018715143203735,0.23066015541553497,0.25799375772476196,0.9612395525687103,nan,0.0,0.022455645725131035,0.7043665051460266,1.0,0.5199999809265137,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007263917359523475,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0029340023174881935,0.00016605874407105148
573_0.78_1.94.png,0.03317177668213844,0.045427996665239334,0.17082077264785767,0.17636790871620178,0.20860953629016876,0.22379206120967865,0.8130611420965368,nan,0.0,0.014412883669137955,0.8291792273521423,1.0,0.7799999713897705,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006686389679089189,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.002853839658200741,0.000210890342714265
575_0.71_1.7.png,0.03453701734542847,0.047483477741479874,0.18233604729175568,0.1881915181875229,0.20447202026844025,0.2289537936449051,0.8281681375295646,nan,0.0,0.01518082432448864,0.8176639676094055,1.0,0.7099999785423279,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006744665442965925,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028585076797753572,0.0001852225250331685
580_0.67_1.03.png,0.042436130344867706,0.0544666089117527,0.32080259919166565,0.32031160593032837,0.2125469297170639,0.24288460612297058,0.9538497369457289,nan,0.0,0.022786421701312065,0.6791974306106567,1.0,0.6700000166893005,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.000708292587660253,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028818848077207804,0.00017356146418023854
583_0.58_1.41.png,0.03975295647978783,0.04842885956168175,0.31512370705604553,0.30420011281967163,0.24395975470542908,0.2715134918689728,0.9686201963874481,nan,0.0,0.01889728009700775,0.6848762631416321,1.0,0.5799999833106995,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0006987344822846353,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028869612142443657,0.0002206860517617315
