name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
473_0.55_0.65.png,34.93575668334961,34.97010040283203,0.034343719482421875,0.9973005056381226,0.9972609281539917,-3.9577484130859375e-05,0.03780364990234375,0.057984113693237305,none,,False,0.4641278386116028,0.02449953928589821,,,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,473_0.55_0.65.png,True,0.4641278386116028,0.02449953928589821,1.4570469856262207,1.5231281518936157,0.2968255281448364,0.10980392247438431,0.501960813999176,0.9673203229904175,0.014254770241677761,0.01490036491304636,0.47833627462387085,0.175845205783844,0.0,0.0,0.0,0.013848695904016495,0.01490036491304636,0.46470993757247925,0.17594562470912933,0.0,0.0,0.0,0.5187413096427917,0.22760215401649475,0.21006862819194794,0.0580822117626667,0.014271138235926628,0.028000010177493095,0.01402528490871191,0.00019839609740301967,0.026711177080869675,0.028503749519586563,0.014601130969822407,0.00039009301690384746,0.026844538748264313,0.02899068035185337,0.004371632356196642,0.00011839732906082645,0.0,0.0,0.0,0.0,0.0
482_0.6_1.17.png,39.43805694580078,39.07865905761719,-0.35939788818359375,0.9983105063438416,0.998260498046875,-5.0008296966552734e-05,0.040607452392578125,0.07601523399353027,none,,False,0.5926632285118103,0.02182583138346672,,,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,482_0.6_1.17.png,True,0.5926632285118103,0.02182583138346672,1.365749716758728,1.3868606090545654,0.4233207404613495,0.03921568766236305,0.7647058963775635,0.9647058844566345,0.014588385820388794,0.01490036491304636,0.48953115940093994,0.16076695919036865,0.0,0.0,0.0,0.014262557961046696,0.01490036491304636,0.47859758138656616,0.16083365678787231,0.0,0.0,0.0,0.40942108631134033,0.2538524866104126,0.23570916056632996,0.08111944049596786,0.016256744042038918,0.028924137353897095,0.012709315866231918,0.00020545169536489993,0.027264144271612167,0.028946856036782265,0.014729329384863377,0.00040168288978748024,0.026753971353173256,0.028567098081111908,0.004431061912328005,0.00011962214921368286,0.0,0.0,0.0,0.0,0.0
494_0.54_1.59.png,30.686674118041992,30.744571685791016,0.05789756774902344,0.9882453680038452,0.9884179830551147,0.00017261505126953125,0.0711205005645752,0.06865644454956055,none,,False,0.6627515554428101,0.0070221140049397945,,,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,494_0.54_1.59.png,True,0.6627515554428101,0.0070221140049397945,1.7208858728408813,2.511565923690796,0.2379309982061386,0.0470588244497776,0.6313725709915161,0.9895424842834473,0.014616532251238823,0.01490036491304636,0.4904756247997284,0.16180655360221863,0.0,0.0,0.0,0.014360444620251656,0.01490036491304636,0.4818823039531708,0.16184234619140625,0.0,0.0,0.0,0.3068394362926483,0.2943723201751709,0.24850252270698547,0.08573347330093384,0.013534794561564922,0.025385847315192223,0.010984431952238083,0.00014500207907985896,0.02683456800878048,0.028528084978461266,0.014684751629829407,0.0003941594040952623,0.026552878320217133,0.02905699983239174,0.005594430956989527,0.0001496023323852569,0.0,0.0,0.0,0.0,0.0
4_0.84_1.98.png,30.5319766998291,30.3153018951416,-0.2166748046875,0.9895817637443542,0.9895004034042358,-8.13603401184082e-05,0.04826617240905762,0.0402071475982666,none,,False,0.749474287033081,0.010079335421323776,,,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,4_0.84_1.98.png,True,0.749474287033081,0.010079335421323776,1.4914294481277466,1.1411242485046387,0.3761812746524811,0.11372549086809158,0.5960784554481506,0.9973856806755066,0.014382232911884785,0.01490036491304636,0.4826134145259857,0.16029101610183716,0.0,0.0,0.0,0.013870093040168285,0.01490036491304636,0.465427964925766,0.16025416553020477,0.0,0.0,0.0,0.25899776816368103,0.20652352273464203,0.2514611780643463,0.04264593869447708,0.015978824347257614,0.02716893143951893,0.010872741229832172,0.00017262151231989264,0.027265718206763268,0.028541820123791695,0.014797264710068703,0.00040354288648813963,0.02699032984673977,0.029032176360487938,0.005945160053670406,0.0001616128720343113,0.0,0.0,0.0,0.0,0.0
503_0.53_1.35.png,35.075592041015625,35.083290100097656,0.00769805908203125,0.9923328161239624,0.9922868609428406,-4.595518112182617e-05,0.045763492584228516,0.06417965888977051,none,,False,0.572930097579956,0.017114415764808655,,,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,503_0.53_1.35.png,True,0.572930097579956,0.017114415764808655,2.8688108921051025,2.6691524982452393,0.32029321789741516,0.05098039284348488,0.7019608020782471,0.9986928701400757,0.01452807430177927,0.01490036491304636,0.48750734329223633,0.15785402059555054,0.0,0.0,0.0,0.01416956726461649,0.01490036491304636,0.4754771888256073,0.15772154927253723,0.0,0.0,0.0,0.3320181965827942,0.22259686887264252,0.2165636569261551,0.07385338097810745,0.013569110073149204,0.02750546857714653,0.01126333512365818,0.0001533102768007666,0.027021940797567368,0.02891533263027668,0.014665050432085991,0.00039636268047615886,0.026662025600671768,0.028752081096172333,0.005731327924877405,0.00015355560753960162,0.0,0.0,0.0,0.0,0.0
50_0.82_1.93.png,32.35988998413086,32.352256774902344,-0.007633209228515625,0.9912847876548767,0.9912687540054321,-1.6033649444580078e-05,0.11556458473205566,0.03867483139038086,none,,False,0.6840221285820007,0.018777593970298767,,,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,50_0.82_1.93.png,True,0.6840221285820007,0.018777593970298767,1.2888612747192383,1.3260533809661865,0.21422606706619263,0.08627451211214066,0.45098039507865906,0.9960784912109375,0.014208455570042133,0.01490036491304636,0.47678208351135254,0.16358183324337006,0.0,0.0,0.0,0.01379077136516571,0.01490036491304636,0.46276620030403137,0.15922866761684418,0.0,0.0,0.0,0.26448288559913635,0.2324502021074295,0.24546922743320465,0.05594192445278168,0.015769965946674347,0.027060389518737793,0.0110931396484375,0.00017351571295876056,0.026896296069025993,0.028563832864165306,0.014650081284344196,0.0003941065224353224,0.026489131152629852,0.028851661831140518,0.004983463790267706,0.00013231193588580936,0.0,0.0,0.0,0.0,0.0
515_0.65_1.88.png,37.07136154174805,36.807037353515625,-0.2643241882324219,0.9959117770195007,0.9958769083023071,-3.4868717193603516e-05,0.06451177597045898,0.03876352310180664,none,,False,0.6804292798042297,0.007540563121438026,,,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,515_0.65_1.88.png,True,0.6804292798042297,0.007540563121438026,1.4001762866973877,2.253910541534424,0.32196560502052307,0.0313725508749485,0.6941176652908325,0.9594771265983582,0.01458327192813158,0.01490036491304636,0.489359587430954,0.15869729220867157,0.0,0.0,0.0,0.014257008209824562,0.01490036491304636,0.47841134667396545,0.15872150659561157,0.0,0.0,0.0,0.2931530475616455,0.2639135420322418,0.2633393704891205,0.07129272818565369,0.018204903230071068,0.02965882048010826,0.01221246737986803,0.00022232887567952275,0.027500316500663757,0.02888619154691696,0.014713955111801624,0.0004047924594487995,0.02670709602534771,0.02854291722178459,0.004638699349015951,0.00012522951874416322,0.0,0.0,0.0,0.0,0.0
526_0.85_0.81.png,37.379920959472656,37.191978454589844,-0.1879425048828125,0.998257040977478,0.9981927275657654,-6.431341171264648e-05,0.060089111328125,0.04467344284057617,none,,False,0.6416687369346619,0.020529966801404953,,,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,526_0.85_0.81.png,True,0.6416687369346619,0.020529966801404953,1.4036450386047363,1.7753440141677856,0.33292356133461,0.0235294122248888,0.6941176652908325,0.97124183177948,0.014570767059922218,0.01490036491304636,0.48893997073173523,0.1574593335390091,0.0,0.0,0.0,0.01423853449523449,0.01490036491304636,0.4777914583683014,0.15728746354579926,0.0,0.0,0.0,0.35828080773353577,0.25773584842681885,0.2588883638381958,0.06691177189350128,0.016454998403787613,0.02615884691476822,0.013446865603327751,0.00022213275951799005,0.026807565242052078,0.028446990996599197,0.01470456924289465,0.0003943164774682373,0.026693714782595634,0.028711430728435516,0.004313560668379068,0.0001160537067335099,0.0,0.0,0.0,0.0,0.0
544_0.73_1.09.png,38.068668365478516,37.96104431152344,-0.10762405395507812,0.9974448084831238,0.9974067211151123,-3.808736801147461e-05,0.06580948829650879,0.051717281341552734,none,,False,0.5755600333213806,0.02920405939221382,,,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,544_0.73_1.09.png,True,0.5755600333213806,0.02920405939221382,1.7606468200683594,1.706486701965332,0.3220575451850891,0.14509804546833038,0.5372549295425415,1.0,0.014073755592107773,0.014900363981723785,0.4722621440887451,0.161523699760437,0.0,0.0,0.0,0.013513129204511642,0.01490036491304636,0.4534496068954468,0.1615736484527588,0.0,0.0,0.0,0.3412266671657562,0.22053484618663788,0.2571760416030884,0.06464894860982895,0.016111785545945168,0.028039555996656418,0.012936067767441273,0.0002068992907879874,0.02692674659192562,0.028703385964035988,0.014633378013968468,0.00039405084680765867,0.026736631989479065,0.028805434703826904,0.004584242589771748,0.00012374726065900177,0.0,0.0,0.0,0.0,0.0
549_0.75_0.59.png,41.156192779541016,41.32647705078125,0.17028427124023438,0.9990911483764648,0.9990919828414917,8.344650268554688e-07,0.04781651496887207,0.06181025505065918,none,,False,0.6521422863006592,0.02079373225569725,,,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,549_0.75_0.59.png,True,0.6521422863006592,0.02079373225569725,0.6300488114356995,1.0069741010665894,0.25423914194107056,0.03529411926865578,0.7019608020782471,0.9725490808486938,0.01444269809871912,0.01490036491304636,0.4846424460411072,0.17532013356685638,0.0,0.0,0.0,0.014014134183526039,0.01490036491304636,0.47026142477989197,0.17533661425113678,0.0,0.0,0.0,0.28767096996307373,0.2520969808101654,0.289354145526886,0.08355580270290375,0.019294725731015205,0.028145218268036842,0.014204389415681362,0.0002733638684730977,0.027135295793414116,0.02854604460299015,0.014837374910712242,0.00040266464930027723,0.02674253284931183,0.028679700568318367,0.0038862302899360657,0.00010505132377147675,0.0,0.0,0.0,0.0,0.0
555_0.6_1.31.png,38.557254791259766,38.49299240112305,-0.06426239013671875,0.9984747767448425,0.9984697699546814,-5.0067901611328125e-06,0.05903959274291992,0.05102658271789551,none,,False,0.5097880363464355,0.022555921226739883,,,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,555_0.6_1.31.png,True,0.5097880363464355,0.022555921226739883,2.7220346927642822,2.0717084407806396,0.31417936086654663,0.054901961237192154,0.6549019813537598,0.9699346423149109,0.014295144006609917,0.01490036491304636,0.4796910881996155,0.15958091616630554,0.0,0.0,0.0,0.01375984214246273,0.01490036491304636,0.4617283344268799,0.1596037596464157,0.0,0.0,0.0,0.3855908215045929,0.23998509347438812,0.2563346028327942,0.05986471474170685,0.018390949815511703,0.030183903872966766,0.01308571919798851,0.00024029026099015027,0.027645818889141083,0.02943853847682476,0.014643465168774128,0.0004049258423037827,0.02707574889063835,0.028713250532746315,0.006136918440461159,0.0001676775427768007,0.0,0.0,0.0,0.0,0.0
558_0.54_1.34.png,39.60227584838867,39.661556243896484,0.0592803955078125,0.998326301574707,0.9983245134353638,-1.7881393432617188e-06,0.039414167404174805,0.07062411308288574,none,,False,0.573234498500824,0.02207653969526291,,,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,558_0.54_1.34.png,True,0.573234498500824,0.02207653969526291,2.008660316467285,2.5072038173675537,0.2740234434604645,0.09019608050584793,0.5686274766921997,0.9660131335258484,0.014650169759988785,0.01490036491304636,0.49160441756248474,0.16169051826000214,0.0,0.0,0.0,0.014403292909264565,0.01490036491304636,0.48332011699676514,0.16162768006324768,0.0,0.0,0.0,0.2604547441005707,0.19603665173053741,0.2877238690853119,0.06671176105737686,0.01908969134092331,0.02977669984102249,0.013093244284391403,0.0002490445040166378,0.02744263969361782,0.029407646507024765,0.014715734869241714,0.0004039546474814415,0.02660488896071911,0.028414882719516754,0.004813527222722769,0.0001285860635107383,0.0,0.0,0.0,0.0,0.0
55_0.95_1.7.png,36.13276290893555,35.93547058105469,-0.19729232788085938,0.9944230914115906,0.9943257570266724,-9.733438491821289e-05,0.03991532325744629,0.04376387596130371,none,,False,0.7185313701629639,0.007944793440401554,,,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,55_0.95_1.7.png,True,0.7185313701629639,0.007944793440401554,1.7062429189682007,1.6021398305892944,0.281715989112854,0.019607843831181526,0.5647059082984924,0.9869281649589539,0.014537069015204906,0.01490036491304636,0.4878091514110565,0.15985940396785736,0.0,0.0,0.0,0.014178205281496048,0.01490036491304636,0.47576701641082764,0.15977808833122253,0.0,0.0,0.0,0.23685532808303833,0.20905102789402008,0.2446584403514862,0.04632102698087692,0.015702351927757263,0.026449447497725487,0.010703722946345806,0.00016789752407930791,0.026991138234734535,0.028266899287700653,0.014779060147702694,0.00039899448165670037,0.026590008288621902,0.02817983739078045,0.004645952023565769,0.00012398760009091347,0.0,0.0,0.0,0.0,0.0
563_0.58_1.44.png,38.14945602416992,37.95098114013672,-0.19847488403320312,0.9909650087356567,0.990797221660614,-0.0001677870750427246,0.04540610313415527,0.04019474983215332,none,,False,0.626011073589325,0.011423386633396149,,,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,563_0.58_1.44.png,True,0.626011073589325,0.011423386633396149,1.4168555736541748,1.8874534368515015,0.26214322447776794,0.0313725508749485,0.6509804129600525,0.9803921580314636,0.014439985156059265,0.01490036491304636,0.484551340341568,0.17158746719360352,0.0,0.0,0.0,0.014024024829268456,0.01490036491304636,0.47059333324432373,0.17168954014778137,0.0,0.0,0.0,0.26355913281440735,0.26521751284599304,0.27490636706352234,0.10723830759525299,0.018396737053990364,0.0295035969465971,0.012972730211913586,0.00024200195912271738,0.02737247571349144,0.02897481992840767,0.01493784412741661,0.0004091280570719391,0.02670750766992569,0.028865639120340347,0.0041306815110147,0.00011146248289151117,0.0,0.0,0.0,0.0,0.0
571_0.74_0.89.png,40.063621520996094,39.85275650024414,-0.21086502075195312,0.9977884292602539,0.9976879954338074,-0.0001004338264465332,0.06406569480895996,0.04585671424865723,none,,False,0.565650463104248,0.00999384094029665,,,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,True,0.565650463104248,0.00999384094029665,1.69009530544281,1.8111531734466553,0.35979634523391724,0.03529411926865578,0.7686274647712708,0.9895424842834473,0.014616119675338268,0.01490036491304636,0.4904617667198181,0.1602976769208908,0.0,0.0,0.0,0.014323940500617027,0.01490036491304636,0.4806573688983917,0.1603338122367859,0.0,0.0,0.0,0.3973381817340851,0.2850324511528015,0.22603029012680054,0.08329325914382935,0.014735677279531956,0.027292925864458084,0.012339882552623749,0.00018126668874174356,0.027027344331145287,0.028546886518597603,0.014651283621788025,0.0003960464964620769,0.02676830068230629,0.028624922037124634,0.005267392843961716,0.0001424205838702619,0.0,0.0,0.0,0.0,0.0
574_0.65_1.38.png,32.60657501220703,32.681419372558594,0.0748443603515625,0.9974355697631836,0.9974468946456909,1.1324882507324219e-05,0.0634908676147461,0.04629063606262207,none,,False,0.783676028251648,0.011919315904378891,,,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,True,0.783676028251648,0.011919315904378891,1.5815818309783936,2.2790756225585938,0.18202316761016846,0.0313725508749485,0.5372549295425415,0.9738562107086182,0.014689709059894085,0.01490036491304636,0.4929311275482178,0.16099108755588531,0.0,0.0,0.0,0.014496139250695705,0.01490036491304636,0.48643574118614197,0.1610502153635025,0.0,0.0,0.0,0.22179372608661652,0.24158161878585815,0.2846675515174866,0.06133818253874779,0.018242308869957924,0.028110524639487267,0.01160352025181055,0.00020987138850614429,0.02731376886367798,0.028736988082528114,0.014463734813034534,0.0003951404942199588,0.026597581803798676,0.02851513773202896,0.005201892927289009,0.0001392775884596631,0.0,0.0,0.0,0.0,0.0
576_0.84_1.69.png,35.84866714477539,35.79010772705078,-0.058559417724609375,0.9965569376945496,0.9965623617172241,5.424022674560547e-06,0.06317925453186035,0.0514070987701416,none,,False,0.8586713671684265,0.009126074612140656,,,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,True,0.8586713671684265,0.009126074612140656,1.560489535331726,2.255600690841675,0.16579553484916687,0.027450980618596077,0.5058823823928833,0.9934641122817993,0.014696614816784859,0.01490036491304636,0.49316293001174927,0.16097238659858704,0.0,0.0,0.0,0.014506570063531399,0.01490036491304636,0.4867857098579407,0.1610364019870758,0.0,0.0,0.0,0.18916264176368713,0.2504633367061615,0.2696693539619446,0.05099690333008766,0.016776056960225105,0.027994677424430847,0.010683992877602577,0.00017757731257006526,0.027203615754842758,0.028792962431907654,0.014474881812930107,0.0003938755253329873,0.026552239432930946,0.028690172359347343,0.005730164237320423,0.00015281686501111835,0.0,0.0,0.0,0.0,0.0
579_0.69_1.44.png,38.051429748535156,38.09947967529297,0.0480499267578125,0.993964672088623,0.9941372275352478,0.00017255544662475586,0.06071329116821289,0.0421903133392334,none,,False,0.6173893213272095,0.012086499482393265,,,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,True,0.6173893213272095,0.012086499482393265,1.6468290090560913,1.44075608253479,0.286118745803833,0.0235294122248888,0.6352941393852234,0.983006477355957,0.014539362862706184,0.01490036491304636,0.4878861904144287,0.1621023565530777,0.0,0.0,0.0,0.01418363954871893,0.014900363981723785,0.4759494364261627,0.16206127405166626,0.0,0.0,0.0,0.2680666744709015,0.22514978051185608,0.24153846502304077,0.08708170056343079,0.01543178129941225,0.027197152376174927,0.0105464868247509,0.00016008202510420233,0.027106719091534615,0.02891906164586544,0.014869436621665955,0.0004031059506814927,0.02663799747824669,0.028465185314416885,0.004501416813582182,0.00012070099182892591,0.0,0.0,0.0,0.0,0.0
