name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
374_0.93_1.43.png,0.07502750307321548,0.09779075533151627,0.284047931432724,0.33274275064468384,0.2007908672094345,0.2556637227535248,0.9449351550629499,-0.7141360385300216,0.7928109169006348,0.024472743272781372,0.6051628589630127,0.9749276638031006,0.9300000071525574,0.013979270122945309,0.02086576819419861,0.9523013830184937,0.21355286240577698,0.07281512767076492,0.044432565569877625,0.0009219618514180183,0.05412896350026131,0.058723803609609604,0.9524162411689758,0.2575709819793701,0.07731984555721283,0.04590192437171936,0.0026802339125424623,0.00021029044000897557
375_0.89_0.71.png,0.07810928672552109,0.10162443667650223,0.35960254073143005,0.3899032771587372,0.19996944069862366,0.2686365842819214,0.9439880316739023,-0.8630511777765052,0.8096791505813599,0.030837783589959145,0.4835631251335144,0.9689371585845947,0.8899999856948853,0.015059846453368664,0.02143431454896927,0.9478338360786438,0.20839394629001617,0.07345695048570633,0.044640734791755676,0.0010857697343453765,0.053582411259412766,0.05888334661722183,0.9393617510795593,0.25153273344039917,0.07761712372303009,0.04600953310728073,0.0026727004442363977,0.00019626272842288017
378_0.69_1.33.png,0.06088460236787796,0.07249971479177475,0.30441001057624817,0.26693782210350037,0.2245931476354599,0.24742990732192993,0.9538498506139332,-0.9320796854825248,0.8247156143188477,0.023610416799783707,0.5163629651069641,0.9804691076278687,0.6899999976158142,0.015055935829877853,0.021281832829117775,0.9591131210327148,0.21247617900371552,0.07343855500221252,0.044636320322752,0.001026287442073226,0.054764196276664734,0.05879107862710953,0.9580389857292175,0.2620796859264374,0.07775359600782394,0.046061620116233826,0.0027206691447645426,0.00022489948605652899
37_0.68_1.27.png,0.0493403896689415,0.06253911554813385,0.28524675965309143,0.28579726815223694,0.21857769787311554,0.2553245425224304,0.9031098208708204,-0.6226695314673801,0.829858660697937,0.021001290529966354,0.6010252237319946,0.9841576814651489,0.6800000071525574,0.014678770676255226,0.020653797313570976,0.9622005820274353,0.21028749644756317,0.07319919764995575,0.044558268040418625,0.0009413445368409157,0.05518675222992897,0.05865141376852989,0.9664310216903687,0.25911960005760193,0.07767179608345032,0.04603297635912895,0.0027031609788537025,0.00022380668087862432
381_0.57_0.52.png,0.09607871621847153,0.1275804042816162,0.31928882002830505,0.34019777178764343,0.19404110312461853,0.29159271717071533,0.9337391338169615,-0.5455711968384339,0.7719852328300476,0.027944399043917656,0.4707561433315277,0.9569805860519409,0.5699999928474426,0.013964135199785233,0.02071855217218399,0.9347779750823975,0.21736563742160797,0.07274241745471954,0.044400159269571304,0.0010142161045223475,0.05183745175600052,0.0586637482047081,0.9151471257209778,0.2630990147590637,0.07696828991174698,0.04576195403933525,0.0025523703079670668,0.00016971546574495733
389_0.93_0.77.png,0.09414719045162201,0.10745373368263245,0.3905992805957794,0.3049864172935486,0.2562676966190338,0.2573881447315216,0.965623175554955,-0.37430014155953273,0.7883327007293701,0.025784626603126526,0.4532926380634308,0.9580672383308411,0.9300000071525574,0.01400339137762785,0.02071239799261093,0.9358907341957092,0.21750423312187195,0.07277008891105652,0.04440971463918686,0.0009664992685429752,0.05192537605762482,0.058661092072725296,0.9164150953292847,0.26332634687423706,0.0769929587841034,0.04577135667204857,0.0025557924527674913,0.00019180841627530754
38_0.79_1.15.png,0.049330513924360275,0.06243276223540306,0.29456621408462524,0.2941337823867798,0.2200942486524582,0.25701895356178284,0.9088683187865852,-0.6349474314136154,0.8155880570411682,0.021832376718521118,0.5553926825523376,0.9722461700439453,0.7900000214576721,0.01449094619601965,0.021370500326156616,0.9503880143165588,0.21932746469974518,0.07308214157819748,0.04451409727334976,0.000926369393710047,0.053788620978593826,0.05886801704764366,0.9435491561889648,0.2665596604347229,0.07742585241794586,0.04593547806143761,0.0026352237910032272,0.00020547743770293891
391_0.7_1.28.png,0.07152888178825378,0.08799434453248978,0.33258798718452454,0.26878538727760315,0.2618095874786377,0.24521994590759277,0.9681034301617599,-0.7861034503732788,0.8390218615531921,0.021681807935237885,0.5137553811073303,0.960968554019928,0.699999988079071,0.014345313422381878,0.01975943334400654,0.9392499923706055,0.2161952406167984,0.07299847900867462,0.04448353499174118,0.0009532577823847532,0.052397485822439194,0.05867747217416763,0.9218451976776123,0.2663270831108093,0.07716147601604462,0.04583229497075081,0.0025793935637921095,0.00026591267669573426
397_0.92_1.2.png,0.06139206886291504,0.07394105195999146,0.42193713784217834,0.4097645878791809,0.2617591917514801,0.291736900806427,0.965608806955763,-0.6055109690845583,0.8159575462341309,0.029132338240742683,0.4095948338508606,0.9109016060829163,0.9200000166893005,0.012507438659667969,0.019256610423326492,0.8879055380821228,0.21212312579154968,0.07162851840257645,0.04400648549199104,0.0008925958536565304,0.049179185181856155,0.05864968150854111,0.8742284178733826,0.261599600315094,0.07629474997520447,0.045496437698602676,0.0024159459862858057,0.00017943893908523023
398_0.74_1.43.png,0.05941370874643326,0.07326260209083557,0.390207976102829,0.3929191827774048,0.2599247694015503,0.2863512933254242,0.9683049516283899,-0.18297074875468913,0.7371353507041931,0.028798729181289673,0.3668511211872101,0.9686537384986877,0.7400000095367432,0.015108633786439896,0.02027401514351368,0.9476311206817627,0.2182559072971344,0.07344109565019608,0.0446319654583931,0.0010646303417161107,0.05339973047375679,0.05877276137471199,0.9358556866645813,0.26976388692855835,0.07759858667850494,0.04599829018115997,0.00262077827937901,0.00020288571249693632
415_0.69_1.6.png,0.08268274366855621,0.10434839874505997,0.24195589125156403,0.22038933634757996,0.17799688875675201,0.2212739884853363,0.9216672474700864,-0.5132344845028393,0.7629351615905762,0.020929569378495216,0.6178935766220093,0.9828803539276123,0.6899999976158142,0.014787702821195126,0.020764876157045364,0.9610839486122131,0.20886726677417755,0.0732746571302414,0.0445835143327713,0.0009534580167382956,0.0550752691924572,0.05868270620703697,0.9644246697425842,0.2570173144340515,0.07768753916025162,0.046039335429668427,0.002703561680391431,0.0002104855520883575
421_0.56_1.28.png,0.08190246671438217,0.09584418684244156,0.26651373505592346,0.2065548449754715,0.19350038468837738,0.22480647265911102,0.897448403043477,-0.814173741515175,0.8080277442932129,0.02031909115612507,0.5352628231048584,0.9799513816833496,0.5600000023841858,0.014762491919100285,0.021111130714416504,0.9581742882728577,0.20555613934993744,0.07325627654790878,0.04457680881023407,0.000944528030231595,0.0547497421503067,0.05884495750069618,0.9591695666313171,0.252291202545166,0.0776878297328949,0.04603729024529457,0.0027083745226264,0.00021164304052945226
423_0.92_0.7.png,0.09025589376688004,0.10491301864385605,0.31169596314430237,0.24215513467788696,0.20551441609859467,0.23903079330921173,0.9204474468535411,-0.38737644182925146,0.7803080081939697,0.023319857195019722,0.5813877582550049,0.9860457181930542,0.9200000166893005,0.014676584862172604,0.020773954689502716,0.964051365852356,0.20906659960746765,0.07320942729711533,0.04456472024321556,0.000949556240811944,0.05538062006235123,0.058639753609895706,0.9699987769126892,0.2512657344341278,0.07764353603124619,0.04602380096912384,0.0027415237855166197,0.00018359156092628837
425_0.89_1.0.png,0.04425297677516937,0.05513637140393257,0.4293779134750366,0.4186006486415863,0.22394798696041107,0.23430071771144867,0.9774848036755701,-0.6060633948134065,0.7976588606834412,0.022500526160001755,0.3491934537887573,0.9090844392776489,0.8899999856948853,0.012160493060946465,0.021336236968636513,0.8860555291175842,0.2095136195421219,0.07172947376966476,0.04405337572097778,0.0007804062915965915,0.0471746027469635,0.05858611688017845,0.8426432609558105,0.2516515851020813,0.07586310803890228,0.04533576965332031,0.002312782220542431,0.00015568612434435636
426_0.75_1.86.png,0.04004965350031853,0.050272710621356964,0.33416685461997986,0.3428685665130615,0.22519515454769135,0.21944616734981537,0.9835626424134625,-0.3517593019633298,0.7695775032043457,0.0204674880951643,0.5091708898544312,0.971909761428833,0.75,0.013957785442471504,0.020460164174437523,0.9493389129638672,0.21343423426151276,0.07279518246650696,0.04442448914051056,0.0008718223543837667,0.053857218474149704,0.05843423679471016,0.9476768970489502,0.25728482007980347,0.07728884369134903,0.0458882674574852,0.00265796622261405,0.00019324275490362197
429_0.66_1.55.png,0.07611869275569916,0.09635080397129059,0.3168039321899414,0.3640719950199127,0.2214203029870987,0.28762850165367126,0.957930109457401,-0.8032022503930688,0.8008325695991516,0.02179047465324402,0.4893285632133484,0.9696455597877502,0.6600000262260437,0.014250272884964943,0.021123500540852547,0.9475966095924377,0.20916858315467834,0.07293802499771118,0.04446723312139511,0.0009342204430140555,0.05337665602564812,0.05880322679877281,0.9370191097259521,0.2487640082836151,0.07731536030769348,0.045894213020801544,0.0026082496624439955,0.00022028828971087933
436_0.62_1.79.png,0.039928387850522995,0.05220262333750725,0.17040327191352844,0.14423134922981262,0.18332023918628693,0.18109917640686035,0.7190407304262286,-0.8072216525794221,0.7866917848587036,0.016143813729286194,0.605419397354126,0.9586551785469055,0.6200000047683716,0.013942291028797626,0.02072117291390896,0.936531126499176,0.21082048118114471,0.07282397896051407,0.0444297157227993,0.0008961604326032102,0.052536867558956146,0.05863036960363388,0.9248450398445129,0.25470706820487976,0.07715682685375214,0.045834410935640335,0.0025773446541279554,0.00019679182150866836
437_0.87_0.76.png,0.09775940328836441,0.11493675410747528,0.40270793437957764,0.32383105158805847,0.17423070967197418,0.22412395477294922,0.8885840336645124,-0.6899728208835656,0.8068927526473999,0.022552955895662308,0.5471836924552917,0.9875719547271729,0.8700000047683716,0.014663789421319962,0.020768601447343826,0.965483546257019,0.2155078798532486,0.07319869101047516,0.04456056281924248,0.0009270654991269112,0.055552348494529724,0.058673396706581116,0.9732097387313843,0.2604336142539978,0.07769216597080231,0.04604353383183479,0.002759174909442663,0.00033178861485794187
43_0.92_1.86.png,0.09038251638412476,0.10547316074371338,0.2936533987522125,0.22084808349609375,0.22749114036560059,0.25248271226882935,0.9297209386726886,-0.7772621612045361,0.8586538434028625,0.02180154249072075,0.6178084015846252,0.9743056297302246,0.9200000166893005,0.014175090938806534,0.02141915261745453,0.9519646167755127,0.2223149687051773,0.07292262464761734,0.04446662962436676,0.0008940249681472778,0.05393747240304947,0.05847369506955147,0.9484056234359741,0.2749949097633362,0.07733690738677979,0.04590752348303795,0.0026458546053618193,0.0003208409179933369
448_0.97_1.07.png,0.04851037263870239,0.05737455561757088,0.2261868566274643,0.2187638133764267,0.24510377645492554,0.29204729199409485,0.8298059355819912,-0.75856240671751,0.8367325663566589,0.015352685004472733,0.5974944829940796,0.9687585234642029,0.9700000286102295,0.01449410431087017,0.021026955917477608,0.946969747543335,0.2050096094608307,0.07305005192756653,0.04450252279639244,0.0009255323093384504,0.053345099091529846,0.05884642153978348,0.9362012147903442,0.25147145986557007,0.07736358791589737,0.045909930020570755,0.0026507864240556955,0.00019278674153611064
449_0.79_1.15.png,0.05608557537198067,0.07115619629621506,0.31835269927978516,0.33302611112594604,0.21543554961681366,0.2685348689556122,0.9769653928869202,-0.6644571791028256,0.7880821228027344,0.022501923143863678,0.42839565873146057,0.961459219455719,0.7900000214576721,0.014434676617383957,0.020724836736917496,0.9398998618125916,0.2064642757177353,0.07305788993835449,0.04450300335884094,0.0009287201683036983,0.05284494534134865,0.05878531187772751,0.9271926283836365,0.2536470293998718,0.0773349404335022,0.04589744657278061,0.002611269010230899,0.00024226638197433203
450_0.79_1.75.png,0.047470636665821075,0.06297925859689713,0.26691508293151855,0.29050636291503906,0.21746085584163666,0.2580215632915497,0.9776314840089845,-0.5382427556796834,0.774383008480072,0.019140850752592087,0.49891549348831177,0.9474438428878784,0.7900000214576721,0.013695864006876945,0.0207707267254591,0.9254008531570435,0.21513444185256958,0.07270251959562302,0.04438718780875206,0.0008472229237668216,0.05100106820464134,0.05866265669465065,0.9004453420639038,0.25995683670043945,0.07685323059558868,0.0457177609205246,0.0024999473243951797,0.00031188983120955527
459_0.9_0.51.png,0.09349638968706131,0.11110418289899826,0.4632020890712738,0.40562763810157776,0.17454926669597626,0.21793794631958008,0.8631332442330626,-0.6631619454686716,0.7885629534721375,0.034498974680900574,0.3839285671710968,0.9640283584594727,0.8999999761581421,0.014294191263616085,0.02145838364958763,0.9421040415763855,0.22406359016895294,0.0729750245809555,0.044480275362730026,0.0010285957250744104,0.052488960325717926,0.05887552723288536,0.9248016476631165,0.27187711000442505,0.07716327160596848,0.04583728313446045,0.00258336472325027,0.00015324556443374604
467_0.75_1.41.png,0.06598267704248428,0.08621048182249069,0.24076347053050995,0.21571539342403412,0.16498316824436188,0.2240518182516098,0.9546718336287029,-0.686889498967329,0.7637382745742798,0.017901042476296425,0.5585895776748657,0.963076651096344,0.75,0.013822902925312519,0.02140510454773903,0.940595269203186,0.21766327321529388,0.07268035411834717,0.04437996819615364,0.0008591332589276135,0.05269455164670944,0.05875484272837639,0.9283192753791809,0.26888346672058105,0.07705799490213394,0.04579535499215126,0.0025700824335217476,0.0001743366156006232
469_0.67_1.87.png,0.03874501213431358,0.05042096599936485,0.25609317421913147,0.22810706496238708,0.18982356786727905,0.18929120898246765,0.9527949644188476,-0.7539196744300714,0.785738468170166,0.021112078800797462,0.5616965889930725,0.9772354960441589,0.6700000166893005,0.014563853852450848,0.021245146170258522,0.9553334712982178,0.2052459865808487,0.0731448084115982,0.044538408517837524,0.0009401659481227398,0.05433474853634834,0.058855827897787094,0.9525484442710876,0.2518397569656372,0.07754728198051453,0.045983728021383286,0.0026614591479301453,0.00020793700241483748
473_0.55_0.65.png,0.14847157895565033,0.17032656073570251,0.4508494734764099,0.3161851763725281,0.16405236721038818,0.18057239055633545,0.7821671511543303,-0.675773991105424,0.7677904367446899,0.0343247652053833,0.40001434087753296,0.9768413305282593,0.550000011920929,0.01452125795185566,0.02124134823679924,0.9548951387405396,0.2052849680185318,0.07312115281820297,0.04453061521053314,0.0010494737653061748,0.0542835034430027,0.05885280296206474,0.9518692493438721,0.2518990933895111,0.07752834260463715,0.04597661271691322,0.0026698000729084015,0.00017024436965584755
482_0.6_1.17.png,0.09263535588979721,0.12216439843177795,0.3644932806491852,0.44390395283699036,0.20358115434646606,0.25918513536453247,0.9490204009374015,-0.7909369186530643,0.7981880903244019,0.023866288363933563,0.4623737335205078,0.9624791145324707,0.6000000238418579,0.01409581582993269,0.020865075290203094,0.9403002262115479,0.21002019941806793,0.0728207603096962,0.044424813240766525,0.0009296335629187524,0.05309176817536354,0.058708690106868744,0.9336227178573608,0.2587522864341736,0.07723052054643631,0.045861195772886276,0.0026078796945512295,0.00019743977463804185
494_0.54_1.59.png,0.03864138200879097,0.05290929973125458,0.2837291359901428,0.26804327964782715,0.23964646458625793,0.2576715350151062,0.973600378861285,-0.8963217519476427,0.8498108983039856,0.018292229622602463,0.5815703868865967,0.9602556228637695,0.5400000214576721,0.014056309126317501,0.020873159170150757,0.9380894303321838,0.2099805772304535,0.07279054075479507,0.04441368952393532,0.0009355764486826956,0.052888646721839905,0.058705154806375504,0.9302656054496765,0.25870630145072937,0.07719425112009048,0.045846715569496155,0.0026201175060123205,0.0001756541314534843
4_0.84_1.98.png,0.12824387848377228,0.14071449637413025,0.27369529008865356,0.3985815942287445,0.17974741756916046,0.20096123218536377,0.9595933258630345,-0.47836152426793355,0.7768625617027283,0.020369520410895348,0.5688440799713135,0.9689692258834839,0.8399999737739563,0.01397897768765688,0.02147391252219677,0.9464470744132996,0.21140043437480927,0.0727851390838623,0.04441962018609047,0.0008870090241543949,0.05315267667174339,0.05885206535458565,0.9369039535522461,0.2544693648815155,0.07714492082595825,0.04583271965384483,0.002606480848044157,0.00017876774654723704
503_0.53_1.35.png,0.0669926330447197,0.0952010378241539,0.3181154429912567,0.34562474489212036,0.18397070467472076,0.25459620356559753,0.9723322434272555,-0.8442722321941539,0.81184321641922,0.02120315097272396,0.537945032119751,0.976399838924408,0.5299999713897705,0.01434972696006298,0.020536772906780243,0.9542485475540161,0.21834924817085266,0.07303810119628906,0.04450560361146927,0.0009348486200906336,0.054308559745550156,0.058586858212947845,0.9533525109291077,0.26614466309547424,0.07747186720371246,0.04595857486128807,0.002702358178794384,0.00019314397650305182
50_0.82_1.93.png,0.03967146947979927,0.05430278182029724,0.26381513476371765,0.23618356883525848,0.1950777769088745,0.1922568678855896,0.9467751799186244,-0.6213398382047753,0.8143052458763123,0.02154484950006008,0.5931426286697388,0.9553807973861694,0.8199999928474426,0.013841028325259686,0.02078085206449032,0.933027446269989,0.21115081012248993,0.07265978306531906,0.04437124356627464,0.0008806873811408877,0.05248590558767319,0.05870926380157471,0.9254289269447327,0.25415706634521484,0.07707610726356506,0.04580368101596832,0.002581307664513588,0.00019621399405878037
515_0.65_1.88.png,0.07171445339918137,0.09532321244478226,0.2790789008140564,0.3382629454135895,0.2025400847196579,0.25734999775886536,0.975882080653008,-0.7389953373050024,0.8121654987335205,0.02061944454908371,0.5676025152206421,0.9778633117675781,0.6499999761581421,0.013961625285446644,0.021025268360972404,0.9550674557685852,0.22037577629089355,0.0727102980017662,0.04439204931259155,0.0008635575650259852,0.054434098303318024,0.05847086384892464,0.9567537307739258,0.2692292034626007,0.0772755816578865,0.04587867856025696,0.00266706058755517,0.00024833789211697876
526_0.85_0.81.png,0.07302358001470566,0.0856490507721901,0.35151270031929016,0.3560034930706024,0.21768611669540405,0.2859148681163788,0.9682047785930907,-0.8283146279794946,0.827889084815979,0.025418713688850403,0.5010959506034851,0.9780226349830627,0.8500000238418579,0.013958962634205818,0.021108491346240044,0.955215573310852,0.22090819478034973,0.07270779460668564,0.044391293078660965,0.0009465432958677411,0.05445464700460434,0.05850377306342125,0.9571170210838318,0.269930899143219,0.07727748155593872,0.04587949067354202,0.0026792436838150024,0.0001752479438437149
544_0.73_1.09.png,0.04707188531756401,0.058251842856407166,0.3458837866783142,0.34513169527053833,0.193338081240654,0.1913965493440628,0.9210038639185887,-0.30648259831751545,0.770263671875,0.029855946078896523,0.43150895833969116,0.9454708695411682,0.7300000190734863,0.014136726967990398,0.020812463015317917,0.9238402247428894,0.2096863090991974,0.07286012917757034,0.04443487152457237,0.0010050112614408135,0.051344845443964005,0.05871211364865303,0.9053709506988525,0.2582603096961975,0.07707488536834717,0.0458013117313385,0.002550426172092557,0.00020019127987325191
549_0.75_0.59.png,0.08085373044013977,0.09701535850763321,0.29490038752555847,0.293147474527359,0.21950779855251312,0.3003077507019043,0.8478343034669373,-0.5848030350566991,0.7946341633796692,0.023806437849998474,0.5441648364067078,0.9705978631973267,0.75,0.014268042519688606,0.02123405784368515,0.9485255479812622,0.20606768131256104,0.07298900932073593,0.044486526399850845,0.0009931150125339627,0.05381402000784874,0.05860864743590355,0.9451571106910706,0.25282901525497437,0.07738670706748962,0.04592372477054596,0.002644045976921916,0.0001537822827231139
555_0.6_1.31.png,0.07810317724943161,0.11041755229234695,0.3215794861316681,0.3353932797908783,0.16069073975086212,0.22808483242988586,0.9314942234519844,-0.832412098385781,0.7897166609764099,0.027778789401054382,0.5080918073654175,0.9824758768081665,0.6000000238418579,0.014928518794476986,0.02107327990233898,0.9608889222145081,0.21167035400867462,0.07336447387933731,0.04461342841386795,0.0010079402709379792,0.055134858936071396,0.058754902333021164,0.9647588729858398,0.2545693516731262,0.07775808870792389,0.046065595000982285,0.002730799838900566,0.0002077039098367095
558_0.54_1.34.png,0.04999822378158569,0.070183664560318,0.2584688067436218,0.2885333299636841,0.16000902652740479,0.1954392045736313,0.9114634338273213,-0.49295074824503493,0.7649927139282227,0.022552533075213432,0.5453814268112183,0.9727010726928711,0.5400000214576721,0.014832641929388046,0.021136293187737465,0.9513053297996521,0.22666318714618683,0.07332740724086761,0.04459812119603157,0.0009738269727677107,0.053773678839206696,0.05884971842169762,0.9429246187210083,0.28074440360069275,0.07755141705274582,0.04598471522331238,0.0026363010983914137,0.00020662166934926063
55_0.95_1.7.png,0.06342791765928268,0.07486985623836517,0.25537794828414917,0.299410343170166,0.19185753166675568,0.23121806979179382,0.9616609398708922,-0.8834969592828925,0.8388397693634033,0.017714429646730423,0.5982387661933899,0.9602903127670288,0.949999988079071,0.014155881479382515,0.020749423652887344,0.9382750391960144,0.2111038714647293,0.07283613830804825,0.04443083703517914,0.000880564795807004,0.052397143095731735,0.058816440403461456,0.923596203327179,0.254075825214386,0.07707592099905014,0.04580217972397804,0.002581273205578327,0.00018935521075036377
563_0.58_1.44.png,0.0431203618645668,0.05986124649643898,0.2610185146331787,0.28939467668533325,0.22502991557121277,0.2531123757362366,0.95953322631638,-0.8269659584189835,0.8406464457511902,0.018147427588701248,0.6383253931999207,0.9751073122024536,0.5799999833106995,0.014685080386698246,0.021379686892032623,0.953384518623352,0.20467102527618408,0.07322166860103607,0.04456489533185959,0.0009364561410620809,0.054072827100753784,0.05886745825409889,0.948763906955719,0.25098341703414917,0.0775141716003418,0.04597283527255058,0.0027036054525524378,0.00022605097910854965
571_0.74_0.89.png,0.07739507406949997,0.09729517251253128,0.376261442899704,0.37767910957336426,0.23840296268463135,0.2888263463973999,0.9562964086088258,-0.8660472844360426,0.8579531311988831,0.022294847294688225,0.46339941024780273,0.9741801619529724,0.7400000095367432,0.013791592791676521,0.020080307498574257,0.951296329498291,0.2945997714996338,0.07268466800451279,0.044388990849256516,0.0009042360470630229,0.053934477269649506,0.058000270277261734,0.9498870968818665,0.33457908034324646,0.07723525911569595,0.04586850479245186,0.0026687518693506718,0.00017293571727350354
574_0.65_1.38.png,0.05742407590150833,0.07522241771221161,0.21194185316562653,0.20518241822719574,0.17672894895076752,0.23562753200531006,0.8949792605896979,-0.6201440593320799,0.8115062117576599,0.017254073172807693,0.6379765868186951,0.9767072200775146,0.6499999761581421,0.014026762917637825,0.019814997911453247,0.9540770053863525,0.2541789710521698,0.07281465828418732,0.044431012123823166,0.0008646244532428682,0.05423411726951599,0.05828213691711426,0.9538632035255432,0.27914175391197205,0.07734408229589462,0.04590965807437897,0.002659744815900922,0.0002020604006247595
576_0.84_1.69.png,0.04000124707818031,0.05961180850863457,0.18601804971694946,0.18873386085033417,0.19199754297733307,0.22922471165657043,0.8403262902397429,-0.48914695953507475,0.7875683903694153,0.014962364919483662,0.5462663173675537,0.9606033563613892,0.8399999737739563,0.01441921480000019,0.021172085776925087,0.9390240907669067,0.21009725332260132,0.0730714276432991,0.0445089116692543,0.0008789607090875506,0.05262697860598564,0.058813199400901794,0.9246914982795715,0.25327226519584656,0.07728955149650574,0.04588169604539871,0.002588387345895171,0.00020044246048200876
579_0.69_1.44.png,0.03678395226597786,0.04684339463710785,0.28655073046684265,0.28883060812950134,0.20044152438640594,0.23428227007389069,0.9654976316486449,-0.8060171077977005,0.7996020317077637,0.01908596232533455,0.4593088924884796,0.962706446647644,0.6899999976158142,0.014454545453190804,0.02114866115152836,0.941114068031311,0.21022915840148926,0.07309003174304962,0.04451540857553482,0.000904381915461272,0.05283467099070549,0.05880091339349747,0.927941620349884,0.2535172700881958,0.0773235410451889,0.04589470475912094,0.0025996831245720387,0.00022038813040126115
589_0.91_1.61.png,0.060180291533470154,0.06949432939291,0.2516721487045288,0.1973302811384201,0.2196023017168045,0.22555333375930786,0.9559831614694833,-0.7853113120326304,0.827889621257782,0.01799537055194378,0.5914043188095093,0.9725099205970764,0.9100000262260437,0.014251453801989555,0.020629556849598885,0.9503007531166077,0.2117684930562973,0.07294672727584839,0.04447171464562416,0.0009171105921268463,0.05380641669034958,0.05865124613046646,0.9451413154602051,0.2611466348171234,0.0773504450917244,0.04590918868780136,0.0026581110432744026,0.0001971105084521696
590_0.65_0.94.png,0.19793371856212616,0.2208476960659027,0.39873820543289185,0.23761871457099915,0.2002856731414795,0.23752009868621826,0.8965244699247186,-0.851918793633831,0.8279657363891602,0.033285751938819885,0.4703690707683563,0.9727993011474609,0.6499999761581421,0.014258184470236301,0.0207358431071043,0.950614869594574,0.20703119039535522,0.07297416776418686,0.04448375105857849,0.0010525905527174473,0.053860172629356384,0.05876697972416878,0.9468336701393127,0.25449177622795105,0.07737277448177338,0.04591979831457138,0.0026642591692507267,0.00016559238429181278
596_0.55_0.89.png,0.11000716686248779,0.12360983341932297,0.41822198033332825,0.5160484313964844,0.17635191977024078,0.22656367719173431,0.9136574906599397,-0.711692942436281,0.7964200377464294,0.028123969212174416,0.4591049253940582,0.9729149341583252,0.550000011920929,0.014258512295782566,0.020769035443663597,0.9507265686988831,0.20708560943603516,0.07297354936599731,0.044483546167612076,0.0009413397056050599,0.053869474679231644,0.05876324325799942,0.9469684362411499,0.2545659840106964,0.07737497240304947,0.04592057690024376,0.0026657150592654943,0.00019863570923916996
606_0.54_1.08.png,0.06208537146449089,0.07118771970272064,0.2897469699382782,0.24053102731704712,0.268725723028183,0.2901538014411926,0.8743010893609852,-0.7292986117485245,0.8933162093162537,0.018688909709453583,0.6761133670806885,0.9858270287513733,0.5400000214576721,0.014273056760430336,0.021051034331321716,0.9632195830345154,0.20703856647014618,0.07297264784574509,0.04448869451880455,0.0009433532832190394,0.05537480115890503,0.05859135463833809,0.9726237654685974,0.2544296681880951,0.07756374776363373,0.045997489243745804,0.0027350522577762604,0.00017734066932462156
619_0.59_1.76.png,0.05766836926341057,0.07073447108268738,0.33349335193634033,0.32915204763412476,0.22517390549182892,0.2827678620815277,0.9655094697923439,-0.6913314592364723,0.82733553647995,0.020015520974993706,0.6216528415679932,0.9856950044631958,0.5899999737739563,0.014267103746533394,0.02105380967259407,0.9630840420722961,0.20705421268939972,0.07297004759311676,0.04448786377906799,0.0008733582217246294,0.05536745861172676,0.05859607085585594,0.9725162982940674,0.25446054339408875,0.077562116086483,0.045996878296136856,0.0027361386455595493,0.0003147736715618521
630_0.77_1.56.png,0.035635873675346375,0.048598866909742355,0.26611125469207764,0.27144768834114075,0.19285763800144196,0.22548379004001617,0.971183901393511,-0.7001369859457384,0.8138449192047119,0.019083242863416672,0.6503769755363464,0.9700708389282227,0.7699999809265137,0.013786612078547478,0.020243508741259575,0.9472761154174805,0.2512924075126648,0.07266659289598465,0.044382184743881226,0.0008645488996990025,0.053532104939222336,0.05846921354532242,0.9442164301872253,0.2805979549884796,0.07715030014514923,0.045837923884391785,0.0026321900077164173,0.00019051061826758087
633_0.67_1.53.png,0.06906945258378983,0.08906549960374832,0.3098708391189575,0.32835716009140015,0.1988094598054886,0.2685187757015228,0.9744170570036224,-0.8821109467209259,0.8295578956604004,0.02291865274310112,0.5207220911979675,0.9761936068534851,0.6700000166893005,0.014623227529227734,0.02141636796295643,0.9543690085411072,0.20928417146205902,0.07317963242530823,0.044550858438014984,0.0009392175707034767,0.05422256886959076,0.05880437791347504,0.9513353109359741,0.25125882029533386,0.07753186672925949,0.04597863554954529,0.002633337862789631,0.00017346686217933893
634_0.53_0.77.png,0.09581355005502701,0.11476117372512817,0.37773099541664124,0.38546979427337646,0.1881217360496521,0.2821170389652252,0.9598542258690478,-0.9410181640348741,0.82574063539505,0.0291144922375679,0.49154362082481384,0.9805359244346619,0.5299999713897705,0.01492030918598175,0.02095765247941017,0.95900958776474,0.20786511898040771,0.07336699217557907,0.04461352899670601,0.0010531592415645719,0.05485829338431358,0.05876190587878227,0.96010422706604,0.25565797090530396,0.07771891355514526,0.04605014994740486,0.0026666917838156223,0.00016853694978635758
