name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
380_0.72_1.62.png,0.0508573092520237,0.06827903538942337,0.28708532452583313,0.24821652472019196,0.25116732716560364,0.23932453989982605,0.9583037352230701,nan,0.0,0.022417526692152023,0.7129147052764893,1.0,0.7200000286102295,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008916773949749768,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002570880576968193,0.00018794967036228627
387_0.94_1.5.png,0.03466486185789108,0.041912104934453964,0.2261584997177124,0.22792693972587585,0.20876207947731018,0.2231866866350174,0.9421302780132285,nan,0.0,0.02007942646741867,0.7738415598869324,1.0,0.9399999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008318080217577517,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025727110914885998,0.0002360239886911586
392_0.54_0.67.png,0.07233595103025436,0.08853865414857864,0.36996614933013916,0.3123069107532501,0.25713250041007996,0.2597378194332123,0.9611768051017628,nan,0.0,0.028446272015571594,0.6300338506698608,1.0,0.5400000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009784471476450562,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025662698317319155,0.0001773582916939631
396_0.62_1.94.png,0.04019423946738243,0.05736314505338669,0.23735971748828888,0.2580311596393585,0.22566869854927063,0.24101462960243225,0.9711055633840445,nan,0.0,0.019996974617242813,0.7626402378082275,1.0,0.6200000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008425411069765687,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002536191837862134,0.0001537528878543526
403_0.77_1.7.png,0.09366827458143234,0.1372392624616623,0.2586391866207123,0.16500592231750488,0.29781225323677063,0.22473503649234772,0.9178727114722234,nan,0.0,0.018438750877976418,0.7413608431816101,1.0,0.7699999809265137,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008819724898785353,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002553254831582308,0.00018443245789967477
409_0.87_1.96.png,0.0364229716360569,0.04772944003343582,0.2926546335220337,0.2710539996623993,0.24448581039905548,0.23333610594272614,0.9709913106400526,nan,0.0,0.020706772804260254,0.7073453664779663,1.0,0.8700000047683716,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008345768437720835,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002560886787250638,0.00022451908444054425
412_0.53_1.77.png,0.0891551822423935,0.1083238497376442,0.36837518215179443,0.28480204939842224,0.2459269016981125,0.23611335456371307,0.9748732233181232,nan,0.0,0.029938790947198868,0.6316248774528503,1.0,0.5299999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009576938464306295,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002571809571236372,0.00013933250738773495
413_0.96_1.25.png,0.07985828071832657,0.09793663769960403,0.2784554958343506,0.24282805621623993,0.22074782848358154,0.22913116216659546,0.9100914033849059,nan,0.0,0.024231575429439545,0.7215445041656494,1.0,0.9599999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008589494973421097,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002559057902544737,0.00014986010501161218
420_0.54_1.64.png,0.10973325371742249,0.13775794208049774,0.3397957682609558,0.26670563220977783,0.17686384916305542,0.2038225382566452,0.8588184974806725,nan,0.0,0.029923640191555023,0.6602042317390442,1.0,0.5400000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009067181381396949,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025556355249136686,0.00018106077914126217
431_0.76_1.15.png,0.05820202827453613,0.07866740971803665,0.3505726754665375,0.3930051922798157,0.24924036860466003,0.2936573326587677,0.9731729352832628,nan,0.0,0.024573277682065964,0.6494273543357849,1.0,0.7599999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008863404509611428,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025442992337048054,0.00016576457710471004
451_0.68_1.78.png,0.04093259945511818,0.05580941587686539,0.26505735516548157,0.28838884830474854,0.2280219942331314,0.25751927495002747,0.9791443780263627,nan,0.0,0.02061622403562069,0.7349426746368408,1.0,0.6800000071525574,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008412395254708827,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025493884459137917,0.0003366476739756763
460_0.74_1.47.png,0.06237329915165901,0.08562104403972626,0.3554724454879761,0.31765151023864746,0.2524327337741852,0.21667249500751495,0.9102156265261587,nan,0.0,0.02650546282529831,0.6445275545120239,1.0,0.7400000095367432,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000900384271517396,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025832243263721466,0.00017309020040556788
464_0.71_1.41.png,0.02803972363471985,0.040186818689107895,0.22455640137195587,0.2176528126001358,0.25303778052330017,0.24229764938354492,0.9291760644192916,nan,0.0,0.018565896898508072,0.7754435539245605,1.0,0.7099999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000851894379593432,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025426719803363085,0.00022454075224231929
470_0.8_0.94.png,0.08523522317409515,0.1016814187169075,0.38000914454460144,0.3017541170120239,0.21561162173748016,0.20167593657970428,0.9499120025345316,nan,0.0,0.031845394521951675,0.619990885257721,1.0,0.800000011920929,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009733657352626324,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002591318916529417,0.00014379050116986036
471_0.9_1.29.png,0.061113402247428894,0.07422932982444763,0.3248930871486664,0.2723407745361328,0.2099732756614685,0.19738534092903137,0.9588994827214502,nan,0.0,0.027007222175598145,0.6751068830490112,1.0,0.8999999761581421,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009116800501942635,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025881899055093527,0.0001888343831524253
472_0.68_1.63.png,0.05024620145559311,0.06726176291704178,0.2867175340652466,0.24550285935401917,0.2143959403038025,0.19280469417572021,0.9509008630144232,nan,0.0,0.024489875882864,0.7132824659347534,1.0,0.6800000071525574,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008967739995568991,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025718745309859514,0.0001922491064760834
476_0.69_0.56.png,0.14526230096817017,0.16902613639831543,0.4573308825492859,0.3245963454246521,0.17983032763004303,0.18147824704647064,0.7989205165222074,nan,0.0,0.035872578620910645,0.5426691174507141,1.0,0.6899999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009571236441843212,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025676139630377293,0.00013246429443825036
477_0.53_0.7.png,0.09154026955366135,0.1126013994216919,0.3054857850074768,0.2552752196788788,0.21965141594409943,0.2653655707836151,0.9326058728591559,nan,0.0,0.022228088229894638,0.6945142149925232,1.0,0.5299999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008562390576116741,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025676994118839502,0.00011885604180861264
478_0.53_0.59.png,0.10380790382623672,0.12614695727825165,0.32585427165031433,0.2620196044445038,0.22301402688026428,0.26772260665893555,0.9252955087772898,nan,0.0,0.023992937058210373,0.6741457581520081,1.0,0.5299999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008691779803484678,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025720775593072176,0.00011944960715482011
479_0.58_1.54.png,0.04621575027704239,0.0643385574221611,0.22528094053268433,0.2075825035572052,0.21502816677093506,0.24564173817634583,0.9558056005258393,nan,0.0,0.015646426007151604,0.7747190594673157,1.0,0.5799999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000801985792350024,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025357957929372787,0.0001318987488048151
47_0.86_1.82.png,0.033816538751125336,0.045526452362537384,0.31242501735687256,0.289386123418808,0.24418720602989197,0.23837408423423767,0.98682043058944,nan,0.0,0.019393611699342728,0.6875749230384827,1.0,0.8600000143051147,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008236169232986867,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025797123089432716,0.00021454736997839063
492_0.61_1.32.png,0.02866048738360405,0.03887847438454628,0.2919129729270935,0.276762992143631,0.2429816871881485,0.24247033894062042,0.9833686162812008,nan,0.0,0.01868055760860443,0.7080870866775513,1.0,0.6100000143051147,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008379796054214239,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002573228208348155,0.0001830438122851774
502_0.56_1.0.png,0.06258761137723923,0.086428202688694,0.36058667302131653,0.37410110235214233,0.2001466006040573,0.2574319839477539,0.9731183037998373,nan,0.0,0.024145040661096573,0.6394133567810059,1.0,0.5600000023841858,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008879390661604702,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002589309122413397,0.00016346703341696411
504_0.77_1.55.png,0.04675007238984108,0.06555894762277603,0.2980404496192932,0.3298085629940033,0.21785809099674225,0.2528134286403656,0.9735165047017938,nan,0.0,0.020810125395655632,0.7019595503807068,1.0,0.7699999809265137,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008415288757532835,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002581589389592409,0.00021164031932130456
510_0.57_0.99.png,0.05844742804765701,0.07190535962581635,0.4284208416938782,0.4812743663787842,0.21504676342010498,0.207926943898201,0.9725208543040991,nan,0.0,0.026265764608979225,0.571579098701477,1.0,0.5699999928474426,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008775187889114022,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025925575755536556,0.0001739951694617048
511_0.74_0.58.png,0.04455721378326416,0.05633850395679474,0.5080173015594482,0.5224955081939697,0.21723535656929016,0.20789261162281036,0.96282580647614,nan,0.0,0.02803272381424904,0.49198272824287415,1.0,0.7400000095367432,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008954640361480415,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025982726365327835,0.0001573008339619264
513_0.64_0.75.png,0.09778618812561035,0.12520626187324524,0.3492221236228943,0.4275633692741394,0.20968720316886902,0.27501124143600464,0.9478957016723938,nan,0.0,0.028554972261190414,0.6507778763771057,1.0,0.6399999856948853,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008881059475243092,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025544073432683945,0.00015825609443709254
520_0.79_0.94.png,0.04919816181063652,0.0692303478717804,0.2687625586986542,0.26117682456970215,0.25508612394332886,0.29425403475761414,0.9503345068406778,nan,0.0,0.01868414506316185,0.7312374711036682,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008307633106596768,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025811614468693733,0.0001717598643153906
523_0.92_1.59.png,0.02822035178542137,0.039276864379644394,0.2517991065979004,0.2645433843135834,0.24656248092651367,0.2575835883617401,0.9434022978935274,nan,0.0,0.017481639981269836,0.7482008934020996,1.0,0.9200000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008147165062837303,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002563444897532463,0.000355173455318436
535_0.78_1.25.png,0.03945703059434891,0.058384571224451065,0.26220327615737915,0.2840725779533386,0.21550875902175903,0.2418968379497528,0.9715646796893687,nan,0.0,0.021836312487721443,0.7377967238426208,1.0,0.7799999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008487922023050487,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025493537541478872,0.000119566815556027
54_0.69_1.86.png,0.045538585633039474,0.05876436084508896,0.25092411041259766,0.2875770330429077,0.19933252036571503,0.22685790061950684,0.9630236018879648,nan,0.0,0.019047904759645462,0.7490758895874023,1.0,0.6899999976158142,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008396302000619471,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025440941099077463,0.00017259674496017396
554_0.79_1.51.png,0.07207118719816208,0.09686924517154694,0.32754841446876526,0.318496972322464,0.18715278804302216,0.22623713314533234,0.9389005133738989,nan,0.0,0.028573883697390556,0.6724516153335571,1.0,0.7900000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008795973844826221,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025762473233044147,0.00018175534205511212
556_0.86_1.79.png,0.06453314423561096,0.0865514948964119,0.31071531772613525,0.29609161615371704,0.19610294699668884,0.223385289311409,0.9454787167481349,nan,0.0,0.027178306132555008,0.6892846822738647,1.0,0.8600000143051147,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008697444573044777,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002571471268311143,0.00019667120068334043
557_0.89_1.35.png,0.036720212548971176,0.05630325525999069,0.2706015706062317,0.2876955270767212,0.17968247830867767,0.19529134035110474,0.9235348488196885,nan,0.0,0.023612502962350845,0.7293983697891235,1.0,0.8899999856948853,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008538113324902952,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025790189392864704,0.00018563847697805613
559_0.81_1.51.png,0.03850521147251129,0.05611509829759598,0.2483263611793518,0.27433550357818604,0.1798005998134613,0.19359730184078217,0.9297364419009497,nan,0.0,0.02230961062014103,0.751673698425293,1.0,0.8100000023841858,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008433316834270954,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002576356753706932,0.0001915417960844934
564_0.52_1.02.png,0.043998561799526215,0.06175937131047249,0.29570814967155457,0.32018715143203735,0.24401181936264038,0.25799375772476196,0.967485746058037,nan,0.0,0.021481581032276154,0.704291820526123,1.0,0.5199999809265137,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008785024401731789,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002606329508125782,0.00015729655569884926
573_0.78_1.94.png,0.03314300626516342,0.04646271467208862,0.18057812750339508,0.17636790871620178,0.21322937309741974,0.22379206120967865,0.828852224092381,nan,0.0,0.01505265198647976,0.8194218873977661,1.0,0.7799999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.00080346834147349,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025609666481614113,0.0002250053221359849
575_0.71_1.7.png,0.0355231910943985,0.050056084990501404,0.18974079191684723,0.1881915181875229,0.2070942521095276,0.2289537936449051,0.833866946316519,nan,0.0,0.015799546614289284,0.810259222984314,1.0,0.7099999785423279,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008061036351136863,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002562362002208829,0.00019398561562411487
580_0.67_1.03.png,0.04015805944800377,0.051504772156476974,0.33281242847442627,0.32031160593032837,0.2231336534023285,0.24288460612297058,0.9583706730130083,nan,0.0,0.021780535578727722,0.6671875715255737,1.0,0.6700000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008625707705505192,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025701322592794895,0.0001751099043758586
583_0.58_1.41.png,0.04520769044756889,0.053144216537475586,0.3274286389350891,0.30420011281967163,0.24371565878391266,0.2715134918689728,0.9697486385626607,nan,0.0,0.019070671871304512,0.6725713610649109,1.0,0.5799999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008316957973875105,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025746417231857777,0.0002480487455613911
587_0.8_0.51.png,0.21581421792507172,0.23943978548049927,0.4838704764842987,0.27495425939559937,0.2013850212097168,0.19084063172340393,0.7253339578154578,nan,0.0,0.03631233051419258,0.5161295533180237,1.0,0.800000011920929,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009530129609629512,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002565560629591346,0.00012628466356545687
58_0.53_0.53.png,0.07500060647726059,0.10256790369749069,0.4430588185787201,0.48545917868614197,0.17165538668632507,0.21202756464481354,0.9024320680375281,nan,0.0,0.038164589554071426,0.5569412112236023,1.0,0.5299999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0010223840363323689,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002587654162198305,0.0001352922263322398
595_0.78_1.11.png,0.1016770750284195,0.11393103003501892,0.39889952540397644,0.49520495533943176,0.20018146932125092,0.2254033237695694,0.9509878663446844,nan,0.0,0.02597605437040329,0.601100504398346,1.0,0.7799999713897705,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008552538929507136,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025954300072044134,0.0001431096316082403
598_0.8_1.09.png,0.09551898390054703,0.11627571284770966,0.41890355944633484,0.3425442576408386,0.23398064076900482,0.24830566346645355,0.9553905991279915,nan,0.0,0.028334328904747963,0.5810964703559875,1.0,0.800000011920929,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000905109045561403,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002621076535433531,0.0001486613036831841
59_0.59_1.43.png,0.08263235539197922,0.10790172219276428,0.3221023380756378,0.39693140983581543,0.19202880561351776,0.2164057344198227,0.9282453404816746,nan,0.0,0.028217004612088203,0.6778976917266846,1.0,0.5899999737739563,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009132092236541212,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002566883573308587,0.0001619263057364151
603_0.67_1.99.png,0.0365852527320385,0.05272562429308891,0.29117757081985474,0.2883937358856201,0.226826012134552,0.2318321019411087,0.9795995650498328,nan,0.0,0.0244411863386631,0.7088224291801453,1.0,0.6700000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000898446945939213,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025677650701254606,0.00019891625561285764
604_0.92_1.7.png,0.03503486141562462,0.04669784754514694,0.32234635949134827,0.3099414110183716,0.24450862407684326,0.2365829199552536,0.9819897650603959,nan,0.0,0.023482147604227066,0.6776536703109741,1.0,0.9200000166893005,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000859380466863513,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025549638085067272,0.00021233574079815298
605_0.58_0.77.png,0.07144618779420853,0.08817827701568604,0.31979644298553467,0.2561562955379486,0.28901755809783936,0.2972719371318817,0.8792625035655451,nan,0.0,0.02173358015716076,0.6802036166191101,1.0,0.5799999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009099424933083355,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025926977396011353,0.0001145100177382119
609_0.58_1.34.png,0.061927154660224915,0.08463405072689056,0.346714049577713,0.37917810678482056,0.2305794656276703,0.26662546396255493,0.965919180481502,nan,0.0,0.030311008915305138,0.6532859802246094,1.0,0.5799999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009475636179558933,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025864269118756056,0.00019439907919149846
613_0.54_0.81.png,0.08251117914915085,0.10991552472114563,0.3948724865913391,0.4634283781051636,0.16965165734291077,0.21453611552715302,0.8851493774674114,nan,0.0,0.03141631931066513,0.6051275134086609,1.0,0.5400000214576721,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009477628627792001,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002606520429253578,0.00015060280566103756
615_0.76_1.49.png,0.07632342725992203,0.09578652679920197,0.32744160294532776,0.3974377512931824,0.17413415014743805,0.20605972409248352,0.9450670651765216,nan,0.0,0.024502184242010117,0.6725584268569946,1.0,0.7599999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008658174192532897,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0026013748720288277,0.00016769733338151127
627_0.51_0.54.png,0.04843004792928696,0.0683218315243721,0.3971374034881592,0.409898966550827,0.18771421909332275,0.21498297154903412,0.9438893332413965,nan,0.0,0.03062579408288002,0.6028625965118408,1.0,0.5099999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0009618699550628662,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025498901959508657,0.00013592086907010525
640_0.98_1.87.png,0.03375481441617012,0.05062812939286232,0.1671893149614334,0.15138989686965942,0.23037324845790863,0.2391888052225113,0.8039240693493565,nan,0.0,0.013015372678637505,0.832810640335083,1.0,0.9800000190734863,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008050212054513395,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025520422495901585,0.0004416721349116415
651_0.83_1.45.png,0.09458699077367783,0.12821851670742035,0.23927342891693115,0.32709795236587524,0.18096648156642914,0.24153614044189453,0.9640728541146903,nan,0.0,0.023009128868579865,0.7607265114784241,1.0,0.8299999833106995,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.000870096089784056,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002556189429014921,0.0001683160080574453
