name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2959_0.85_0.71.png,39.498565673828125,39.60525131225586,0.10668563842773438,0.9973060488700867,0.9973359107971191,2.9861927032470703e-05,0.06006622314453125,0.07547783851623535,none,,False,0.5143728852272034,0.008169164881110191,,,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,True,0.5143728852272034,0.008169164881110191,2.730959177017212,1.35898756980896,0.6516456604003906,0.3607843220233917,0.8666666746139526,1.0,0.014571336098015308,0.01490036491304636,0.48895904421806335,0.15852177143096924,0.0,0.0,0.0,0.014277342706918716,0.01490036491304636,0.4790937304496765,0.1579430252313614,0.0,0.0,0.0,0.5992310643196106,0.16045290231704712,0.24189092218875885,0.05228438600897789,0.014756218530237675,0.02609003335237503,0.013426195830106735,0.00019688764587044716,0.02651969902217388,0.028633063659071922,0.015395193360745907,0.0004083825624547899,0.02649172581732273,0.028331579640507698,0.005099664442241192,0.0001357652508886531,0.0,0.0,0.0,0.0,0.0
2962_0.97_1.66.png,36.71348190307617,36.962867736816406,0.24938583374023438,0.9929391741752625,0.9930429458618164,0.00010377168655395508,0.04631972312927246,0.05286812782287598,none,,False,0.5782042145729065,0.008660821244120598,,,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,True,0.5782042145729065,0.008660821244120598,2.9324281215667725,1.7334458827972412,0.5414445996284485,0.22745098173618317,0.9450980424880981,1.0,0.014572790823876858,0.01490036491304636,0.489007830619812,0.15782544016838074,0.0,0.0,0.0,0.014278069138526917,0.01490036491304636,0.47911810874938965,0.15698879957199097,0.0,0.0,0.0,0.4265330135822296,0.27797847986221313,0.2560863792896271,0.056281089782714844,0.014575459063053131,0.02554447390139103,0.01241848524659872,0.00017869967268779874,0.02648293785750866,0.028461430221796036,0.015436257235705853,0.0004088902205694467,0.02621859684586525,0.028340928256511688,0.0053205895237624645,0.00014040489622857422,0.0,0.0,0.0,0.0,0.0
2968_0.58_1.48.png,38.24365997314453,38.147315979003906,-0.096343994140625,0.9958903193473816,0.9958115816116333,-7.873773574829102e-05,0.0450441837310791,0.06348109245300293,none,,False,0.4040788412094116,0.005955344066023827,,,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,True,0.4040788412094116,0.005955344066023827,2.1340994834899902,1.2839175462722778,0.35236701369285583,0.07450980693101883,0.5137255191802979,1.0,0.014544215984642506,0.01490036491304636,0.4880489706993103,0.1580294370651245,0.0,0.0,0.0,0.014277439564466476,0.014900363981723785,0.47909700870513916,0.15712402760982513,0.0,0.0,0.0,0.45135530829429626,0.18734459578990936,0.2677569091320038,0.0567513182759285,0.0190250463783741,0.028288088738918304,0.013187306933104992,0.0002486038429196924,0.026994606480002403,0.029064616188406944,0.015573730692267418,0.00042047316674143076,0.026241105049848557,0.028667237609624863,0.003579717595130205,9.449264325667173e-05,0.0,0.0,0.0,0.0,0.0
2970_0.99_1.7.png,33.06548309326172,33.0235595703125,-0.04192352294921875,0.9920818209648132,0.9920603632926941,-2.1457672119140625e-05,0.05651569366455078,0.04657244682312012,none,,False,0.6169304847717285,0.01087532564997673,,,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,True,0.6169304847717285,0.01087532564997673,2.7398791313171387,1.5855339765548706,0.4766232371330261,0.23529411852359772,0.8392156958580017,1.0,0.01460550632327795,0.01490036491304636,0.4901057183742523,0.1596916913986206,0.0,0.0,0.0,0.014372271485626698,0.014900362119078636,0.4822791516780853,0.15726985037326813,0.0,0.0,0.0,0.3878934383392334,0.23329734802246094,0.24764971435070038,0.06166281923651695,0.01511793490499258,0.02730170637369156,0.012300712987780571,0.000185171069460921,0.026479121297597885,0.028762253001332283,0.015229973010718822,0.0004033563018310815,0.026128996163606644,0.02827530726790428,0.003953306004405022,0.00010389837552793324,0.0,0.0,0.0,0.0,0.0
2973_0.95_1.29.png,38.173614501953125,38.06193923950195,-0.11167526245117188,0.993074893951416,0.9930357933044434,-3.910064697265625e-05,0.030219316482543945,0.045502662658691406,none,,False,0.5750745534896851,0.007486985996365547,,,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,True,0.5750745534896851,0.007486985996365547,1.9828542470932007,2.152622938156128,0.29793477058410645,0.062745101749897,0.8705882430076599,1.0,0.01454760879278183,0.01490036491304636,0.4881628453731537,0.15845796465873718,0.0,0.0,0.0,0.014253982342779636,0.014900362119078636,0.47830983996391296,0.15810967981815338,0.0,0.0,0.0,0.3244774043560028,0.2268616259098053,0.26692718267440796,0.056195445358753204,0.015432222746312618,0.026328079402446747,0.01197851076722145,0.0001835772709455341,0.02653130516409874,0.02868766337633133,0.015371304005384445,0.00040788340265862644,0.02587738260626793,0.028545837849378586,0.005469897761940956,0.00014212461246643215,0.0,0.0,0.0,0.0,0.0
2974_0.69_1.66.png,38.14067077636719,37.92366409301758,-0.21700668334960938,0.9933988451957703,0.9932824969291687,-0.0001163482666015625,0.10031747817993164,0.0428614616394043,none,,False,0.48758965730667114,0.006451401859521866,,,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,True,0.48758965730667114,0.006451401859521866,2.027423143386841,2.2075717449188232,0.27897128462791443,0.054901961237192154,0.8588235378265381,0.9986928701400757,0.01448739692568779,0.01490036491304636,0.4861423969268799,0.15804779529571533,0.0,0.0,0.0,0.01417863741517067,0.01490036491304636,0.47578155994415283,0.15769736468791962,0.0,0.0,0.0,0.26646938920021057,0.2378035932779312,0.3206164240837097,0.06940291076898575,0.0196421816945076,0.029551509767770767,0.012250075116753578,0.00023907245486043394,0.027309460565447807,0.029265403747558594,0.015429306775331497,0.0004213823995087296,0.025994757190346718,0.028880497440695763,0.0048982384614646435,0.0001282326120417565,0.0,0.0,0.0,0.0,0.0
2978_0.94_1.66.png,32.17509460449219,32.19120788574219,0.01611328125,0.9866337180137634,0.986646831035614,1.3113021850585938e-05,0.05794215202331543,0.05460858345031738,none,,False,0.6897275447845459,0.006449197418987751,,,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,True,0.6897275447845459,0.006449197418987751,1.756728172302246,1.2492069005966187,0.2383003532886505,0.06666667014360428,0.45098039507865906,1.0,0.014489024877548218,0.01490036491304636,0.48619696497917175,0.16133704781532288,0.0,0.0,0.0,0.014226116240024567,0.014900363981723785,0.477374792098999,0.15845845639705658,0.0,0.0,0.0,0.21855692565441132,0.16515961289405823,0.3117971420288086,0.05537640303373337,0.01781335286796093,0.02767896093428135,0.01209612563252449,0.00021472276421263814,0.026754207909107208,0.028376219794154167,0.015345977619290352,0.0004106211126782,0.02576245740056038,0.028608882799744606,0.0050400616601109505,0.00012985820649191737,0.0,0.0,0.0,0.0,0.0
297_0.85_0.87.png,36.90070343017578,36.68413543701172,-0.2165679931640625,0.9939677715301514,0.9938074946403503,-0.0001602768898010254,0.05173134803771973,0.040392160415649414,none,,False,0.6236746311187744,0.0045931534841656685,,,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,True,0.6236746311187744,0.0045931534841656685,1.1826939582824707,1.8435803651809692,0.22607171535491943,0.05882352963089943,0.5921568870544434,0.9986928701400757,0.014557305723428726,0.01490036491304636,0.48848819732666016,0.16181588172912598,0.0,0.0,0.0,0.014254547655582428,0.01490036491304636,0.4783288240432739,0.16203467547893524,0.0,0.0,0.0,0.2904692590236664,0.2678905129432678,0.2616938054561615,0.06289685517549515,0.014832466840744019,0.025098824873566628,0.011186574585735798,0.00016521135694347322,0.026162825524806976,0.02764173038303852,0.015370900742709637,0.0004022922075819224,0.02607596665620804,0.028373314067721367,0.0046880729496479034,0.00012321640679147094,0.0,0.0,0.0,0.0,0.0
2980_0.93_1.58.png,32.59597396850586,32.628108978271484,0.032135009765625,0.9881263971328735,0.9881637096405029,3.731250762939453e-05,0.08188605308532715,0.0589756965637207,none,,False,0.6751115322113037,0.0066465092822909355,,,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,True,0.6751115322113037,0.0066465092822909355,1.7658696174621582,1.2520217895507812,0.24315990507602692,0.07058823853731155,0.45490196347236633,1.0,0.014492127113044262,0.01490036491304636,0.486301064491272,0.16124537587165833,0.0,0.0,0.0,0.014230671338737011,0.014900362119078636,0.4775276184082031,0.15830029547214508,0.0,0.0,0.0,0.22705693542957306,0.16611632704734802,0.3106231689453125,0.05539112538099289,0.017851166427135468,0.02839752472937107,0.012118322774767876,0.00021557619038503617,0.026741333305835724,0.028483163565397263,0.015337340533733368,0.0004101949161849916,0.025774314999580383,0.028621727600693703,0.004913479555398226,0.00012668232375290245,0.0,0.0,0.0,0.0,0.0
2982_0.94_1.69.png,37.9261360168457,37.952857971191406,0.026721954345703125,0.9871276617050171,0.9866077303886414,-0.0005199313163757324,0.03477358818054199,0.07054281234741211,none,,False,0.6837908625602722,0.009338127449154854,,,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2982_0.94_1.69.png,True,0.6837908625602722,0.009338127449154854,2.164576530456543,1.667121171951294,0.32792624831199646,0.07058823853731155,0.7529411911964417,1.0,0.014572896994650364,0.01490036491304636,0.48901134729385376,0.15842027962207794,0.0,0.0,0.0,0.014333339408040047,0.014900363981723785,0.4809727668762207,0.15709500014781952,0.0,0.0,0.0,0.266334593296051,0.20901909470558167,0.27286505699157715,0.05928591266274452,0.0163582656532526,0.029011698439717293,0.012248084880411625,0.0001992406469071284,0.026779258623719215,0.02893187291920185,0.015442528761923313,0.00041350486571900547,0.025881310924887657,0.028807956725358963,0.004865000955760479,0.00012615030573215336,0.0,0.0,0.0,0.0,0.0
2992_0.95_0.97.png,39.22126007080078,39.40127944946289,0.18001937866210938,0.9956940412521362,0.9956685900688171,-2.5451183319091797e-05,0.050080060958862305,0.05033683776855469,none,,False,0.4473922848701477,0.012756606563925743,,,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2992_0.95_0.97.png,True,0.4473922848701477,0.012756606563925743,2.6541781425476074,1.9496126174926758,0.6165705323219299,0.10588235408067703,0.9764705896377563,1.0,0.014480588026344776,0.01490036491304636,0.4859139025211334,0.15793681144714355,0.0,0.0,0.0,0.014109775424003601,0.01490036491304636,0.4734707772731781,0.15795421600341797,0.0,0.0,0.0,0.541411817073822,0.26090872287750244,0.20603899657726288,0.07333455234766006,0.013824720866978168,0.02864333800971508,0.012429357506334782,0.00016965826216619462,0.026238830760121346,0.02818548120558262,0.015246797353029251,0.00040006122435443103,0.026468653231859207,0.02841857261955738,0.00588049553334713,0.00015725324919912964,0.0,0.0,0.0,0.0,0.0
2997_0.78_0.54.png,43.57897186279297,43.70588302612305,0.12691116333007812,0.9979234933853149,0.9979590773582458,3.55839729309082e-05,0.05044865608215332,0.07625246047973633,none,,False,0.5480341911315918,0.014638075605034828,,,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2997_0.78_0.54.png,True,0.5480341911315918,0.014638075605034828,1.9284859895706177,1.8907723426818848,0.39383774995803833,0.0941176488995552,0.8313725590705872,0.9973856806755066,0.014277760870754719,0.01490036491304636,0.47910773754119873,0.15786762535572052,0.0,0.0,0.0,0.013810085132718086,0.01490036491304636,0.4634143114089966,0.15655367076396942,0.0,0.0,0.0,0.4884161353111267,0.19330565631389618,0.25561055541038513,0.06086428835988045,0.01662660576403141,0.02800140716135502,0.013526195660233498,0.00022421390167437494,0.02647143416106701,0.02818075194954872,0.015270099975168705,0.00040428765350952744,0.026174286380410194,0.02863946743309498,0.003867127699777484,0.00010212716006208211,0.0,0.0,0.0,0.0,0.0
29_0.91_1.09.png,35.873046875,35.64895248413086,-0.22409439086914062,0.9956604242324829,0.995581865310669,-7.855892181396484e-05,0.05837416648864746,0.05966687202453613,none,,False,0.6617647409439087,0.015959305688738823,,,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,29_0.91_1.09.png,True,0.6617647409439087,0.015959305688738823,1.3040026426315308,1.6395819187164307,0.32601040601730347,0.027450980618596077,0.7019608020782471,0.9986928701400757,0.014654990285634995,0.01490036491304636,0.49176618456840515,0.15990079939365387,0.0,0.0,0.0,0.014409051276743412,0.01490036491304636,0.48351338505744934,0.1599327176809311,0.0,0.0,0.0,0.30043455958366394,0.235099658370018,0.25372833013534546,0.06804127991199493,0.014484073035418987,0.024283109232783318,0.012357421219348907,0.00017998316616285592,0.025861689820885658,0.02729864791035652,0.015409698709845543,0.00039860393735580146,0.026036979630589485,0.028047557920217514,0.00403736112639308,0.00010561376984696835,0.0,0.0,0.0,0.0,0.0
302_0.67_0.9.png,32.61870574951172,32.695892333984375,0.07718658447265625,0.9964985251426697,0.9965606927871704,6.216764450073242e-05,0.04830193519592285,0.09241724014282227,none,,False,0.5468186140060425,0.02007175236940384,,,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,302_0.67_0.9.png,True,0.5468186140060425,0.02007175236940384,0.762978196144104,0.9848695993423462,0.3259139657020569,0.03529411926865578,0.7686274647712708,0.9908496737480164,0.014375604689121246,0.01490036491304636,0.48239099979400635,0.1591930240392685,0.0,0.0,0.0,0.013982829637825489,0.01490036491304636,0.46921101212501526,0.15919972956180573,0.0,0.0,0.0,0.2990548312664032,0.2727324366569519,0.2865621745586395,0.08951620757579803,0.01784844882786274,0.02712729014456272,0.013077749870717525,0.00022771710064262152,0.026321733370423317,0.027987640351057053,0.015651466324925423,0.0004121099191252142,0.026267774403095245,0.028350496664643288,0.004577249754220247,0.00012158069148426875,0.0,0.0,0.0,0.0,0.0
303_0.68_0.54.png,37.05027770996094,37.051025390625,0.0007476806640625,0.9984849691390991,0.9985010027885437,1.6033649444580078e-05,0.05036664009094238,0.04286360740661621,none,,False,0.5237540602684021,0.022104403004050255,,,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,303_0.68_0.54.png,True,0.5237540602684021,0.022104403004050255,0.7572462558746338,0.976395308971405,0.349443256855011,0.04313725605607033,0.7960784435272217,0.9973856806755066,0.014369098469614983,0.01490036491304636,0.4821726381778717,0.15923035144805908,0.0,0.0,0.0,0.013970764353871346,0.01490036491304636,0.4688061773777008,0.1592426300048828,0.0,0.0,0.0,0.34067612886428833,0.2733803689479828,0.271492063999176,0.0877097100019455,0.016199680045247078,0.02573699876666069,0.013637260533869267,0.0002169074723497033,0.02609558217227459,0.02752056159079075,0.015626445412635803,0.00040788535261526704,0.026314565911889076,0.028309060260653496,0.004506298340857029,0.00012000493734376505,0.0,0.0,0.0,0.0,0.0
306_0.96_1.61.png,34.96426010131836,35.29719161987305,0.3329315185546875,0.9936729669570923,0.9937161207199097,4.315376281738281e-05,0.0782313346862793,0.06232595443725586,none,,False,0.6320566534996033,0.018076883628964424,,,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,306_0.96_1.61.png,True,0.6320566534996033,0.018076883628964424,1.2895108461380005,1.346691370010376,0.38886895775794983,0.019607843831181526,0.8274509906768799,0.9947712421417236,0.014548806473612785,0.01490036491304636,0.4882030785083771,0.1650674194097519,0.0,0.0,0.0,0.014197505079209805,0.014900363981723785,0.47641465067863464,0.16576212644577026,0.0,0.0,0.0,0.32106104493141174,0.29427215456962585,0.24291904270648956,0.09216901659965515,0.014465999789536,0.02484891004860401,0.010206099599599838,0.00014087292947806418,0.025784526020288467,0.028398757800459862,0.015645481646060944,0.0004034812736790627,0.026056038215756416,0.028030673041939735,0.006116282194852829,0.00016011370462365448,0.0,0.0,0.0,0.0,0.0
308_0.73_0.91.png,40.07057571411133,39.9281005859375,-0.14247512817382812,0.9980120658874512,0.9979569911956787,-5.507469177246094e-05,0.05341339111328125,0.0408172607421875,none,,False,0.4907013773918152,0.021052014082670212,,,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,308_0.73_0.91.png,True,0.4907013773918152,0.021052014082670212,1.2933517694473267,1.3491172790527344,0.4294641613960266,0.0313725508749485,0.8627451062202454,0.9790849685668945,0.01452853437513113,0.01490036491304636,0.48752275109291077,0.16672562062740326,0.0,0.0,0.0,0.014168698340654373,0.01490036491304636,0.4754480719566345,0.16567552089691162,0.0,0.0,0.0,0.3663029670715332,0.2983971834182739,0.26187509298324585,0.10999821871519089,0.017179131507873535,0.02721787616610527,0.01245716493576765,0.00020687872893176973,0.02606433629989624,0.027876831591129303,0.015631528571248055,0.00040750292828306556,0.026325857266783714,0.028107885271310806,0.005294213071465492,0.00014096088125370443,0.0,0.0,0.0,0.0,0.0
312_0.97_0.58.png,44.57159423828125,44.649085998535156,0.07749176025390625,0.9955343008041382,0.9956930875778198,0.00015878677368164062,0.09931206703186035,0.09282064437866211,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,312_0.97_0.58.png,True,0.43141692876815796,0.015763457864522934,2.047520637512207,1.5337034463882446,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014393654651939869,0.01490036491304636,0.48299676179885864,0.16395531594753265,0.0,0.0,0.0,0.013942504301667213,0.014900362119078636,0.46785780787467957,0.16398584842681885,0.0,0.0,0.0,0.5091780424118042,0.24148894846439362,0.19147685170173645,0.07291635870933533,0.012737353332340717,0.025202058255672455,0.012317764572799206,0.00015841373533476144,0.025586899369955063,0.027270542457699776,0.015429995954036713,0.00039488202310167253,0.02659810148179531,0.028092721477150917,0.005708453245460987,0.00015295224147848785,0.0,0.0,0.0,0.0,0.0
