name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2996_0.97_1.99.png,37.265167236328125,37.327125549316406,0.06195831298828125,0.994299054145813,0.9943453669548035,4.6312808990478516e-05,0.045789480209350586,0.07419276237487793,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120941162109,0.011820053681731224,1.9146851301193237,1.5298573970794678,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014462146908044815,0.01490036491304636,0.48529505729675293,0.18804091215133667,0.0,0.0,0.0,0.014097098261117935,0.01490036491304636,0.47304534912109375,0.17617332935333252,0.0,0.0,0.0,0.35089555382728577,0.2133670151233673,0.26445332169532776,0.06351742148399353,0.013498262502253056,0.027760040014982224,0.013105261139571667,0.00017541467968840152,0.027275366708636284,0.029387306421995163,0.015253808349370956,0.00041622997377999127,0.02601419761776924,0.02822461910545826,0.00938876811414957,0.00024446044699288905,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.446868896484375,-0.22144699096679688,0.9969315528869629,0.9969068765640259,-2.467632293701172e-05,0.038762807846069336,0.047011613845825195,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.014343814924359322,0.01490036491304636,0.48132428526878357,0.19931583106517792,0.0,0.0,0.0,0.013924458995461464,0.014900363981723785,0.46725231409072876,0.19089041650295258,0.0,0.0,0.0,0.3259555697441101,0.2216780185699463,0.30859366059303284,0.07687842845916748,0.016585197299718857,0.029301756992936134,0.013942133635282516,0.0002308162656845525,0.0280443262308836,0.030373286455869675,0.015568426810204983,0.000437132635852322,0.026571223512291908,0.029205843806266785,0.010009322315454483,0.0002660344180185348,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.84064483642578,-0.019397735595703125,0.9935562610626221,0.9935590624809265,2.8014183044433594e-06,0.04946732521057129,0.04643082618713379,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777330636978149,0.009708043187856674,1.845436453819275,1.8143552541732788,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.014376644045114517,0.01490036491304636,0.48242589831352234,0.19291822612285614,0.0,0.0,0.0,0.013916267082095146,0.014900361187756062,0.46697738766670227,0.18520236015319824,0.0,0.0,0.0,0.2825908958911896,0.21731236577033997,0.2893175184726715,0.0701998621225357,0.015205671079456806,0.02757158689200878,0.01287201140075922,0.00019443065684754401,0.02770928107202053,0.030409803614020348,0.015355738811194897,0.0004258552216924727,0.02592886984348297,0.02856427989900112,0.008976259268820286,0.00023261790920514613,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.7330322265625,-0.17707061767578125,0.9984421133995056,0.9984039664268494,-3.814697265625e-05,0.053926944732666016,0.09284067153930664,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014132381416857243,0.01490036491304636,0.4742293655872345,0.15815626084804535,0.0,0.0,0.0,0.01352490484714508,0.01490036491304636,0.45384469628334045,0.15815626084804535,0.0,0.0,0.0,0.42313408851623535,0.1980687975883484,0.22765210270881653,0.059312183409929276,0.012282189913094044,0.026142114773392677,0.012900595553219318,0.0001574634516146034,0.027121437713503838,0.02959097921848297,0.01517646573483944,0.00041170211625285447,0.026281848549842834,0.02803509682416916,0.007207162212580442,0.00018927287601400167,0.0,0.0,0.0,0.0,0.0
315_0.68_0.58.png,40.58135223388672,40.45986557006836,-0.12148666381835938,0.9989534616470337,0.9989084601402283,-4.500150680541992e-05,0.0346522331237793,0.038510799407958984,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.4333112239837646,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014124561101198196,0.01490036491304636,0.4739669859409332,0.15815220773220062,0.0,0.0,0.0,0.013510046526789665,0.014900359325110912,0.45334622263908386,0.15815220773220062,0.0,0.0,0.0,0.505614697933197,0.19185547530651093,0.21229495108127594,0.058183323591947556,0.011555281467735767,0.02502737008035183,0.013678276911377907,0.00015752200852148235,0.02719656005501747,0.029723064973950386,0.015131566673517227,0.00041172877536155283,0.026593107730150223,0.028102120384573936,0.0077625783160328865,0.000206306271138601,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.26602554321289,0.004119873046875,0.9958963394165039,0.9959044456481934,8.106231689453125e-06,0.052863359451293945,0.04051566123962402,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6294000148773193,0.021393798291683197,2.3961026668548584,1.4275044202804565,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.014151543378829956,0.01490036491304636,0.4748723804950714,0.15798139572143555,0.0,0.0,0.0,0.013549703173339367,0.014900361187756062,0.45467689633369446,0.15798139572143555,0.0,0.0,0.0,0.313891738653183,0.19352923333644867,0.2464073747396469,0.05551225692033768,0.013450490310788155,0.025709077715873718,0.011835363693535328,0.0001579470408614725,0.027029093354940414,0.028953207656741142,0.01522920373827219,0.0004116235941182822,0.025690242648124695,0.028085982427001,0.0062863389030098915,0.00016153004253283143,0.0,0.0,0.0,0.0,0.0
321_0.53_0.51.png,38.39067840576172,38.0374870300293,-0.3531913757324219,0.9984554052352905,0.998417854309082,-3.7550926208496094e-05,0.05337882041931152,0.06665587425231934,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604498386383057,0.016553953289985657,1.012865424156189,1.3172364234924316,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014407176524400711,0.01490036491304636,0.48345044255256653,0.15931916236877441,0.0,0.0,0.0,0.013923820108175278,0.014900361187756062,0.46723079681396484,0.15931916236877441,0.0,0.0,0.0,0.451371967792511,0.3106271028518677,0.23534345626831055,0.07031632959842682,0.011325256898999214,0.021911855787038803,0.015547092072665691,0.0001770124217728153,0.027609732002019882,0.029094193130731583,0.01588498428463936,0.0004391664988361299,0.02698063664138317,0.028096603229641914,0.010929245501756668,0.0002949319896288216,0.0,0.0,0.0,0.0,0.0
323_0.99_0.62.png,37.62467575073242,37.767311096191406,0.14263534545898438,0.997496485710144,0.9974983930587769,1.9073486328125e-06,0.033025503158569336,0.039548635482788086,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014414649456739426,0.01490036491304636,0.4837011694908142,0.15983085334300995,0.0,0.0,0.0,0.013940591365098953,0.014900357462465763,0.46779367327690125,0.15983085334300995,0.0,0.0,0.0,0.44424140453338623,0.3258100748062134,0.2093084305524826,0.07169502228498459,0.008856435306370258,0.021400682628154755,0.013845418579876423,0.00012123646592954174,0.027013469487428665,0.028079679235816002,0.01570911332964897,0.0004246276803314686,0.026638459414243698,0.027904551476240158,0.010298685170710087,0.00027417996898293495,0.0,0.0,0.0,0.0,0.0
33_0.9_0.83.png,33.64288330078125,33.71273422241211,0.06985092163085938,0.9959024786949158,0.9959087371826172,6.258487701416016e-06,0.051656246185302734,0.04413008689880371,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014473097398877144,0.01490036491304636,0.4856625199317932,0.15775495767593384,0.0,0.0,0.0,0.014062702655792236,0.01490036491304636,0.4718911945819855,0.15775495767593384,0.0,0.0,0.0,0.4771687984466553,0.2499116063117981,0.20890238881111145,0.06950074434280396,0.010730658657848835,0.023201940581202507,0.01281743124127388,0.00013690987543668598,0.027128316462039948,0.028596356511116028,0.015283291228115559,0.00041472999146208167,0.026377353817224503,0.027929846197366714,0.009652937762439251,0.00025417606229893863,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.84783935546875,0.010082244873046875,0.9964000582695007,0.9964470863342285,4.70280647277832e-05,0.03613090515136719,0.05155611038208008,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505334362387657,1.687514066696167,2.3097333908081055,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014346788637340069,0.01490036491304636,0.48142409324645996,0.1582757532596588,0.0,0.0,0.0,0.013879810459911823,0.014900357462465763,0.4657540023326874,0.1582757532596588,0.0,0.0,0.0,0.2533515691757202,0.25015485286712646,0.2761160135269165,0.0721827819943428,0.01516181044280529,0.027408787980675697,0.012496929615736008,0.00018827860185410827,0.027545113116502762,0.029192281886935234,0.015559067018330097,0.000428908271715045,0.025819841772317886,0.027660558000206947,0.008197286166250706,0.0002118900156347081,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,37.25200271606445,0.244293212890625,0.9970051050186157,0.9971190690994263,0.00011396408081054688,0.029467105865478516,0.039391517639160156,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560619860887527,1.6458007097244263,1.9947664737701416,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.01438731700181961,0.01490036491304636,0.4827840328216553,0.15879271924495697,0.0,0.0,0.0,0.013982078991830349,0.01490036491304636,0.46918582916259766,0.15879271924495697,0.0,0.0,0.0,0.49714598059654236,0.2760195732116699,0.20745037496089935,0.07958165556192398,0.00976612139493227,0.021428178995847702,0.013336134143173695,0.0001297766575589776,0.0270307045429945,0.02850949950516224,0.015391468070447445,0.00041631824569776654,0.02651202864944935,0.027778295800089836,0.009173398837447166,0.0002428137231618166,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.66965866088867,0.045223236083984375,0.993125855922699,0.9931317567825317,5.900859832763672e-06,0.03573298454284668,0.10071587562561035,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467019319534302,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014542872086167336,0.01490036491304636,0.4880038797855377,0.15755149722099304,0.0,0.0,0.0,0.014174427837133408,0.014900353737175465,0.47564029693603516,0.15755149722099304,0.0,0.0,0.0,0.3543199300765991,0.2647445499897003,0.20958679914474487,0.07560144364833832,0.011350421234965324,0.024130746722221375,0.012349676340818405,0.00013765123730991036,0.027238180860877037,0.028594372794032097,0.01537539716809988,0.00041896780021488667,0.02611573040485382,0.02759106643497944,0.008802277036011219,0.00022948463447391987,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.07799530029297,0.04319000244140625,0.9952319860458374,0.9952583312988281,2.6345252990722656e-05,0.04031729698181152,0.08572936058044434,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014013798907399178,0.01490036491304636,0.4702501595020294,0.15908809006214142,0.0,0.0,0.0,0.013302799314260483,0.014900361187756062,0.44639167189598083,0.1577543467283249,0.0,0.0,0.0,0.37617528438568115,0.2895040512084961,0.2848617434501648,0.07998232543468475,0.01629328541457653,0.028614941984415054,0.01502419076859951,0.0002436367212794721,0.0271481741219759,0.029279010370373726,0.015737153589725494,0.0004273007216397673,0.026600539684295654,0.02857101708650589,0.008631611242890358,0.00022939952032174915,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.213300704956055,0.06154060363769531,0.9915531873703003,0.9915975332260132,4.4345855712890625e-05,0.042862892150878906,0.050666093826293945,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.014026441611349583,0.01490036491304636,0.47067442536354065,0.1590700000524521,0.0,0.0,0.0,0.013320563361048698,0.014900361187756062,0.4469878077507019,0.15765546262264252,0.0,0.0,0.0,0.357061505317688,0.29020795226097107,0.2683873772621155,0.07887198776006699,0.015154728665947914,0.027675557881593704,0.013925042003393173,0.00020778602629434317,0.026971831917762756,0.029173703864216805,0.015655823051929474,0.0004222446877975017,0.026231244206428528,0.02815013937652111,0.007935510016977787,0.00020782755746040493,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.48241424560547,0.08528518676757812,0.9850493669509888,0.9852654337882996,0.00021606683731079102,0.035066843032836914,0.04599571228027344,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.01432097889482975,0.01490036491304636,0.48055794835090637,0.1614985466003418,0.0,0.0,0.0,0.01381563488394022,0.014900361187756062,0.4636004865169525,0.1614985466003418,0.0,0.0,0.0,0.34563517570495605,0.27024608850479126,0.2477196902036667,0.0898551344871521,0.0137815335765481,0.02624603733420372,0.012357717379927635,0.00016910732665564865,0.027170918881893158,0.029283106327056885,0.015476072207093239,0.00042062412831000984,0.026071995496749878,0.02781655639410019,0.007910793647170067,0.00020673249673563987,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,40.98838806152344,-0.14592742919921875,0.9981392621994019,0.9981047511100769,-3.451108932495117e-05,0.033509254455566406,0.05245208740234375,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014555445872247219,0.01490036491304636,0.4884258210659027,0.1575964242219925,0.0,0.0,0.0,0.014207731932401657,0.01490036491304636,0.47675785422325134,0.1575964242219925,0.0,0.0,0.0,0.39046433568000793,0.2278304398059845,0.265045166015625,0.06965802609920502,0.015989551320672035,0.02837435156106949,0.013093666173517704,0.0002096391108352691,0.027515338733792305,0.03049355372786522,0.015135710127651691,0.00041680425056256354,0.026443589478731155,0.02861902117729187,0.009009497240185738,0.0002385612897342071,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.491024017333984,-0.4508934020996094,0.9993802905082703,0.9993447065353394,-3.55839729309082e-05,0.033258914947509766,0.08092403411865234,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014553572051227093,0.01490036491304636,0.4883629083633423,0.15764936804771423,0.0,0.0,0.0,0.014204022474586964,0.014900361187756062,0.47663336992263794,0.15764936804771423,0.0,0.0,0.0,0.5028183460235596,0.22207704186439514,0.23966045677661896,0.06536171585321426,0.014042865484952927,0.02666444517672062,0.013796823099255562,0.00019402832549531013,0.02751394733786583,0.03024611622095108,0.015316744334995747,0.00042186942300759256,0.026728669181466103,0.028403466567397118,0.0095157939940691,0.0002544695744290948,0.0,0.0,0.0,0.0,0.0
36_0.6_1.64.png,29.18997573852539,29.239334106445312,0.049358367919921875,0.9897818565368652,0.9899315237998962,0.00014966726303100586,0.028200387954711914,0.06195950508117676,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014474338851869106,0.01490036491304636,0.4857041835784912,0.15771517157554626,0.0,0.0,0.0,0.014063624665141106,0.01490036491304636,0.47192221879959106,0.15771517157554626,0.0,0.0,0.0,0.39514389634132385,0.2511080801486969,0.22575843334197998,0.07744867354631424,0.01137010008096695,0.024374622851610184,0.012388023547828197,0.00013948700507171452,0.027246125042438507,0.029019558802247047,0.015348389744758606,0.0004183029814157635,0.026145020499825478,0.027919813990592957,0.009343893267214298,0.00024382935953326523,0.0,0.0,0.0,0.0,0.0
