name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1039_0.79_1.79.png,0.08575852960348129,0.10776616632938385,0.2845059931278229,0.2186949998140335,0.2387894093990326,0.19721734523773193,0.9572086723682014,0.8747648715823964,0.5685399770736694,0.02466101199388504,0.19415362179279327,0.9665370583534241,0.7900000214576721,0.013428229838609695,0.018999697640538216,0.9473862648010254,0.20845995843410492,0.07894908636808395,0.048421576619148254,0.0008933061035349965,0.053139377385377884,0.059398092329502106,0.9352846741676331,0.2579750716686249,0.08210302144289017,0.04539860785007477,0.0026127195451408625,0.00024844874860718846
1040_0.78_2.0.png,0.07317923754453659,0.0940035954117775,0.2575104236602783,0.20474234223365784,0.23042811453342438,0.19427120685577393,0.9587200023650072,0.8737238113409677,0.572617769241333,0.023403514176607132,0.21623428165912628,0.9668275713920593,0.7799999713897705,0.013475903309881687,0.019013486802577972,0.9477463960647583,0.20844440162181854,0.07898513972759247,0.0484328530728817,0.000886601977981627,0.05318723991513252,0.0593990683555603,0.9357492923736572,0.25794559717178345,0.08213508874177933,0.04541295766830444,0.0026113681960850954,0.00025160316727124155
1049_0.97_1.09.png,0.06415252387523651,0.07994524389505386,0.41160011291503906,0.4028799831867218,0.2336227297782898,0.2717994153499603,0.9593429264321713,0.9501978214873165,0.5734328627586365,0.03157202899456024,0.1783662736415863,0.9431385397911072,0.9700000286102295,0.009136711247265339,0.018314125016331673,0.9156602621078491,0.20994243025779724,0.07501843571662903,0.04714640974998474,0.0006320866523310542,0.047412872314453125,0.05930709466338158,0.8889729976654053,0.2611905336380005,0.07842506468296051,0.04372403770685196,0.0022915308363735676,0.00029699361766688526
104_0.88_1.76.png,0.05095129832625389,0.0631137564778328,0.2614104747772217,0.26908621191978455,0.26305484771728516,0.22260193526744843,0.9677336458955578,0.8701174554926128,0.5504904985427856,0.017923781648278236,0.24684102833271027,0.9698321223258972,0.8799999952316284,0.01304373424500227,0.018039744347333908,0.9490020871162415,0.2092442661523819,0.07840802520513535,0.04823579266667366,0.0008236385183408856,0.052803885191679,0.05929505079984665,0.9418443441390991,0.26073408126831055,0.08162020146846771,0.04515455290675163,0.0025532518047839403,0.00028733554063364863
1063_0.51_1.61.png,0.03450649976730347,0.0447574146091938,0.26000964641571045,0.25026291608810425,0.23350420594215393,0.22423754632472992,0.9597103606267172,0.889363818928094,0.550905704498291,0.02097211964428425,0.24747982621192932,0.9702324867248535,0.5099999904632568,0.012722373940050602,0.01837448962032795,0.9486784934997559,0.20893822610378265,0.07803384214639664,0.04811829328536987,0.0008251196122728288,0.05242224782705307,0.0593336783349514,0.9387257099151611,0.2590680718421936,0.08122222125530243,0.04498128965497017,0.00257012527436018,0.00029541508411057293
1069_0.66_1.4.png,0.03392113000154495,0.04381635785102844,0.27485889196395874,0.2582975924015045,0.2662247121334076,0.2838462293148041,0.9493474090164061,0.9424095925936244,0.5369401574134827,0.019553519785404205,0.2451533079147339,0.9726086854934692,0.6600000262260437,0.012324546463787556,0.017918530851602554,0.9502213001251221,0.20936957001686096,0.07770274579524994,0.048014286905527115,0.0007952952873893082,0.0524633526802063,0.05928001552820206,0.9444899559020996,0.2571716606616974,0.08093603700399399,0.04484245926141739,0.0025583147071301937,0.00027858171961270273
1072_0.58_0.58.png,0.10399410873651505,0.11821582913398743,0.3827744126319885,0.30615735054016113,0.24943913519382477,0.30130404233932495,0.9090716276012965,0.9398218028683414,0.5331013202667236,0.026861727237701416,0.15268012881278992,0.972554624080658,0.5799999833106995,0.011902998201549053,0.017481273040175438,0.9493488073348999,0.2098388522863388,0.07734452188014984,0.04789946228265762,0.0008373412420041859,0.052187249064445496,0.059225428849458694,0.9445143342018127,0.2582327425479889,0.08060779422521591,0.044689007103443146,0.0025463728234171867,0.0002585612528491765
1079_0.77_1.21.png,0.08661234378814697,0.11028531938791275,0.35196003317832947,0.42565372586250305,0.18250501155853271,0.18128512799739838,0.850341078285575,0.4572136945811891,0.6260225772857666,0.030274849385023117,0.2119177281856537,0.9122247695922852,0.7699999809265137,0.00861363671720028,0.016712049022316933,0.8865852952003479,0.2067628651857376,0.07520025968551636,0.047227855771780014,0.0006025400361977518,0.045942049473524094,0.059061188250780106,0.8478541970252991,0.2505033314228058,0.07870205491781235,0.04392212629318237,0.0022217726800590754,0.00022631679894402623
108_0.96_0.98.png,0.08474992215633392,0.11272069811820984,0.3036177158355713,0.23925763368606567,0.28923964500427246,0.2396918535232544,0.8813291755871981,0.8893605579269412,0.5089659094810486,0.022353628650307655,0.21166373789310455,0.9539458155632019,0.9599999785423279,0.012219936586916447,0.018005529418587685,0.93180251121521,0.20927849411964417,0.07766282558441162,0.04799354821443558,0.0007980887312442064,0.05079365521669388,0.059290915727615356,0.9161380529403687,0.25980252027511597,0.08097517490386963,0.044874418526887894,0.0024582287296652794,0.0001695293904049322
1090_0.54_0.58.png,0.06009073555469513,0.08308743685483932,0.4655582904815674,0.4518183469772339,0.21419508755207062,0.23279808461666107,0.9185617365790096,0.8209718795600053,0.5794597268104553,0.03108992986381054,0.14405398070812225,0.9672070741653442,0.5400000214576721,0.012155570089817047,0.018148329108953476,0.9456328749656677,0.21085824072360992,0.07783129066228867,0.04805891215801239,0.0008714636787772179,0.05214887484908104,0.05930713936686516,0.9322692155838013,0.25951769948005676,0.08099990338087082,0.044897548854351044,0.002548379357904196,0.00027171283727511764
1098_0.8_0.51.png,0.18763267993927002,0.21647703647613525,0.4467945992946625,0.2761125862598419,0.2727299630641937,0.25779998302459717,0.8440772676576552,0.9023542983966375,0.5177068710327148,0.03241489455103874,0.19374534487724304,0.9651131629943848,0.800000011920929,0.014297413639724255,0.018735647201538086,0.9467690587043762,0.2086467146873474,0.07945773750543594,0.048570163547992706,0.0011380265932530165,0.05312222242355347,0.059371210634708405,0.9335032105445862,0.2584207057952881,0.0825890526175499,0.045608922839164734,0.002624888438731432,0.00022986090334597975
1104_0.89_1.59.png,0.02167453244328499,0.03470492362976074,0.19120441377162933,0.18197882175445557,0.26615089178085327,0.2585829496383667,0.8345754825882866,0.8787060804890491,0.5243486166000366,0.014138196595013142,0.25914958119392395,0.976380467414856,0.8899999856948853,0.015603788197040558,0.019391076639294624,0.9592560529708862,0.20820586383342743,0.08021125942468643,0.048801079392433167,0.0009711489547044039,0.0544668473303318,0.05943487957119942,0.9509057402610779,0.2573411762714386,0.08325015753507614,0.045894555747509,0.0027127128560096025,0.00033701336360536516
1108_0.58_1.2.png,0.05742475390434265,0.07074800878763199,0.2681879699230194,0.2700440585613251,0.25362062454223633,0.2279440462589264,0.8753725394236519,0.8970756583003872,0.5324018001556396,0.023661360144615173,0.20202253758907318,0.9646790623664856,0.5799999833106995,0.014276155270636082,0.018843814730644226,0.9462080001831055,0.20856919884681702,0.07936558127403259,0.048536866903305054,0.0009501194581389427,0.0528063029050827,0.05938217043876648,0.9291418194770813,0.25824087858200073,0.08246070891618729,0.04555562883615494,0.0026264763437211514,0.00031566861434839666
1116_0.63_1.62.png,0.06043877825140953,0.07897628843784332,0.3144633173942566,0.36728253960609436,0.2671555280685425,0.27735820412635803,0.9682156388515051,0.911295328139285,0.5486297011375427,0.02486957609653473,0.23621511459350586,0.967409610748291,0.6299999952316284,0.011571714654564857,0.01645728014409542,0.943743109703064,0.21123310923576355,0.07706984877586365,0.047798365354537964,0.0007735646213404834,0.051335420459508896,0.05907640606164932,0.9334636330604553,0.26348841190338135,0.0803561881184578,0.04457510635256767,0.0024838712997734547,0.00035096006467938423
1121_0.88_0.92.png,0.05291546508669853,0.08244306594133377,0.3510478138923645,0.3795446753501892,0.28150102496147156,0.30166736245155334,0.9607914861358107,0.9367236920758225,0.5351985096931458,0.027758510783314705,0.23067492246627808,0.9631875157356262,0.8799999952316284,0.010217206552624702,0.016199247911572456,0.937163770198822,0.21165184676647186,0.07597774267196655,0.047461867332458496,0.0007086775731295347,0.05037631839513779,0.059034720063209534,0.9297173023223877,0.2642099857330322,0.0793456956744194,0.04411965608596802,0.002443934790790081,0.00029171266942285
1124_0.74_1.17.png,0.054644715040922165,0.08253263682126999,0.32004591822624207,0.36198750138282776,0.27957478165626526,0.2969011664390564,0.9653259567579393,0.9374209539243764,0.5416775941848755,0.025987109169363976,0.2535337209701538,0.9639477133750916,0.7400000095367432,0.010455835610628128,0.016614746302366257,0.9382696151733398,0.21098081767559052,0.0761587917804718,0.04751875251531601,0.000709249172359705,0.05052487179636955,0.05910235270857811,0.930579662322998,0.26304224133491516,0.07950808107852936,0.044193148612976074,0.0024538328871130943,0.0003164134395774454
1125_0.72_1.76.png,0.070069819688797,0.11162713915109634,0.310045063495636,0.35911840200424194,0.24987858533859253,0.285133957862854,0.9441074806870835,0.8865300227585327,0.5903052091598511,0.024030011147260666,0.274721622467041,0.9680513739585876,0.7200000286102295,0.010753226466476917,0.01912638731300831,0.9427891373634338,0.20837202668190002,0.07639492303133011,0.04759987071156502,0.0007010078988969326,0.051189303398132324,0.05940975993871689,0.938083827495575,0.25776055455207825,0.07974942028522491,0.044298816472291946,0.0024360923562198877,0.0002874766068998724
1126_0.73_0.82.png,0.08292823284864426,0.11432861536741257,0.3961733281612396,0.42834681272506714,0.24397118389606476,0.2976717948913574,0.9405188085201861,0.8689373967388428,0.5853018164634705,0.028425881639122963,0.20707431435585022,0.9664779901504517,0.7300000190734863,0.010393052361905575,0.018534844741225243,0.9406365752220154,0.20880398154258728,0.07609913498163223,0.047505784779787064,0.0007105668191798031,0.05089578777551651,0.05935047194361687,0.9361821413040161,0.25877782702445984,0.07948172092437744,0.04417911544442177,0.0024257597979158163,0.00023283649352379143
1127_0.91_0.61.png,0.08201617002487183,0.10692600160837173,0.43035122752189636,0.44448912143707275,0.2453089952468872,0.29990440607070923,0.9462967896991585,0.8696811859313128,0.5787712931632996,0.02909957990050316,0.18242983520030975,0.9664272665977478,0.9100000262260437,0.010477575473487377,0.018750503659248352,0.9407195448875427,0.20864105224609375,0.0761638730764389,0.04752611741423607,0.0007293648668564856,0.05092528462409973,0.059372056275606155,0.9360084533691406,0.25841012597084045,0.07954172044992447,0.044206295162439346,0.002434808760881424,0.0002208179939771071
1133_0.68_1.41.png,0.06071757897734642,0.08657033741474152,0.38132423162460327,0.3775787949562073,0.23277096450328827,0.23180273175239563,0.938557609565993,0.8923782450207971,0.5707350373268127,0.027864590287208557,0.17719276249408722,0.9442964196205139,0.6800000071525574,0.010242519900202751,0.019617537036538124,0.9188989996910095,0.20878049731254578,0.07596559077501297,0.04745376855134964,0.0006772166816517711,0.04843291640281677,0.05945439636707306,0.8933959603309631,0.25957316160202026,0.07931029796600342,0.044137611985206604,0.0023374101147055626,0.0002709255204536021
1134_0.69_1.2.png,0.06341898441314697,0.08740926533937454,0.41105931997299194,0.3961552381515503,0.2338067889213562,0.23492483794689178,0.9350138611356437,0.8892774254686212,0.5649552345275879,0.029242416843771935,0.15566019713878632,0.9423138499259949,0.6899999976158142,0.010158080607652664,0.019610855728387833,0.916742742061615,0.20882569253444672,0.07586929947137833,0.04742082953453064,0.0006781872361898422,0.04817473888397217,0.05945374071598053,0.8902833461761475,0.25951048731803894,0.07922624796628952,0.04410026967525482,0.002326045883819461,0.00025685346918180585
1139_0.58_1.05.png,0.08986961096525192,0.1058102622628212,0.35140958428382874,0.38729795813560486,0.24837619066238403,0.16711227595806122,0.9406978431544379,0.880932826169051,0.55699622631073,0.027804270386695862,0.18876045942306519,0.9569498300552368,0.5799999833106995,0.011864219792187214,0.01812807098031044,0.9347256422042847,0.20916374027729034,0.07747825235128403,0.04794721305370331,0.0008146874024532735,0.050597816705703735,0.05930516868829727,0.910737156867981,0.259554386138916,0.0806836262345314,0.0447600893676281,0.0024389869067817926,0.000325286528095603
113_0.65_1.81.png,0.05633235722780228,0.0829998254776001,0.23668727278709412,0.1882280856370926,0.26089605689048767,0.2418966442346573,0.9582234033081737,0.9239036059608898,0.5216985940933228,0.018517259508371353,0.2287234663963318,0.9694087505340576,0.6499999761581421,0.014874530024826527,0.019335342571139336,0.9505460262298584,0.20821186900138855,0.0794723853468895,0.048554591834545135,0.0009591823909431696,0.05290115997195244,0.059428468346595764,0.9369174838066101,0.2572120428085327,0.08257852494716644,0.04558314383029938,0.0025933170691132545,0.00024001345445867628
1147_0.56_1.1.png,0.04590955749154091,0.05978814885020256,0.41382578015327454,0.43010157346725464,0.2711600959300995,0.27366480231285095,0.9805880135392561,0.9420603182205922,0.5526520013809204,0.026499198749661446,0.1510271281003952,0.9709060192108154,0.5600000023841858,0.012677191756665707,0.01903604343533516,0.9495037198066711,0.20843811333179474,0.0780690386891365,0.048132799565792084,0.0008803153177723289,0.052572477608919144,0.05940151587128639,0.9400390386581421,0.25791308283805847,0.08125441521406174,0.044999439269304276,0.002553905826061964,0.000328023947076872
1152_0.65_1.76.png,0.02944072149693966,0.04409542679786682,0.2087608277797699,0.18999795615673065,0.24382787942886353,0.23800942301750183,0.9688945431330285,0.9383103036102582,0.5662630796432495,0.01671653613448143,0.3056319057941437,0.9575477838516235,0.6499999761581421,0.01187180820852518,0.017987217754125595,0.9351736307144165,0.21100246906280518,0.07751403748989105,0.047954220324754715,0.0007312495145015419,0.05133400857448578,0.059288930147886276,0.9243364334106445,0.25982198119163513,0.08083350211381912,0.04481297731399536,0.002461153082549572,0.0002765683166217059
1154_0.96_0.62.png,0.08693885058164597,0.1115657389163971,0.4256826937198639,0.3550942838191986,0.2932266891002655,0.27212098240852356,0.9669024705146083,0.9428866689821452,0.5181809663772583,0.03126139938831329,0.1858465075492859,0.9589968323707581,0.9599999785423279,0.013337732292711735,0.018415438011288643,0.9396134614944458,0.2089100331068039,0.07875727117061615,0.04835265874862671,0.0009537938749417663,0.05192364379763603,0.05933694913983345,0.917695164680481,0.2590048015117645,0.0818813368678093,0.04530925676226616,0.002559889806434512,0.00019864991190843284
1155_0.63_1.27.png,0.06583507359027863,0.09381525218486786,0.35055476427078247,0.3065946698188782,0.28426283597946167,0.25556862354278564,0.9724372271421026,0.9430510067296575,0.5298197269439697,0.028948530554771423,0.19192399084568024,0.9590165019035339,0.6299999952316284,0.013321363367140293,0.018398482352495193,0.9396125078201294,0.20892393589019775,0.0787452980875969,0.0483490489423275,0.0009230375289916992,0.051943182945251465,0.05933507904410362,0.9180781841278076,0.2590401768684387,0.08187328279018402,0.04530547186732292,0.0025487439706921577,0.0002152428642148152
1157_0.56_1.98.png,0.05213261395692825,0.07735490053892136,0.2976275682449341,0.27138015627861023,0.26880890130996704,0.2424876093864441,0.9492766418435253,0.9582398454927924,0.5301811099052429,0.02638605423271656,0.21290218830108643,0.9676578640937805,0.5600000023841858,0.013495197519659996,0.01903449557721615,0.9477358460426331,0.2084406316280365,0.07874861359596252,0.048345182090997696,0.000980939599685371,0.05274902656674385,0.059399984776973724,0.9355522394180298,0.25792792439460754,0.08190249651670456,0.04529326409101486,0.0025769018102437258,0.00027634212165139616
1163_0.95_1.89.png,0.03127051144838333,0.043074119836091995,0.18996131420135498,0.17722904682159424,0.23858468234539032,0.20884259045124054,0.925742901842664,0.9300790266800821,0.5623632669448853,0.014283107593655586,0.3285280168056488,0.9707484841346741,0.949999988079071,0.012522086501121521,0.018421856686472893,0.9483630061149597,0.20889365673065186,0.07778757065534592,0.0480363555252552,0.0007704076706431806,0.052208419889211655,0.0593387596309185,0.9411678910255432,0.2589814364910126,0.08103390038013458,0.044880833476781845,0.0025116335600614548,0.00039215953438542783
1164_0.79_1.96.png,0.03106861561536789,0.04371899366378784,0.18830084800720215,0.17344880104064941,0.2350265383720398,0.20720280706882477,0.9149814885872353,0.9298011963599991,0.570790708065033,0.014143029227852821,0.3288310766220093,0.9707179665565491,0.7900000214576721,0.012567538768053055,0.018482502549886703,0.9484184384346008,0.20885629951953888,0.07782558351755142,0.04804849252104759,0.0007636596565134823,0.0522264689207077,0.05934397503733635,0.9410008788108826,0.2588849663734436,0.08106551319360733,0.044895634055137634,0.002508432138711214,0.000381213438231498
1167_0.95_0.68.png,0.08879163861274719,0.11088679730892181,0.35880252718925476,0.3066955804824829,0.29055142402648926,0.24643342196941376,0.9381302557769877,0.8431497749133403,0.5239043831825256,0.026202034205198288,0.16588705778121948,0.9500884413719177,0.949999988079071,0.012122775427997112,0.01761295087635517,0.9285323619842529,0.2096903771162033,0.07779190689325333,0.04804392158985138,0.0008459649397991598,0.05103546008467674,0.05924264341592789,0.9150270819664001,0.2606281638145447,0.08115379512310028,0.044965654611587524,0.002485541859641671,0.0001781593746272847
1174_0.74_1.33.png,0.0686488226056099,0.1037042886018753,0.27051642537117004,0.3245773911476135,0.20894767343997955,0.26274779438972473,0.9662258540557092,0.9771482879119577,0.5770553946495056,0.0238107331097126,0.2055235058069229,0.9728527069091797,0.7400000095367432,0.013584311120212078,0.01963735930621624,0.953889787197113,0.2080640345811844,0.07902807742357254,0.04844788461923599,0.0009190395358018577,0.053856901824474335,0.059456221759319305,0.9450288414955139,0.2569701373577118,0.08214090019464493,0.04541797935962677,0.002679770812392235,0.00028278728132136166
1178_0.68_0.85.png,0.14215007424354553,0.1846650391817093,0.2806479036808014,0.2677531838417053,0.18497760593891144,0.2628514766693115,0.846522426636166,0.9236216622381779,0.6141182780265808,0.032740481197834015,0.2695895731449127,0.9728305339813232,0.6800000071525574,0.012545713223516941,0.01900547556579113,0.9497880935668945,0.208452045917511,0.07764727622270584,0.04798302799463272,0.0009422685252502561,0.05225357785820961,0.05939864739775658,0.9475011229515076,0.25795871019363403,0.08094442635774612,0.04481968656182289,0.0025439495220780373,0.00027750301524065435
1182_0.63_1.77.png,0.05130397528409958,0.07627207040786743,0.21669453382492065,0.26262563467025757,0.2308809757232666,0.26398107409477234,0.9665331315025999,0.9703818044383532,0.5609111189842224,0.01934327930212021,0.2757803201675415,0.9650566577911377,0.6299999952316284,0.013152875937521458,0.019039755687117577,0.9442951679229736,0.2084321528673172,0.07836011052131653,0.048217542469501495,0.0008567189215682447,0.052338819950819016,0.059401966631412506,0.9337705373764038,0.2559623718261719,0.08157322555780411,0.04514329880475998,0.002542834496125579,0.00047370194806717336
118_0.72_0.71.png,0.1258648931980133,0.1420488804578781,0.4458340108394623,0.33440959453582764,0.16297480463981628,0.190779447555542,0.8617111394668366,0.584979007164826,0.6248725056648254,0.033658526837825775,0.1588747650384903,0.9397005438804626,0.7200000286102295,0.009360809810459614,0.01718343421816826,0.9123666286468506,0.21078962087631226,0.0751139372587204,0.0471763014793396,0.0006638401537202299,0.04775116592645645,0.059186194092035294,0.8945971727371216,0.2637530267238617,0.07866577059030533,0.04382171109318733,0.0022510590497404337,0.0002539182605687529
1195_0.65_1.61.png,0.0473032109439373,0.06595466285943985,0.27444174885749817,0.3144303262233734,0.26843130588531494,0.2864956557750702,0.9732091980787616,0.9522487415566953,0.5361436605453491,0.02194971963763237,0.26556989550590515,0.9657578468322754,0.6499999761581421,0.012276043184101582,0.019656240940093994,0.9421992897987366,0.2080598771572113,0.07726998627185822,0.04785715043544769,0.000806195312179625,0.0509156696498394,0.05945798009634018,0.9286519885063171,0.2569558024406433,0.08051374554634094,0.04463973641395569,0.002437721937894821,0.00042320232023485005
1199_0.86_0.65.png,0.058897923678159714,0.08407855033874512,0.25331130623817444,0.20948724448680878,0.2600959241390228,0.2578699290752411,0.8447491683710705,0.8647815712297952,0.5136562585830688,0.019626855850219727,0.21518084406852722,0.9714758396148682,0.8600000143051147,0.014966112561523914,0.018993420526385307,0.9533926248550415,0.20846548676490784,0.07973387837409973,0.04864678159356117,0.0009812365751713514,0.053588733077049255,0.05939631164073944,0.9417195916175842,0.2579922080039978,0.08280777931213379,0.045695070177316666,0.002646527485921979,0.00016920109919738024
1207_0.7_1.43.png,0.04950721934437752,0.06487434357404709,0.20740044116973877,0.18376660346984863,0.16682524979114532,0.14670923352241516,0.8208816500879406,0.6304569203009045,0.6162629723548889,0.02545900270342827,0.330018550157547,0.9261942505836487,0.699999988079071,0.010007661767303944,0.017159761860966682,0.9019210934638977,0.24158251285552979,0.07608456909656525,0.047491684556007385,0.0006889142678119242,0.0469549223780632,0.05918211489915848,0.8612951040267944,0.27856001257896423,0.07943485677242279,0.04422745108604431,0.0022919364273548126,0.0002961253921967
1216_0.65_1.09.png,0.04014416038990021,0.05156577751040459,0.28617820143699646,0.3179781436920166,0.261835515499115,0.2715398967266083,0.9581262023798265,0.967867674671741,0.5262541174888611,0.022531375288963318,0.19062992930412292,0.9701646566390991,0.6499999761581421,0.014370257034897804,0.01979127898812294,0.9506721496582031,0.20798760652542114,0.07909940928220749,0.04844257980585098,0.0009560841717757285,0.053022898733615875,0.05946973338723183,0.9400978088378906,0.25675177574157715,0.08223818987607956,0.045434076339006424,0.0026013448368757963,0.0002660190511960536
1217_0.82_0.83.png,0.03128678724169731,0.04621162638068199,0.32949021458625793,0.3402165472507477,0.3405238389968872,0.3589027523994446,0.9321767641714066,0.9171681397574092,0.4788954555988312,0.017231101170182228,0.23219123482704163,0.9534778594970703,0.8199999928474426,0.013636547140777111,0.01807735487818718,0.9326899647712708,0.20920898020267487,0.0782797634601593,0.0481552816927433,0.0008925488218665123,0.05062379688024521,0.0593000203371048,0.9098497033119202,0.25964951515197754,0.08148641884326935,0.04510364681482315,0.0024826263543218374,0.00022016666480340064
1220_0.82_1.9.png,0.02290666289627552,0.03505207970738411,0.27847105264663696,0.29260167479515076,0.33999183773994446,0.3413851261138916,0.9258495908710956,0.9200756331377913,0.47291868925094604,0.014500563964247704,0.26356446743011475,0.9528982043266296,0.8199999928474426,0.013664355501532555,0.018120624125003815,0.9320191144943237,0.2091657519340515,0.07825420051813126,0.048143476247787476,0.0008381498628295958,0.05049781873822212,0.05930468067526817,0.9087197780609131,0.25956207513809204,0.0814635381102562,0.04509074613451958,0.0024597758892923594,0.0004669301270041615
1226_0.82_0.78.png,0.04335576295852661,0.05701108276844025,0.4041629731655121,0.40593191981315613,0.267180472612381,0.2828022241592407,0.9701444669956284,0.9537676422297187,0.5357463955879211,0.025548502802848816,0.1745501160621643,0.9704185724258423,0.8199999928474426,0.010635930113494396,0.0177162978798151,0.943932831287384,0.20957104861736298,0.07604369521141052,0.047470301389694214,0.0007084118551574647,0.05062755569815636,0.059256020933389664,0.9396017789840698,0.2603972256183624,0.079420305788517,0.04412461444735527,0.0024162638001143932,0.00027516763657331467
1232_0.77_0.99.png,0.05256432667374611,0.06641674041748047,0.30999520421028137,0.3384843170642853,0.2543809115886688,0.24112296104431152,0.9764172340985138,0.909488128740928,0.5481170415878296,0.022602465003728867,0.20186194777488708,0.9688392877578735,0.7699999809265137,0.013624807819724083,0.01846538856625557,0.9498186111450195,0.20886394381523132,0.07898153364658356,0.048428259789943695,0.0009501645108684897,0.05324963480234146,0.05934234708547592,0.9365660548210144,0.2589160203933716,0.08209297806024551,0.045398663729429245,0.002605091081932187,0.0002613762626424432
1233_0.54_0.63.png,0.05246155709028244,0.06910023093223572,0.45947355031967163,0.4559091627597809,0.24852298200130463,0.275890976190567,0.9726830341731156,0.942374766798909,0.5668255686759949,0.029731057584285736,0.13745540380477905,0.9560469388961792,0.5400000214576721,0.00999333057552576,0.017929483205080032,0.9290717244148254,0.20976944267749786,0.0755356103181839,0.047301035374403,0.0007047650869935751,0.04901123046875,0.059282392263412476,0.9149341583251953,0.2624359428882599,0.07891472429037094,0.043916698545217514,0.0023425102699548006,0.00026376426103524864
1246_0.62_2.0.png,0.13875573873519897,0.16789382696151733,0.3639098107814789,0.22579924762248993,0.25939181447029114,0.21125581860542297,0.9718428094080361,0.9481795479161932,0.5436625480651855,0.02771257795393467,0.15719012916088104,0.9675102829933167,0.6200000047683716,0.012049735523760319,0.018561162054538727,0.945909321308136,0.2087855488061905,0.07785975188016891,0.0480763204395771,0.0008399964426644146,0.05234150588512421,0.05935308709740639,0.9349339008331299,0.2597121596336365,0.08107016980648041,0.044921841472387314,0.0025557763874530792,0.0002236903819721192
1267_0.75_1.55.png,0.032819703221321106,0.04817855730652809,0.31141015887260437,0.32187405228614807,0.2635963559150696,0.2656906247138977,0.944775602980969,0.9382021253386428,0.5335792303085327,0.02316904067993164,0.20057423412799835,0.9560306668281555,0.75,0.015363955870270729,0.019425043836236,0.9400905966758728,0.20818309485912323,0.08026770502328873,0.04882465675473213,0.0009868718916550279,0.05291575565934181,0.05943755805492401,0.9159182906150818,0.25729337334632874,0.08331660181283951,0.045972276479005814,0.0026135011576116085,0.0002548059565015137
1270_0.74_1.52.png,0.03695264831185341,0.054733287543058395,0.28941839933395386,0.3122585415840149,0.28917011618614197,0.309478759765625,0.9227365502858971,0.9411008015075543,0.5143607258796692,0.020489368587732315,0.23065531253814697,0.9688702821731567,0.7400000095367432,0.012294854037463665,0.017680896446108818,0.9465875625610352,0.209602952003479,0.07768657058477402,0.048008643090724945,0.0007819565362296999,0.05207449942827225,0.05925228074193001,0.9373282790184021,0.26046106219291687,0.08091792464256287,0.04484137147665024,0.002503703348338604,0.00030790019081905484
1275_0.54_1.73.png,0.031289294362068176,0.04564698413014412,0.2437366098165512,0.22907257080078125,0.25097909569740295,0.24195829033851624,0.9318583499075985,0.9599650264547309,0.5434479117393494,0.019419418647885323,0.2630786895751953,0.974116325378418,0.5400000214576721,0.01325988955795765,0.019577104598283768,0.9524843096733093,0.20810124278068542,0.07824475318193436,0.04817444831132889,0.0008633937686681747,0.052769146859645844,0.059451762586832047,0.9475989937782288,0.2570578455924988,0.08146757632493973,0.0450650118291378,0.002574967686086893,0.00029815605375915766
1284_0.58_1.58.png,0.04662836343050003,0.06860455125570297,0.3172706663608551,0.29600003361701965,0.293923944234848,0.28210610151290894,0.9678775335743937,0.9378239798172344,0.5331921577453613,0.022916670888662338,0.2349303662776947,0.9630423188209534,0.5799999833106995,0.011578517034649849,0.016225667670369148,0.9391149282455444,0.2116042971611023,0.07686285674571991,0.04772399738430977,0.0007801353931427002,0.05068284645676613,0.05903984233736992,0.9258601665496826,0.2641252279281616,0.0801355391740799,0.04447087645530701,0.002408128697425127,0.00022992368030827492
1290_0.95_1.76.png,0.028156230226159096,0.04313785210251808,0.19169369339942932,0.20685553550720215,0.24094878137111664,0.24093839526176453,0.8800990568062643,0.8531122906075196,0.5161917209625244,0.01760033890604973,0.27637580037117004,0.9650917053222656,0.949999988079071,0.014231645502150059,0.01713220588862896,0.9473508596420288,0.2102542519569397,0.07955609261989594,0.048604998737573624,0.000880131556186825,0.05354786664247513,0.059179339557886124,0.9356301426887512,0.26277002692222595,0.08268892765045166,0.04566739499568939,0.0026303636841475964,0.00033350090961903334
12_0.9_1.75.png,0.042464662343263626,0.05312454700469971,0.2220759391784668,0.26105552911758423,0.24173331260681152,0.25287050008773804,0.9779189394714087,0.9444462114605546,0.5816802382469177,0.01926315575838089,0.312666654586792,0.955069899559021,0.8999999761581421,0.0108482139185071,0.01915246807038784,0.9313808083534241,0.21171686053276062,0.07682263851165771,0.04774598777294159,0.0007090590079315007,0.0506150908768177,0.05941179394721985,0.9176610708236694,0.26093605160713196,0.08018102496862411,0.04452582448720932,0.00247787032276392,0.00037943845381960273
