name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
595_0.78_1.11.png,0.11732782423496246,0.12810669839382172,0.39479002356529236,0.49520495533943176,0.16930833458900452,0.2254033237695694,0.9417441503096364,-0.7600900784701626,0.7936073541641235,0.02403927594423294,0.3084760010242462,0.9701074361801147,0.7799999713897705,0.006586852949112654,0.010652512311935425,0.9249188303947449,0.2039126604795456,0.06025859713554382,0.039117854088544846,0.00037037802394479513,0.052445802837610245,0.057693690061569214,0.9384045004844666,0.26094409823417664,0.07203152775764465,0.043306317180395126,0.0024670290295034647,0.0002843674155883491
598_0.8_1.09.png,0.09624835848808289,0.1126185953617096,0.40375185012817383,0.3425442576408386,0.20353618264198303,0.24830566346645355,0.9484160920214231,-0.9701099273561291,0.8236072659492493,0.025314103811979294,0.43822944164276123,0.972648024559021,0.800000011920929,0.006251559592783451,0.011208984069526196,0.9245389103889465,0.19763560593128204,0.059518568217754364,0.03874856233596802,0.00036542105954140425,0.05271739512681961,0.058160413056612015,0.9454736113548279,0.2492147982120514,0.07197433710098267,0.04330069199204445,0.002516917884349823,0.00025417914730496705
59_0.59_1.43.png,0.09208163619041443,0.12008025497198105,0.3140717148780823,0.39693140983581543,0.1663818061351776,0.2164057344198227,0.9260605612229573,-0.7788823486527464,0.7959572076797485,0.02313261479139328,0.4828927516937256,0.9198749661445618,0.5899999737739563,0.005296634044498205,0.01147666946053505,0.8699859380722046,0.2026936560869217,0.05808313563466072,0.038062453269958496,0.0003021154261659831,0.047200605273246765,0.05809246376156807,0.8664140105247498,0.2575182616710663,0.0706290453672409,0.04278087615966797,0.002185550983995199,0.00031546238460578024
603_0.67_1.99.png,0.04246767610311508,0.06286563724279404,0.28182101249694824,0.2883937358856201,0.1928911805152893,0.2318321019411087,0.977493260697344,-0.9466928088922255,0.820979118347168,0.0218600332736969,0.5005354881286621,0.9722098708152771,0.6700000166893005,0.00613412307575345,0.011237378232181072,0.9238299131393433,0.20085656642913818,0.05940968915820122,0.038699470460414886,0.00036611268296837807,0.05259034410119057,0.05806072801351547,0.9438492059707642,0.24913950264453888,0.07187087833881378,0.04326372221112251,0.002449070569127798,0.00032056443160399795
604_0.92_1.7.png,0.0387570746243,0.04957692325115204,0.31543293595314026,0.3099414110183716,0.2101335972547531,0.2365829199552536,0.9801002940474346,-0.9439922048191617,0.8260264992713928,0.021235501393675804,0.4911002516746521,0.9729565382003784,0.9200000166893005,0.006130501627922058,0.011197822168469429,0.9245266318321228,0.20095087587833405,0.059406034648418427,0.038698017597198486,0.0003478718572296202,0.052688710391521454,0.05800386890769005,0.9453791379928589,0.2492350935935974,0.07188651710748672,0.04327010735869408,0.0024527322966605425,0.0002996901166625321
605_0.58_0.77.png,0.08493420481681824,0.09667013585567474,0.3216015100479126,0.2561562955379486,0.2530292570590973,0.2972719371318817,0.8925522833134074,-0.8989795472097007,0.9218074679374695,0.02015635371208191,0.6321415901184082,0.9627232551574707,0.5799999833106995,0.005562970880419016,0.01109645888209343,0.9115307331085205,0.20075412094593048,0.05848497524857521,0.03824842348694801,0.0003229064750485122,0.052315931767225266,0.058081887662410736,0.9426440596580505,0.25428470969200134,0.07174356281757355,0.04323282837867737,0.0024646087549626827,0.0003545225481502712
609_0.58_1.34.png,0.07893528789281845,0.10492309927940369,0.33460140228271484,0.37917810678482056,0.1988845318555832,0.26662546396255493,0.9643214812926317,-0.915196119400189,0.8077268600463867,0.026459194719791412,0.4500865340232849,0.9688462615013123,0.5799999833106995,0.006571499165147543,0.011372043751180172,0.9224671125411987,0.20054541528224945,0.059979259967803955,0.03896389529109001,0.00041459687054157257,0.05214155092835426,0.058150045573711395,0.9352868795394897,0.248395174741745,0.07199499756097794,0.04330045357346535,0.002447080099955201,0.00036535580875352025
613_0.54_0.81.png,0.09938709437847137,0.1268138587474823,0.38447967171669006,0.4634283781051636,0.14367973804473877,0.21453611552715302,0.880901982012243,-0.8809038743456598,0.7841566801071167,0.027378076687455177,0.3113239109516144,0.9614934921264648,0.5400000214576721,0.006152961403131485,0.011132443323731422,0.9148095846176147,0.20053398609161377,0.05966058000922203,0.0388355553150177,0.0003694342158269137,0.051837362349033356,0.05801500380039215,0.9296790361404419,0.2483498901128769,0.07179243862628937,0.04322066903114319,0.0024487068876624107,0.000248518685111776
615_0.76_1.49.png,0.09435636550188065,0.11432503163814545,0.3153655529022217,0.3974377512931824,0.14841090142726898,0.20605972409248352,0.9470185686755711,-0.8926520299584618,0.7768886089324951,0.021215952932834625,0.3725578188896179,0.9615085124969482,0.7599999904632568,0.006186756305396557,0.011142353527247906,0.9150130748748779,0.2005179524421692,0.059715673327445984,0.038861844688653946,0.0003426679759286344,0.05185706168413162,0.0580313615500927,0.9296473264694214,0.24834099411964417,0.07181237637996674,0.04322746396064758,0.002439257688820362,0.00031858819420449436
627_0.51_0.54.png,0.06008099764585495,0.08144574612379074,0.3937075436115265,0.409898966550827,0.1617049276828766,0.21498297154903412,0.9401594236440419,-0.9548332640542557,0.798115611076355,0.028156571090221405,0.44512054324150085,0.9739474058151245,0.5099999904632568,0.00591324083507061,0.011387732811272144,0.9242250323295593,0.19572137296199799,0.059075988829135895,0.03853818401694298,0.00036864125286228955,0.05258867144584656,0.058181822299957275,0.945182204246521,0.24594902992248535,0.07185915857553482,0.04326871410012245,0.0024611586704850197,0.00033775431802496314
640_0.98_1.87.png,0.055295176804065704,0.0665026307106018,0.17523883283138275,0.15138989686965942,0.20037975907325745,0.2391888052225113,0.8199044317060978,-0.9076545812931822,0.8379660248756409,0.012315895408391953,0.7277528047561646,0.987930953502655,0.9800000190734863,0.005764348898082972,0.010765580460429192,0.9360507130622864,0.20174719393253326,0.05863610655069351,0.03831401467323303,0.0003113217535428703,0.05430389195680618,0.05798961594700813,0.9732882976531982,0.25584912300109863,0.07207100093364716,0.04336262866854668,0.0025316120591014624,0.0003328205202706158
651_0.83_1.45.png,0.10651788115501404,0.14159265160560608,0.24090324342250824,0.32709795236587524,0.1557733565568924,0.24153614044189453,0.958916305246531,-0.9501242243818322,0.7767513394355774,0.020123392343521118,0.560985803604126,0.9513905644416809,0.8299999833106995,0.005399789195507765,0.010847985744476318,0.900524377822876,0.2065613716840744,0.058305639773607254,0.03817405924201012,0.000301277992548421,0.05049668252468109,0.0576527863740921,0.9162073135375977,0.2564808428287506,0.07127787917852402,0.04304329305887222,0.002354872180148959,0.0002806140691973269
674_0.93_0.72.png,0.10121958702802658,0.12045828253030777,0.40516722202301025,0.473015695810318,0.2068461775779724,0.28799429535865784,0.9725226594992591,-0.872768882313882,0.8407134413719177,0.02394203469157219,0.4212143123149872,0.9719050526618958,0.9300000071525574,0.0060537890531122684,0.01137042697519064,0.922956109046936,0.20087024569511414,0.05922369658946991,0.038608744740486145,0.0003574670117814094,0.05235486850142479,0.05815543979406357,0.9422186017036438,0.2490098774433136,0.07177428156137466,0.043227169662714005,0.0024498796556144953,0.00030215378501452506
67_0.67_1.69.png,0.05838760361075401,0.07280503213405609,0.31980928778648376,0.352621853351593,0.1955331563949585,0.23732924461364746,0.9413099796360733,-0.9457109249189815,0.821657121181488,0.022470863536000252,0.49564555287361145,0.9747072458267212,0.6700000166893005,0.006121979560703039,0.011331934481859207,0.9258806705474854,0.19635754823684692,0.05936391279101372,0.03867781534790993,0.0003583110810723156,0.05274057015776634,0.058190930634737015,0.9471173882484436,0.24687053263187408,0.07195505499839783,0.04329967126250267,0.0024747729767113924,0.0003113703860435635
682_0.64_0.76.png,0.12998852133750916,0.1513647586107254,0.3537788689136505,0.4194902181625366,0.194658562541008,0.3104255497455597,0.9601892040125529,-0.959787691288468,0.843410313129425,0.02746393531560898,0.5052836537361145,0.9722626209259033,0.6399999856948853,0.00516245374456048,0.009755452163517475,0.9184457659721375,0.249644935131073,0.05777663737535477,0.03791350871324539,0.00030917400727048516,0.052454106509685516,0.05678285285830498,0.9502373933792114,0.2807028591632843,0.07147008180618286,0.04313291981816292,0.002468340564519167,0.0003634438035078347
688_0.72_0.52.png,0.13525211811065674,0.1584164798259735,0.4008408486843109,0.3829229772090912,0.16763761639595032,0.2702661454677582,0.8339121628462733,-0.9829143588628328,0.7853692770004272,0.0336361899971962,0.4000566899776459,0.9732463955879211,0.7200000286102295,0.006445012055337429,0.011253797449171543,0.9260974526405334,0.19753965735435486,0.059825778007507324,0.03889549523591995,0.0004044497909490019,0.05273496359586716,0.05817273259162903,0.9447859525680542,0.249109148979187,0.0720667764544487,0.04333292320370674,0.0025145518593490124,0.0003083824412897229
68_0.75_1.58.png,0.062166761606931686,0.07544989883899689,0.32674264907836914,0.3616829514503479,0.19472569227218628,0.2385183870792389,0.9430291482577196,-0.9454538114575547,0.8230741024017334,0.02234162762761116,0.49189767241477966,0.9747391939163208,0.75,0.0061142826452851295,0.011326627805829048,0.9258673787117004,0.19639082252979279,0.05935093015432358,0.038671527057886124,0.00035507167922332883,0.05274072289466858,0.05819176509976387,0.9471672177314758,0.24690018594264984,0.07195223122835159,0.04329879209399223,0.0024761322420090437,0.0003094478161074221
695_0.53_0.7.png,0.061324071139097214,0.07344289124011993,0.3538050353527069,0.3205113410949707,0.24580948054790497,0.28148868680000305,0.9350769446516586,-0.9077510642923452,0.8982977867126465,0.0192817822098732,0.5381230711936951,0.9771679639816284,0.5299999713897705,0.006029484793543816,0.01101638562977314,0.9274779558181763,0.20146828889846802,0.05911734700202942,0.03855116292834282,0.00033367902506142855,0.05312585458159447,0.057995155453681946,0.9533348679542542,0.250045508146286,0.07195155322551727,0.04330220818519592,0.0025009834207594395,0.0003355485969223082
697_0.89_1.98.png,0.05711454525589943,0.06520196795463562,0.22082045674324036,0.2465784251689911,0.20371636748313904,0.2346796691417694,0.9330532687824129,-0.9212271011042084,0.8401908278465271,0.017527084797620773,0.6598652601242065,0.9811352491378784,0.8899999856948853,0.005837372038513422,0.01126702781766653,0.9300247430801392,0.2017163783311844,0.05878818780183792,0.038392480462789536,0.000318028120091185,0.05344819650053978,0.05809319019317627,0.9600561857223511,0.2534139156341553,0.07193573564291,0.043304894119501114,0.0025251468177884817,0.0005321821663528681
698_0.55_1.7.png,0.08011084049940109,0.09015697985887527,0.22048898041248322,0.26478028297424316,0.1915491223335266,0.2406083643436432,0.9162373646051175,-0.9166446163014083,0.827103853225708,0.017641646787524223,0.6531957387924194,0.9815861582756042,0.550000011920929,0.005818155128508806,0.011234007775783539,0.9303866028785706,0.20242656767368317,0.05876421183347702,0.03838155046105385,0.00032329466193914413,0.05350053310394287,0.05797421932220459,0.9609490036964417,0.2536955773830414,0.0719350203871727,0.04330487549304962,0.0025163101963698864,0.00041316161514259875
69_0.76_0.64.png,0.07241158932447433,0.08788648247718811,0.3892309069633484,0.3615204989910126,0.17644396424293518,0.23469357192516327,0.9432119525351264,-0.9427237340219369,0.8126265406608582,0.024957213550806046,0.5386002063751221,0.9804890155792236,0.7599999904632568,0.005115666426718235,0.010474054142832756,0.9255563616752625,0.2745879292488098,0.05764381214976311,0.037841711193323135,0.0002837821957655251,0.05318237096071243,0.057446349412202835,0.9619348645210266,0.3036605715751648,0.0716250017285347,0.04320509731769562,0.0024872615467756987,0.0003376721288077533
6_0.57_0.6.png,0.10994400084018707,0.12910668551921844,0.4066236615180969,0.45733797550201416,0.1819540560245514,0.28520506620407104,0.9696283088847054,-0.9371588253577788,0.808705747127533,0.026784494519233704,0.3946954309940338,0.9709808826446533,0.5699999928474426,0.005825417581945658,0.010254200547933578,0.9212567210197449,0.20125426352024078,0.058953482657670975,0.038485750555992126,0.0003431299119256437,0.05235005170106888,0.05805649980902672,0.9419823288917542,0.25507745146751404,0.07173359394073486,0.04321190342307091,0.002434157533571124,0.0002758184855338186
701_0.62_0.85.png,0.09637071937322617,0.11164216697216034,0.38054752349853516,0.3225991129875183,0.1978677362203598,0.24476884305477142,0.9538680554009841,-0.9350587832200178,0.824396550655365,0.027097489684820175,0.4835808575153351,0.9759461879730225,0.6200000047683716,0.005842272192239761,0.011063527315855026,0.9252393245697021,0.2018386721611023,0.058801595121622086,0.03839912638068199,0.00035223638406023383,0.05314295366406441,0.058066196739673615,0.9548486471176147,0.2560788094997406,0.07188163697719574,0.043279748409986496,0.0024960115551948547,0.0002928482717834413
70_0.78_1.4.png,0.045783936977386475,0.06302647292613983,0.2817468047142029,0.2974751889705658,0.17813920974731445,0.2205413579940796,0.953054934425671,-0.9472507381126768,0.8229422569274902,0.01898406445980072,0.6451427936553955,0.9811923503875732,0.7799999713897705,0.005129286088049412,0.010337275452911854,0.9263033866882324,0.2759837806224823,0.057666417211294174,0.03785272315144539,0.00026463603717274964,0.053252361714839935,0.05772025138139725,0.9628850221633911,0.3086012005805969,0.07164114713668823,0.04321116581559181,0.0024825173895806074,0.00027058887644670904
720_0.62_1.27.png,0.058210987597703934,0.08462503552436829,0.3014037311077118,0.32690855860710144,0.20752039551734924,0.2600996196269989,0.9763342137739011,-0.9634341881967863,0.8277677893638611,0.020782852545380592,0.4723939299583435,0.9645013809204102,0.6200000047683716,0.006209098268300295,0.010872624814510345,0.9169793725013733,0.2000858187675476,0.05950877070426941,0.03874851018190384,0.0003575037117116153,0.052082136273384094,0.05810558423399925,0.9352536201477051,0.25333699584007263,0.07183574140071869,0.043241627514362335,0.0024410346522927284,0.00030434009386226535
731_0.85_1.53.png,0.058364711701869965,0.06826411932706833,0.31284666061401367,0.25819167494773865,0.23952601850032806,0.2364652007818222,0.9753901582534625,-0.9536044462572818,0.8608914017677307,0.01892620325088501,0.5821087956428528,0.9763553142547607,0.8500000238418579,0.005770882125943899,0.011092275381088257,0.9254546165466309,0.20139726996421814,0.0587347187101841,0.038369547575712204,0.0003231430018786341,0.05299009010195732,0.057935453951358795,0.9526612162590027,0.2501344382762909,0.07182981073856354,0.04326067119836807,0.0024820207618176937,0.0002077875251416117
733_0.81_1.12.png,0.10994096845388412,0.13590362668037415,0.2990040183067322,0.26339849829673767,0.17508821189403534,0.26116451621055603,0.8458437475752365,-0.9379206717899701,0.8167142271995544,0.021878480911254883,0.5424395203590393,0.9844560027122498,0.8100000023841858,0.005861434619873762,0.011076726019382477,0.9333911538124084,0.2026069015264511,0.05883059650659561,0.03841254115104675,0.00032884188112802804,0.05387113243341446,0.05807622894644737,0.9662497639656067,0.25601351261138916,0.07202178239822388,0.0433381050825119,0.0025431865360587835,0.0003319756651762873
738_0.93_1.46.png,0.06545733660459518,0.08171812444925308,0.30009564757347107,0.2673295736312866,0.16860373318195343,0.2163759022951126,0.9495217333376703,-0.9520004766276107,0.8123811483383179,0.022294066846370697,0.5866374373435974,0.9809859395027161,0.9300000071525574,0.0052524134516716,0.011143586598336697,0.9270790815353394,0.200782909989357,0.057902928441762924,0.0379704087972641,0.0002879537350963801,0.0532434917986393,0.05793609097599983,0.9605423212051392,0.2488563358783722,0.07164439558982849,0.043203722685575485,0.0025051478296518326,0.00025673641357570887
739_0.97_1.72.png,0.06811332702636719,0.08010980486869812,0.29060277342796326,0.24815179407596588,0.16780979931354523,0.21071834862232208,0.9509558707872433,-0.9513032402462296,0.8063009977340698,0.021605823189020157,0.5980579257011414,0.9813810586929321,0.9700000286102295,0.005251738708466291,0.011140335351228714,0.9274381399154663,0.2007814198732376,0.05789906904101372,0.0379684679210186,0.00028576006297953427,0.0532950796186924,0.05791086331009865,0.9613743424415588,0.24886982142925262,0.07165323197841644,0.04320736229419708,0.002506285673007369,0.0002865048300009221
748_0.79_0.91.png,0.0649101510643959,0.07432005554437637,0.4010222554206848,0.35200807452201843,0.23339545726776123,0.27100855112075806,0.9843210098093009,-0.9656386079785221,0.8597584366798401,0.018710067495703697,0.5127642750740051,0.9805648326873779,0.7900000214576721,0.00605741748586297,0.011184447444975376,0.930759072303772,0.1983780860900879,0.05914837121963501,0.03856564313173294,0.0003203138767275959,0.053597986698150635,0.05812841281294823,0.9605352878570557,0.25044935941696167,0.0720577985048294,0.04334476962685585,0.0025343538727611303,0.0003646699187811464
749_0.79_1.11.png,0.0524892657995224,0.06623629480600357,0.3600389361381531,0.3622654676437378,0.20510518550872803,0.2555323839187622,0.9814319904285205,-0.961930321717355,0.8208874464035034,0.01901649311184883,0.4476170837879181,0.9665546417236328,0.7900000214576721,0.006129581015557051,0.011329817585647106,0.9183575510978699,0.2018488347530365,0.059359341859817505,0.038674961775541306,0.00032644940074533224,0.051981911063194275,0.058170974254608154,0.9345213770866394,0.2561449110507965,0.07179165631532669,0.043228693306446075,0.0024431897327303886,0.0003100337344221771
751_0.7_1.66.png,0.04162166640162468,0.055543337017297745,0.30721476674079895,0.3187877833843231,0.21136467158794403,0.24846051633358002,0.9837855422601752,-0.9635425650440853,0.8299292922019958,0.016852814704179764,0.4919867515563965,0.9673426151275635,0.699999988079071,0.006142496597021818,0.011314335279166698,0.9191103577613831,0.20126698911190033,0.05936741083860397,0.03867790848016739,0.0003212574520148337,0.05205722153186798,0.058163441717624664,0.9356627464294434,0.2552267909049988,0.07181043177843094,0.04323641583323479,0.0024292736779898405,0.00034902404877357185
758_0.54_1.45.png,0.050982505083084106,0.06061762571334839,0.2546217143535614,0.21978288888931274,0.20650127530097961,0.23259475827217102,0.949849988310898,-0.9142297026119638,0.8345379829406738,0.01688375696539879,0.614489734172821,0.9792525768280029,0.5400000214576721,0.005807304289191961,0.01099360641092062,0.9281903505325317,0.20050418376922607,0.05874822288751602,0.03837371617555618,0.0003189639246556908,0.05329055339097977,0.058042142540216446,0.957398533821106,0.2539202570915222,0.07189887017011642,0.04328906163573265,0.002479547867551446,0.00024984939955174923
75_0.61_0.9.png,0.06333296000957489,0.08102942258119583,0.2907152771949768,0.3104158639907837,0.17421147227287292,0.22968004643917084,0.9449668120084338,-0.9232523119195134,0.8064978718757629,0.019836165010929108,0.5306785702705383,0.9695534110069275,0.6100000143051147,0.005569008179008961,0.01117613073438406,0.9183934926986694,0.20790685713291168,0.05849635228514671,0.03825966268777847,0.000313309341436252,0.052179764956235886,0.057981327176094055,0.9397940635681152,0.256671279668808,0.07162527740001678,0.04317979887127876,0.002433229936286807,0.00027428282191976905
762_0.76_1.45.png,0.045315567404031754,0.05854562669992447,0.25615230202674866,0.2557040750980377,0.20692580938339233,0.24399234354496002,0.9703316957168743,-0.9574141260396455,0.8347482681274414,0.017342805862426758,0.6255713701248169,0.9818751215934753,0.7599999904632568,0.005392106715589762,0.011123007163405418,0.928732693195343,0.24110561609268188,0.058162543922662735,0.038096457719802856,0.00028685611323453486,0.053423311561346054,0.05791105702519417,0.9624744057655334,0.3114861845970154,0.0717700868844986,0.04325132444500923,0.0024854307994246483,0.00032534566707909107
76_0.93_0.69.png,0.0689910277724266,0.08160398155450821,0.34167006611824036,0.32740119099617004,0.18148528039455414,0.23625120520591736,0.9384817622636991,-0.9243594438774122,0.8041362166404724,0.021831218153238297,0.48881304264068604,0.9695874452590942,0.9300000071525574,0.0055591752752661705,0.011200476437807083,0.9183666706085205,0.20776183903217316,0.058479342609643936,0.038251347839832306,0.0003159313346259296,0.05218600109219551,0.05799456313252449,0.939966082572937,0.2564258575439453,0.0716232880949974,0.04317938908934593,0.002451449865475297,0.0002615318517200649
773_0.65_0.81.png,0.11125612258911133,0.13641414046287537,0.3795854151248932,0.44647446274757385,0.2092459499835968,0.30209746956825256,0.9520901615321361,-0.9666231646652743,0.8440936207771301,0.027825023978948593,0.49141812324523926,0.9757494926452637,0.6499999761581421,0.006210558582097292,0.011035194620490074,0.9269435405731201,0.2002916932106018,0.059409499168395996,0.03868914395570755,0.0003970275283791125,0.052960384637117386,0.058077599853277206,0.9498622417449951,0.25353461503982544,0.07203283905982971,0.043330978602170944,0.0025106314569711685,0.0003391797363292426
774_0.55_0.55.png,0.13532227277755737,0.16119900345802307,0.3940913677215576,0.46641531586647034,0.1896912008523941,0.30500832200050354,0.9262624959831655,-0.9664361332751863,0.8191927075386047,0.03073829784989357,0.4667825400829315,0.9755721092224121,0.550000011920929,0.006221439223736525,0.011046791449189186,0.9268538951873779,0.19999223947525024,0.05943204089999199,0.038700494915246964,0.0004101950617041439,0.05295458436012268,0.058062344789505005,0.949668288230896,0.2529735565185547,0.07203570753335953,0.04333145543932915,0.0025144999381154776,0.0003521727048791945
777_0.96_0.95.png,0.08874104917049408,0.10940771549940109,0.31835004687309265,0.3873559534549713,0.1346747875213623,0.1881738156080246,0.8871508835235088,-0.6694883520923087,0.7672445774078369,0.027669750154018402,0.4870533347129822,0.9694744944572449,0.9599999785423279,0.00564811984077096,0.010651842691004276,0.9185712337493896,0.20673328638076782,0.058660201728343964,0.03834262490272522,0.0003388289478607476,0.05201148986816406,0.05789286643266678,0.9390225410461426,0.2634703516960144,0.07163161039352417,0.04318464174866676,0.0024282515514642,0.0003212982846889645
77_0.51_0.74.png,0.07475068420171738,0.09032372385263443,0.34407123923301697,0.35234472155570984,0.20813146233558655,0.2830403745174408,0.9369571070724763,-0.9302410788811445,0.845945417881012,0.024386923760175705,0.5115804076194763,0.9661402106285095,0.5099999904632568,0.005461829248815775,0.011185601353645325,0.9145057201385498,0.25608310103416443,0.05835902318358421,0.038197118788957596,0.0003268629952799529,0.051669053733348846,0.0578637532889843,0.9348250031471252,0.2774410545825958,0.07149994373321533,0.04313597083091736,0.00239770021289587,0.00026396653265692294
781_0.51_1.6.png,0.09396357089281082,0.11407994478940964,0.31609612703323364,0.23702163994312286,0.2377081662416458,0.23829150199890137,0.9583843285980761,-0.9254119868360844,0.8615133166313171,0.023504147306084633,0.6013336181640625,0.9749875068664551,0.5099999904632568,0.005702558904886246,0.011002577841281891,0.9236167073249817,0.2043703943490982,0.058601390570402145,0.0383029468357563,0.0003642104275058955,0.05257602035999298,0.058027684688568115,0.9474731087684631,0.25809618830680847,0.07173715531826019,0.0432293675839901,0.0024308126885443926,0.0002828954020515084
783_0.77_1.38.png,0.07452142238616943,0.08898715674877167,0.3045245409011841,0.2510160803794861,0.21951532363891602,0.2418985515832901,0.9617432716201912,-0.9251935863229237,0.8536005020141602,0.022978276014328003,0.5951943397521973,0.9752038717269897,0.7699999809265137,0.005705101881176233,0.011004633270204067,0.9238311052322388,0.20437195897102356,0.05860365554690361,0.03830406069755554,0.0003342291747685522,0.05261499807238579,0.05801350623369217,0.948062539100647,0.25805872678756714,0.07174395769834518,0.04323194921016693,0.002455855952575803,0.00025979781639762223
785_0.71_1.08.png,0.06717100739479065,0.09409962594509125,0.226796954870224,0.2615090608596802,0.17788417637348175,0.24727630615234375,0.9293189467065776,-0.9267405909133423,0.8165392875671387,0.018505044281482697,0.6381732821464539,0.9690582752227783,0.7099999785423279,0.005294003523886204,0.010379777289927006,0.9161761999130249,0.19981618225574493,0.05803652107715607,0.03803844749927521,0.00028465167270042,0.051843851804733276,0.057870104908943176,0.9390588402748108,0.2471463978290558,0.0714433416724205,0.04312087595462799,0.0024087298661470413,0.00022926865494810045
787_0.88_0.71.png,0.057673122733831406,0.08529899269342422,0.26751741766929626,0.28680044412612915,0.19417987763881683,0.25565284490585327,0.9378297951120019,-0.9278077286853419,0.8335933685302734,0.02145054191350937,0.5996403694152832,0.9689548015594482,0.8799999952316284,0.00529059860855341,0.010385910049080849,0.9160757660865784,0.1998138427734375,0.058033689856529236,0.03803766146302223,0.0002925306325778365,0.051811620593070984,0.05781985819339752,0.9386789798736572,0.2471427470445633,0.07143048942089081,0.043115608394145966,0.0024293148890137672,0.0002333719312446192
788_0.91_1.66.png,0.057249974459409714,0.08147776126861572,0.19881035387516022,0.22484399378299713,0.17645008862018585,0.2341081202030182,0.9050235104357538,-0.9306531383550022,0.8099692463874817,0.016111597418785095,0.6582985520362854,0.9685495495796204,0.9100000262260437,0.0053455037996172905,0.010871794074773788,0.9160173535346985,0.20005884766578674,0.05812912434339523,0.038083769381046295,0.0002762304211501032,0.05181322246789932,0.05795207619667053,0.9380751252174377,0.24763868749141693,0.071456678211689,0.043123796582221985,0.0023974264040589333,0.0002559370477683842
791_0.89_1.37.png,0.0833306759595871,0.09965500235557556,0.3097655177116394,0.3503018915653229,0.22567711770534515,0.29737693071365356,0.9774801326821299,-0.8609771174146637,0.8643282055854797,0.01861444301903248,0.5205214023590088,0.9302545189857483,0.8899999856948853,0.005124728195369244,0.010166801512241364,0.8792669773101807,0.20384886860847473,0.05788971483707428,0.03797591105103493,0.00027590678655542433,0.04800641909241676,0.05790724232792854,0.8802071213722229,0.25709453225135803,0.07066300511360168,0.04279813915491104,0.0022319979034364223,0.00031165502150543034
793_0.71_0.66.png,0.10806852579116821,0.12793762981891632,0.5103114247322083,0.4268215596675873,0.20884716510772705,0.273779958486557,0.9567055132966986,-0.9794328084502275,0.8284636735916138,0.02499806322157383,0.38607245683670044,0.9705947041511536,0.7099999785423279,0.00618832977488637,0.011249521747231483,0.9225752949714661,0.19765235483646393,0.059473637491464615,0.038729891180992126,0.0003612853470258415,0.052340924739837646,0.058168597519397736,0.9396274089813232,0.24923795461654663,0.07186902314424515,0.04325934872031212,0.002494635758921504,0.00031915478757582605
799_0.65_0.7.png,0.06638532876968384,0.07678724080324173,0.3341226875782013,0.29360997676849365,0.2030676156282425,0.24802644550800323,0.9597236166113323,-0.9531348655606697,0.8330260515213013,0.01936579868197441,0.5262858271598816,0.967043936252594,0.6499999761581421,0.005870753433555365,0.01144946925342083,0.9170288443565369,0.20071114599704742,0.05889127403497696,0.03844375163316727,0.0003205834946129471,0.052064184099435806,0.058256182819604874,0.9383391737937927,0.24870558083057404,0.07172653824090958,0.0432167612016201,0.00245341332629323,0.0003899579751305282
805_0.75_1.2.png,0.13984109461307526,0.15537434816360474,0.3762947916984558,0.23925833404064178,0.20801880955696106,0.1964799165725708,0.9229243472098537,-0.8760276867569717,0.8251107335090637,0.025364171713590622,0.48792973160743713,0.9661917090415955,0.75,0.005736984312534332,0.010671431198716164,0.9160169959068298,0.20667697489261627,0.05879922956228256,0.03840963542461395,0.0003529734385665506,0.05156278982758522,0.057807181030511856,0.9316020607948303,0.2632601857185364,0.07156597822904587,0.04315473511815071,0.0024008757900446653,0.0002502409915905446
806_0.93_1.51.png,0.10955328494310379,0.11967822909355164,0.3237917423248291,0.21706701815128326,0.1901901662349701,0.19104526937007904,0.9333017871576045,-0.8805906832428069,0.8137755393981934,0.02317792922258377,0.50224369764328,0.9663040637969971,0.9300000071525574,0.005836202763020992,0.010732127353549004,0.9166458249092102,0.20559009909629822,0.05895513668656349,0.03848443925380707,0.0003332198248244822,0.05152580887079239,0.05785989761352539,0.9304237365722656,0.2612425684928894,0.07159391790628433,0.0431627593934536,0.0024081699084490538,0.0002472194319125265
808_0.74_0.67.png,0.21135973930358887,0.22879120707511902,0.48082348704338074,0.2807251513004303,0.17416149377822876,0.2044890820980072,0.8948519102929675,-0.8718124786118076,0.7966195344924927,0.03188452497124672,0.38387295603752136,0.9660351872444153,0.7400000095367432,0.00571030518040061,0.010637564584612846,0.9157381057739258,0.2067245990037918,0.05875914916396141,0.038390547037124634,0.0003699506924021989,0.051539625972509384,0.05781218037009239,0.9314240217208862,0.26335039734840393,0.07155194133520126,0.043149903416633606,0.002408836502581835,0.0002868825395125896
