name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
41_0.52_1.57.png,0.06884874403476715,0.094936303794384,0.2690218985080719,0.23694127798080444,0.23763906955718994,0.25800561904907227,0.9081405094454359,0.9122668796459383,0.5838183164596558,0.024610355496406555,0.29481610655784607,0.9685837030410767,0.5199999809265137,0.013055244460701942,0.023567643016576767,0.9383128881454468,0.21218639612197876,0.07356675714254379,0.04571085050702095,0.0008862743270583451,0.05060826241970062,0.05927280709147453,0.9355369806289673,0.2661978602409363,0.0834578350186348,0.04621144011616707,0.0025150831788778305,0.0004222207353450358
428_0.98_0.92.png,0.0446510836482048,0.05737004801630974,0.4381854236125946,0.42586198449134827,0.2546355426311493,0.23551411926746368,0.9746581464956106,0.9374407464769137,0.5577709674835205,0.02656097151339054,0.15027496218681335,0.9706642031669617,0.9800000190734863,0.016305575147271156,0.023976394906640053,0.9494486451148987,0.2180822640657425,0.07673460245132446,0.04686940833926201,0.0010817054426297545,0.05353400111198425,0.05934319272637367,0.9403075575828552,0.2739352285861969,0.08546752482652664,0.04728487879037857,0.002711260225623846,0.00019805259944405407
430_0.75_1.46.png,0.05293164402246475,0.06630311161279678,0.3247186243534088,0.3705729842185974,0.274356484413147,0.2891581356525421,0.9743497890776929,0.9362915414278399,0.531103253364563,0.023805629462003708,0.20073075592517853,0.968558132648468,0.75,0.015307492576539516,0.02092880941927433,0.9455687403678894,0.20955348014831543,0.07595007866621017,0.046595558524131775,0.0009641529177315533,0.05284122750163078,0.05904417857527733,0.9361228346824646,0.26184457540512085,0.08495014160871506,0.04702884703874588,0.0026390382554382086,0.0002711273555178195
433_0.62_1.02.png,0.08201521635055542,0.12205888330936432,0.24961207807064056,0.18488717079162598,0.26290977001190186,0.19964778423309326,0.8498134279806265,0.7992370544636062,0.5164473056793213,0.02246376872062683,0.226923406124115,0.9613203406333923,0.6200000047683716,0.01776316575706005,0.02225792221724987,0.9416942596435547,0.20850834250450134,0.07747460901737213,0.047107115387916565,0.001214504474774003,0.052818309515714645,0.05919027701020241,0.9240247011184692,0.2595498263835907,0.08601368963718414,0.047538965940475464,0.0026432774029672146,0.00016606380813755095
44_0.62_1.76.png,0.07631869614124298,0.10849051922559738,0.2969959080219269,0.22623303532600403,0.27781835198402405,0.25452104210853577,0.926708295484315,0.9114533558927111,0.5578098297119141,0.02291136421263218,0.2710252106189728,0.9693350195884705,0.6200000047683716,0.012842726893723011,0.022840868681669235,0.938802182674408,0.21330218017101288,0.07343887537717819,0.04566818103194237,0.0008526155143044889,0.05063988268375397,0.059222616255283356,0.9369396567344666,0.26810404658317566,0.08336573839187622,0.04616871103644371,0.0025089627597481012,0.0004722755984403193
454_0.63_0.9.png,0.3072039484977722,0.33403319120407104,0.5785548686981201,0.2733251750469208,0.2179049402475357,0.24901890754699707,0.9266479510789557,0.9006196830113106,0.5871951580047607,0.03993338719010353,0.09988187998533249,0.9603578448295593,0.6299999952316284,0.013200156390666962,0.02345988154411316,0.9318438768386841,0.2185644507408142,0.07408446073532104,0.04590955376625061,0.0010754888644441962,0.05078994110226631,0.059300124645233154,0.9285706281661987,0.26499390602111816,0.0838628038764,0.046433303505182266,0.0025566364638507366,0.000248231110163033
457_0.66_0.95.png,0.06883841753005981,0.08834976702928543,0.3972814977169037,0.3638189136981964,0.24775204062461853,0.21820375323295593,0.9032102861560448,0.8859835672501146,0.5712537169456482,0.03032566048204899,0.15886853635311127,0.9439992904663086,0.6600000262260437,0.012105193920433521,0.02130070887506008,0.9153611063957214,0.21406005322933197,0.07352472841739655,0.04572857543826103,0.0008327671093866229,0.04962337017059326,0.05908732861280441,0.9082587361335754,0.2674316465854645,0.08344229310750961,0.04628050699830055,0.0024695664178580046,0.00022730010095983744
45_0.57_1.81.png,0.0455782450735569,0.06152225658297539,0.32158657908439636,0.2900429964065552,0.250259667634964,0.23857532441616058,0.9872111748815448,0.9665139002941829,0.5427897572517395,0.020675525069236755,0.19204798340797424,0.9596659541130066,0.5699999928474426,0.018621597439050674,0.024034639820456505,0.9424687027931213,0.20760245621204376,0.07830411195755005,0.04740985855460167,0.0012174774892628193,0.053489334881305695,0.0593474805355072,0.9230437278747559,0.25790920853614807,0.0865577980875969,0.04782732203602791,0.0027535278350114822,0.0003087968798354268
46_0.63_1.99.png,0.040017154067754745,0.05500601604580879,0.3021470010280609,0.27734455466270447,0.24488681554794312,0.23538094758987427,0.9879593786706636,0.9682761025593992,0.5511053204536438,0.019962191581726074,0.1944120079278946,0.9595083594322205,0.6299999952316284,0.018555834889411926,0.024053430184721947,0.9421831965446472,0.20759433507919312,0.07824650406837463,0.047388944774866104,0.001201335689984262,0.05343471094965935,0.0593494288623333,0.9226868152618408,0.25787895917892456,0.08651593327522278,0.04780716449022293,0.0027485459577292204,0.00031768259941600263
474_0.56_1.28.png,0.08865071088075638,0.10638325661420822,0.32461538910865784,0.2598554193973541,0.20343995094299316,0.17381414771080017,0.8609026266872892,0.7819938034814112,0.5849691033363342,0.027166958898305893,0.1721275895833969,0.9494325518608093,0.5600000023841858,0.01434631459414959,0.022264542058110237,0.9256375432014465,0.20850399136543274,0.07541864365339279,0.04640967398881912,0.0009414373780600727,0.05141204223036766,0.05919058620929718,0.9158032536506653,0.26038843393325806,0.08465760201215744,0.046898674219846725,0.0025749041233211756,0.00023463991237804294
481_0.63_1.77.png,0.05950538441538811,0.07921474426984787,0.3419315814971924,0.39363858103752136,0.24045583605766296,0.2524726390838623,0.9759934960273292,0.9483292936842926,0.5702663064002991,0.024134797975420952,0.1789245456457138,0.9736100435256958,0.6299999952316284,0.015473938547074795,0.0241070743650198,0.9491310119628906,0.2075813114643097,0.07574725151062012,0.04650169610977173,0.0009883943712338805,0.05286102741956711,0.059354040771722794,0.9451867341995239,0.2578163146972656,0.08489127457141876,0.046950098127126694,0.0026381907518953085,0.00028778178966604173
484_0.58_1.89.png,0.05737887695431709,0.07691964507102966,0.3360508978366852,0.3838382363319397,0.2381637692451477,0.25092610716819763,0.9754076530717035,0.9488796568439454,0.5627665519714355,0.024113349616527557,0.18188971281051636,0.9739276170730591,0.5799999833106995,0.01555775385349989,0.02414175309240818,0.9495231509208679,0.20756343007087708,0.07579060643911362,0.04651598632335663,0.001000064774416387,0.052905358374118805,0.05935528874397278,0.9456987380981445,0.25778505206108093,0.08492150902748108,0.04696368798613548,0.0026382990181446075,0.00028850388480350375
485_0.61_0.65.png,0.06990908831357956,0.10064046084880829,0.2397928684949875,0.1710883229970932,0.2794894874095917,0.23352490365505219,0.8384723721650901,0.838315336657704,0.5000850558280945,0.019160687923431396,0.22685271501541138,0.973871111869812,0.6100000143051147,0.01858275569975376,0.023080971091985703,0.9537444114685059,0.20803262293338776,0.07772980630397797,0.04717715457081795,0.0012460742145776749,0.05394093692302704,0.05926727131009102,0.946427583694458,0.25835126638412476,0.08627763390541077,0.047614239156246185,0.0026905725244432688,0.00020667958597186953
48_0.99_1.45.png,0.042946957051754,0.05627498775720596,0.35052797198295593,0.31712087988853455,0.25818321108818054,0.24468055367469788,0.986663000156822,0.9677515524209778,0.535288393497467,0.021555708721280098,0.18576903641223907,0.959535539150238,0.9900000095367432,0.01839289255440235,0.02400684356689453,0.9419277906417847,0.20762045681476593,0.07812055200338364,0.04734394699335098,0.0012001469731330872,0.0533483624458313,0.059345174580812454,0.9224499464035034,0.25794780254364014,0.08642265945672989,0.04776226356625557,0.0027597229927778244,0.0002854653575923294
490_0.83_1.67.png,0.03328734263777733,0.04166964069008827,0.24122048914432526,0.25273561477661133,0.2526836693286896,0.23435311019420624,0.9815516869389685,0.9225930958856565,0.5546754002571106,0.017733285203576088,0.27221426367759705,0.968605637550354,0.8299999833106995,0.01592990756034851,0.023362459614872932,0.9444558620452881,0.2078990936279297,0.07584007829427719,0.046525321900844574,0.0009621826466172934,0.05222417786717415,0.059291351586580276,0.9344744086265564,0.2579762935638428,0.08493676036596298,0.046973373740911484,0.002609258983284235,0.0003203868109267205
491_0.85_0.78.png,0.03675705939531326,0.04854214936494827,0.3358962833881378,0.31657207012176514,0.27233681082725525,0.2543461322784424,0.9804182695586323,0.9202491855402992,0.5378084182739258,0.02192387916147709,0.20121479034423828,0.9679996967315674,0.8500000238418579,0.015656299889087677,0.02316982112824917,0.9431352615356445,0.20799145102500916,0.07558038085699081,0.04642917588353157,0.000979542382992804,0.051967497915029526,0.059275463223457336,0.9336945414543152,0.2582308351993561,0.08477061986923218,0.04688713699579239,0.002609055722132325,0.00030579816666431725
498_0.79_0.89.png,0.03576045483350754,0.05198695510625839,0.27250179648399353,0.26956483721733093,0.2327304482460022,0.23343679308891296,0.946975692054665,0.9400367323260235,0.5457257628440857,0.024221859872341156,0.19913224875926971,0.9619892239570618,0.7900000214576721,0.016254205256700516,0.02251223661005497,0.9398401975631714,0.2083534300327301,0.0764244794845581,0.04674092307686806,0.0010464602382853627,0.05227404832839966,0.059215061366558075,0.9256647825241089,0.2591625452041626,0.08528418093919754,0.04718079790472984,0.0026544288266450167,0.00023455303744412959
499_0.82_1.71.png,0.03132862597703934,0.04650843143463135,0.19987614452838898,0.21425609290599823,0.21210376918315887,0.21346336603164673,0.9388489421816855,0.9408184172523528,0.5680950284004211,0.019413433969020844,0.2583659887313843,0.9628411531448364,0.8199999928474426,0.016749290749430656,0.022716354578733444,0.9417538046836853,0.20823608338832855,0.07683631777763367,0.04688922315835953,0.0010260698618367314,0.052635714411735535,0.05923441797494888,0.9267746210098267,0.2588720917701721,0.08555535972118378,0.04731762781739235,0.0026588928885757923,0.0002464825811330229
49_0.58_1.42.png,0.04730883613228798,0.06468378752470016,0.28039225935935974,0.27578771114349365,0.2030046284198761,0.1960034817457199,0.9288980856418108,0.8893945894742368,0.5825420022010803,0.02496059238910675,0.2009713053703308,0.9421654343605042,0.5799999833106995,0.014420956373214722,0.022524861618876457,0.9193123579025269,0.20834966003894806,0.07567442953586578,0.04650668054819107,0.0009402779978699982,0.0510292686522007,0.0592162162065506,0.9049566984176636,0.2591499090194702,0.08484328538179398,0.04700404033064842,0.002578129293397069,0.00026740270550362766
501_0.99_0.7.png,0.05168893560767174,0.0656653344631195,0.40408289432525635,0.39977288246154785,0.23167403042316437,0.25928157567977905,0.9717808563975359,0.9639809178824341,0.5717746615409851,0.02533196657896042,0.14712077379226685,0.9715838432312012,0.9900000095367432,0.013715565204620361,0.023994486778974533,0.9428898692131042,0.2106906622648239,0.07416773587465286,0.045932408422231674,0.0009030425571836531,0.05152643099427223,0.05934356525540352,0.9435244202613831,0.26346293091773987,0.08386225998401642,0.04641640558838844,0.002578991698101163,0.00028777486295439303
508_0.87_0.92.png,0.08841385692358017,0.10970277339220047,0.3029310703277588,0.3896465599536896,0.2718823254108429,0.27189362049102783,0.9590461302778835,0.810474625001571,0.5180211067199707,0.02151424251496792,0.23949779570102692,0.921846866607666,0.8700000047683716,0.014660782180726528,0.0197514146566391,0.8992454409599304,0.21081474423408508,0.07541625946760178,0.0463818795979023,0.0009439802961423993,0.04978602007031441,0.05889110639691353,0.8840532302856445,0.2642926871776581,0.08477117121219635,0.04699564352631569,0.002517286455258727,0.0002397310599917546
512_0.71_0.63.png,0.055819228291511536,0.06960178911685944,0.4915059506893158,0.5175720453262329,0.24039356410503387,0.20783378183841705,0.9635153660184663,0.8159598715326878,0.5697237849235535,0.027652557939291,0.14039435982704163,0.9398403167724609,0.7099999785423279,0.011603607796132565,0.019944779574871063,0.9093356132507324,0.21229688823223114,0.07268069684505463,0.04540647566318512,0.0007516753976233304,0.04864681512117386,0.058919914066791534,0.9036207795143127,0.26384925842285156,0.08279702067375183,0.0459764190018177,0.0024239453487098217,0.0002563958696555346
514_0.62_1.93.png,0.06259310245513916,0.07918953150510788,0.2777082622051239,0.3345741927623749,0.23532240092754364,0.2565297782421112,0.9769878917403289,0.8267827975192867,0.5827900767326355,0.022317849099636078,0.27568650245666504,0.9727144837379456,0.6200000047683716,0.016755826771259308,0.023181620985269547,0.9467676281929016,0.20981912314891815,0.07570773363113403,0.04642175883054733,0.001046004705131054,0.05194612219929695,0.0592765174806118,0.9437034130096436,0.2582128942012787,0.08493822813034058,0.04691145196557045,0.0025792336091399193,0.00046624557580798864
517_0.95_1.51.png,0.025486083701252937,0.042232446372509,0.2362237274646759,0.23176530003547668,0.2785736918449402,0.2816198468208313,0.9505671920654949,0.9438226768720728,0.5115179419517517,0.015519240871071815,0.234101340174675,0.9755289554595947,0.949999988079071,0.017865164205431938,0.024107081815600395,0.9534012675285339,0.20758084952831268,0.07699696719646454,0.04691227525472641,0.0010834918357431889,0.05357614904642105,0.059354063123464584,0.9497101306915283,0.25702184438705444,0.08580267429351807,0.04736628383398056,0.002723703160881996,0.00032549884053878486
519_0.6_1.02.png,0.052121393382549286,0.07084284722805023,0.2701759934425354,0.25675636529922485,0.25929728150367737,0.2924562692642212,0.9536298146026398,0.9428027794426173,0.5291363000869751,0.01944340020418167,0.20145244896411896,0.9753866791725159,0.6000000238418579,0.0178535059094429,0.02413298934698105,0.9532327055931091,0.2075747549533844,0.07698751986026764,0.04690862074494362,0.0011513014324009418,0.05355174094438553,0.059354595839977264,0.9494392275810242,0.2570025324821472,0.08579423278570175,0.04736211895942688,0.002701631048694253,0.00022164096299093217
524_0.95_0.72.png,0.03251282870769501,0.045015979558229446,0.30839672684669495,0.32181182503700256,0.2792838215827942,0.2816084027290344,0.9559351882728497,0.9357900353269191,0.5290524363517761,0.0217682383954525,0.22356130182743073,0.9710382223129272,0.949999988079071,0.015486692078411579,0.02281365543603897,0.9461371898651123,0.20817434787750244,0.07556454092264175,0.04642919450998306,0.0009937223512679338,0.05238750949501991,0.05924292653799057,0.940263569355011,0.2587199807167053,0.08475682884454727,0.0468825101852417,0.0026251862291246653,0.00022297436953522265
525_0.65_1.46.png,0.03793804720044136,0.054863911122083664,0.28971391916275024,0.31011587381362915,0.2572963833808899,0.26742684841156006,0.969298889424553,0.9648902658996247,0.5370785593986511,0.02364702895283699,0.19552336633205414,0.9691129922866821,0.6499999761581421,0.01652246154844761,0.02318226546049118,0.94706791639328,0.20798012614250183,0.07658407092094421,0.046801161020994186,0.0010749207576736808,0.053065527230501175,0.05927650257945061,0.9377015233039856,0.258209228515625,0.08543204516172409,0.04724285751581192,0.0026635839603841305,0.0003139068139716983
529_0.86_1.04.png,0.036169037222862244,0.05200735107064247,0.36513552069664,0.37135741114616394,0.2897615134716034,0.29495856165885925,0.9700671805173787,0.9698441745751153,0.5270693898200989,0.024969788268208504,0.17828163504600525,0.971063494682312,0.8600000143051147,0.01716757006943226,0.024131132289767265,0.9500149488449097,0.20757479965686798,0.07702311873435974,0.04695531353354454,0.001094910316169262,0.053550589829683304,0.05935455858707428,0.9414495825767517,0.25700294971466064,0.08573413640260696,0.04738469794392586,0.0027054068632423878,0.00022929353872314095
531_0.55_1.19.png,0.03896007314324379,0.057064302265644073,0.3476329743862152,0.3607001006603241,0.28252583742141724,0.2925129532814026,0.9686639178980243,0.9700066058476219,0.5337945818901062,0.0251324325799942,0.18403653800487518,0.9709965586662292,0.550000011920929,0.01728777028620243,0.024185694754123688,0.9501975178718567,0.20754903554916382,0.07711949199438095,0.04698953032493591,0.0011357211042195559,0.05360914766788483,0.05935881659388542,0.9413029551506042,0.25693562626838684,0.08579795062541962,0.04741730913519859,0.002695705508813262,0.000291280506644398
533_0.96_1.51.png,0.03789980709552765,0.0529424212872982,0.24563667178153992,0.2655847370624542,0.2350759506225586,0.23652294278144836,0.9687206865466514,0.9501327133122379,0.5503029227256775,0.021633697673678398,0.2283443957567215,0.9670419096946716,0.9599999785423279,0.016326559707522392,0.023524023592472076,0.9450393915176392,0.20781855285167694,0.07652951031923294,0.046784453094005585,0.0010077046463266015,0.052884165197610855,0.059305448085069656,0.9342766404151917,0.25775644183158875,0.08536999672651291,0.04721621796488762,0.0026574854273349047,0.000183103620656766
539_0.68_1.03.png,0.03489363566040993,0.04327356070280075,0.33123886585235596,0.3447774350643158,0.264409601688385,0.25910958647727966,0.9335124251033114,0.9273571661622335,0.521960973739624,0.01892251893877983,0.18262210488319397,0.9714043140411377,0.6800000071525574,0.016379661858081818,0.023642683401703835,0.9462395906448364,0.2077658772468567,0.07580307126045227,0.04648302495479584,0.0009970881510525942,0.05218420550227165,0.05931566655635834,0.9406681656837463,0.25760313868522644,0.08500392735004425,0.04696251451969147,0.0026484376285225153,0.00040439737495034933
53_0.65_1.38.png,0.04294586926698685,0.05598107725381851,0.2887885570526123,0.32386744022369385,0.22305896878242493,0.23990608751773834,0.9656556162640062,0.9160322549353991,0.5650784373283386,0.022579394280910492,0.2327221781015396,0.9661101698875427,0.6499999761581421,0.014602720737457275,0.023310258984565735,0.9413315057754517,0.20791606605052948,0.07529076188802719,0.04635921120643616,0.0009273728937841952,0.052061934024095535,0.05928775295615196,0.931779682636261,0.25803881883621216,0.08452007919549942,0.046801257878541946,0.002579675754532218,0.00027461277204565704
550_0.89_1.85.png,0.03375687822699547,0.052051104605197906,0.20097531378269196,0.22512973845005035,0.2602919042110443,0.273468941450119,0.8968763099756434,0.9032070152003242,0.5401586890220642,0.017248723655939102,0.27578386664390564,0.9640997052192688,0.8899999856948853,0.016896778717637062,0.022243883460760117,0.9425781965255737,0.21032358705997467,0.0767628401517868,0.046851225197315216,0.001017675967887044,0.05257688835263252,0.0591885969042778,0.9286869168281555,0.2595750093460083,0.08551133424043655,0.047289613634347916,0.0026359071489423513,0.0003025203768629581
567_0.99_1.93.png,0.0460365004837513,0.07138917595148087,0.2154228389263153,0.17670755088329315,0.2861814498901367,0.23913303017616272,0.8942572827341315,0.8995949093076195,0.5095505118370056,0.014183370396494865,0.2611430585384369,0.972718358039856,0.9900000095367432,0.01742265745997429,0.023715263232588768,0.9503744840621948,0.20773926377296448,0.07682659476995468,0.046860892325639725,0.0010693555232137442,0.05328650400042534,0.05932128056883812,0.9449986815452576,0.25751280784606934,0.08568178862333298,0.04731497913599014,0.002678520977497101,0.00028380705043673515
568_0.84_1.2.png,0.0898488312959671,0.1279885172843933,0.2958833575248718,0.21150048077106476,0.3222474753856659,0.25700095295906067,0.8784390961488375,0.8985387204351803,0.486646831035614,0.018720947206020355,0.21285013854503632,0.9724148511886597,0.8399999737739563,0.017450552433729172,0.023743797093629837,0.950208842754364,0.2077212929725647,0.076865553855896,0.04687570780515671,0.0011320073390379548,0.053301796317100525,0.059324078261852264,0.9445759654045105,0.25747060775756836,0.085704505443573,0.04732819274067879,0.0026763370260596275,0.00014145963359624147
569_0.9_0.92.png,0.050012752413749695,0.06733633577823639,0.3878510594367981,0.37528395652770996,0.3030582666397095,0.2884829342365265,0.9745219762679573,0.9630630467459289,0.5386884212493896,0.021792352199554443,0.19226963818073273,0.9743331074714661,0.8999999761581421,0.015085938386619091,0.024159979075193405,0.9477095007896423,0.20756009221076965,0.07510717958211899,0.04625914245843887,0.0009584242943674326,0.052321117371320724,0.05935736745595932,0.9469032287597656,0.2569667100906372,0.08453619480133057,0.04674045741558075,0.002622046507894993,0.00024373327323701233
582_0.98_0.77.png,0.03946474939584732,0.05029692500829697,0.37067756056785583,0.3486899435520172,0.2735586166381836,0.2875761389732361,0.9690027651574719,0.8690585435093955,0.5439637303352356,0.020438607782125473,0.19796247780323029,0.9689933657646179,0.9800000190734863,0.01584973745048046,0.021244192495942116,0.9456597566604614,0.21104294061660767,0.07605274766683578,0.046603478491306305,0.000988123705610633,0.0525689497590065,0.05908118188381195,0.9358125329017639,0.26126495003700256,0.08501335233449936,0.04704520106315613,0.0026500041130930185,0.00033750315196812153
585_0.6_0.89.png,0.18382307887077332,0.20921671390533447,0.41812223196029663,0.24437777698040009,0.23116856813430786,0.18567430973052979,0.7598726404045513,0.6701328728829737,0.5714434385299683,0.03231677785515785,0.1107378900051117,0.9531111121177673,0.6000000238418579,0.014141189865767956,0.022916655987501144,0.9272955060005188,0.20811641216278076,0.07492334395647049,0.046215858310461044,0.000987804145552218,0.050349827855825424,0.059252314269542694,0.9093808531761169,0.25857824087142944,0.08431185781955719,0.04669502004981041,0.0025102696381509304,0.00022047761012800038
593_0.64_0.82.png,0.1104305237531662,0.12429314106702805,0.4146502912044525,0.5227042436599731,0.20792989432811737,0.22704540193080902,0.9293079144588052,0.7614407544540062,0.5959474444389343,0.02912222594022751,0.1929502785205841,0.9702103137969971,0.6399999856948853,0.010118498466908932,0.020749865099787712,0.9367464780807495,0.2097245156764984,0.07177003473043442,0.04511893168091774,0.0006409177440218627,0.05022657290101051,0.05902345851063728,0.9389756917953491,0.2561347782611847,0.08211445808410645,0.04559343308210373,0.0024505937471985817,0.00023682547907810658
597_0.55_0.65.png,0.13949555158615112,0.1552959680557251,0.48576176166534424,0.37967950105667114,0.19552001357078552,0.25026682019233704,0.9388810706545244,0.9677167646916369,0.5939174294471741,0.03563179820775986,0.0970848798751831,0.9704040884971619,0.550000011920929,0.01299695298075676,0.023928340524435043,0.9410955905914307,0.21877554059028625,0.07381297647953033,0.04581523314118385,0.0009422473376616836,0.0513511523604393,0.05933918058872223,0.9413712024688721,0.27509886026382446,0.08362263441085815,0.04631113260984421,0.002578818006440997,0.00023574689112138003
599_0.86_1.4.png,0.10888496041297913,0.13997697830200195,0.4242189824581146,0.31751590967178345,0.27768170833587646,0.24616461992263794,0.9637350260476519,0.9710898876723687,0.5437886118888855,0.027986127883195877,0.14839743077754974,0.970856249332428,0.8600000143051147,0.01325452420860529,0.02408020757138729,0.941834568977356,0.21658939123153687,0.07396136969327927,0.045865148305892944,0.0008752699941396713,0.05146182328462601,0.059350185096263885,0.9422076940536499,0.2729988694190979,0.08373107016086578,0.04636088013648987,0.002586780348792672,0.00022554163297172636
611_0.99_1.33.png,0.05809219181537628,0.08239784836769104,0.3646748960018158,0.3800555467605591,0.2568914592266083,0.26663661003112793,0.9616230062487245,0.9154764458516668,0.5699578523635864,0.028381619602441788,0.23144562542438507,0.964982271194458,0.9900000095367432,0.012439369224011898,0.024418357759714127,0.9320781826972961,0.20746834576129913,0.07259226590394974,0.04533635824918747,0.0008152407826855779,0.04932880029082298,0.059376075863838196,0.9284794330596924,0.2574538290500641,0.08281634747982025,0.045869581401348114,0.0024498794227838516,0.00038005626993253827
612_0.78_0.9.png,0.060693878680467606,0.08249647170305252,0.3971983790397644,0.4153316020965576,0.2479180097579956,0.26949813961982727,0.9623199683955197,0.9144037442462528,0.5608378648757935,0.030867544934153557,0.19347812235355377,0.9651700854301453,0.7799999713897705,0.012460100464522839,0.02438429370522499,0.9327706694602966,0.20748166739940643,0.07272591441869736,0.04539273679256439,0.0008255544817075133,0.04949526861310005,0.059374067932367325,0.9283242225646973,0.2574950158596039,0.08288559317588806,0.045913368463516235,0.002446419093757868,0.00031186541309580207
618_0.66_1.24.png,0.049325451254844666,0.05983492359519005,0.3621501922607422,0.3647366166114807,0.2549390494823456,0.29261964559555054,0.9591312616277545,0.9568074949849001,0.5273990631103516,0.023732773959636688,0.20110101997852325,0.9716865420341492,0.6600000262260437,0.01741914451122284,0.021498963236808777,0.9519628286361694,0.20906654000282288,0.07743044197559357,0.0471007376909256,0.001113908365368843,0.05397357791662216,0.05910966917872429,0.942743182182312,0.2616831660270691,0.08592861890792847,0.047508131712675095,0.002765610348433256,0.00031903310446068645
620_0.78_1.73.png,0.028874408453702927,0.03897404298186302,0.3295048773288727,0.3310836851596832,0.2694806158542633,0.283263236284256,0.977664565596841,0.9581552922323978,0.5283350348472595,0.020206835120916367,0.21943295001983643,0.9719305038452148,0.7799999713897705,0.017191246151924133,0.021612944081425667,0.9517648220062256,0.20897309482097626,0.077251136302948,0.04703792557120323,0.0010757350828498602,0.05389191210269928,0.05912237614393234,0.9432907700538635,0.261470764875412,0.08580826222896576,0.04744832217693329,0.002747977152466774,0.00035033002495765686
623_0.53_1.27.png,0.06218258664011955,0.08728311955928802,0.31024259328842163,0.3517362177371979,0.2561931014060974,0.2944369912147522,0.9216634176716559,0.9272951272770864,0.5500259399414062,0.029672477394342422,0.19674493372440338,0.9575393795967102,0.5299999713897705,0.015356682240962982,0.022706247866153717,0.9337325096130371,0.20824077725410461,0.07571938633918762,0.04649239778518677,0.0010587782599031925,0.05133833363652229,0.05923428013920784,0.9170270562171936,0.25887516140937805,0.08484753966331482,0.04696951061487198,0.0025876022409647703,0.00031030361424200237
625_0.67_1.79.png,0.04658598080277443,0.05705729499459267,0.28272148966789246,0.29612183570861816,0.22942088544368744,0.20241732895374298,0.9480103160717397,0.9585340542475834,0.5678925514221191,0.02259148471057415,0.2244299352169037,0.9693448543548584,0.6700000166893005,0.015500717796385288,0.024485141038894653,0.943878710269928,0.20744791626930237,0.07543079555034637,0.04637298360466957,0.0009720362722873688,0.051907479763031006,0.05938141047954559,0.9359657168388367,0.25659865140914917,0.08467420190572739,0.046835944056510925,0.002573928562924266,0.0002680802426766604
629_0.69_0.63.png,0.1116153672337532,0.1387457549571991,0.4474722146987915,0.3460535407066345,0.22403524816036224,0.2366594672203064,0.9159333735734961,0.7889387156464178,0.5722485184669495,0.030890963971614838,0.1192602589726448,0.9763064384460449,0.6899999976158142,0.013931411318480968,0.020416636019945145,0.9491701722145081,0.21179644763469696,0.07463233917951584,0.04611124470829964,0.0009693657048046589,0.05249768868088722,0.05898125469684601,0.9512630105018616,0.2628583610057831,0.08409147709608078,0.04656388983130455,0.0026305385399609804,0.00023625580070074648
637_0.82_1.62.png,0.04378838092088699,0.06465264409780502,0.17161841690540314,0.1605653315782547,0.22182267904281616,0.24533121287822723,0.7836022970390732,0.9059917191836435,0.5643498301506042,0.013240868225693703,0.29122504591941833,0.9790892601013184,0.8199999928474426,0.018239129334688187,0.023904036730527878,0.9576182961463928,0.20765560865402222,0.0773032009601593,0.04702277481555939,0.0011028517037630081,0.05415729060769081,0.059336546808481216,0.9560772776603699,0.2572774887084961,0.08601990342140198,0.047469183802604675,0.0027196118608117104,0.00031495740404352546
638_0.73_1.34.png,0.05207885056734085,0.07270143181085587,0.18821404874324799,0.1713186502456665,0.22256624698638916,0.25241655111312866,0.8133800985089866,0.9054855749278479,0.5617358088493347,0.014805927872657776,0.27348023653030396,0.9789126515388489,0.7300000190734863,0.018223946914076805,0.02386097051203251,0.9575552940368652,0.20767751336097717,0.07732276618480682,0.0470317117869854,0.001126886811107397,0.05417965352535248,0.059333059936761856,0.9557908773422241,0.25732874870300293,0.08602694422006607,0.047475747764110565,0.0027292363811284304,0.00024320742522832006
641_0.63_1.3.png,0.0637640506029129,0.0865066796541214,0.25622794032096863,0.20521506667137146,0.25409916043281555,0.20611344277858734,0.9117015614143043,0.8985681340292242,0.5411557555198669,0.019950002431869507,0.21740050613880157,0.9664838314056396,0.6299999952316284,0.01679655723273754,0.02331024780869484,0.9445656538009644,0.2079167366027832,0.0767153948545456,0.046838559210300446,0.001039565191604197,0.05257946252822876,0.059287723153829575,0.9299789667129517,0.258039653301239,0.08550981432199478,0.04727013036608696,0.0026482532266527414,0.00030252878786996007
