name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2883_0.9_0.76.png,42.14423370361328,42.0421142578125,-0.10211944580078125,0.9979759454727173,0.9979748129844666,-1.1324882507324219e-06,0.03140139579772949,0.05198550224304199,none,,False,0.46634262800216675,0.009294061921536922,,,0.652048647403717,0.30588236451148987,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2883_0.9_0.76.png,True,0.46634262800216675,0.009294061921536922,2.473538637161255,1.2052764892578125,0.652048647403717,0.30588236451148987,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6539562344551086,0.15466679632663727,0.20583784580230713,0.04990368336439133,0.014347566291689873,0.017872406169772148,0.026140550151467323,0.0003755103680305183,0.02070596255362034,0.024735674262046814,0.02853003516793251,0.0005904597928747535,0.016813164576888084,0.017149636521935463,0.00323332822881639,5.441492612590082e-05,0.0,0.0,0.0,0.0,0.0
2888_0.93_0.59.png,44.64122009277344,44.578556060791016,-0.06266403198242188,0.9971842169761658,0.9971435070037842,-4.07099723815918e-05,0.03624773025512695,0.05774855613708496,none,,False,0.5459620952606201,0.014575555920600891,,,0.41772064566612244,0.11372549086809158,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2888_0.93_0.59.png,True,0.5459620952606201,0.014575555920600891,2.4704599380493164,1.735883116722107,0.41772064566612244,0.11372549086809158,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5427780151367188,0.1882353276014328,0.22860778868198395,0.0643296092748642,0.014806846156716347,0.019589576870203018,0.025687146931886673,0.0003802499268203974,0.020759982988238335,0.024039126932621002,0.029345223680138588,0.0006088452646508813,0.016729138791561127,0.01724536158144474,0.0029725122731179,4.9795882659964263e-05,0.0,0.0,0.0,0.0,0.0
2890_0.79_1.15.png,42.351661682128906,42.18301773071289,-0.16864395141601562,0.9983748197555542,0.9983596801757812,-1.5139579772949219e-05,0.0391087532043457,0.056749820709228516,none,,False,0.5137571096420288,0.010572044178843498,,,0.6604254245758057,0.18039216101169586,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2890_0.79_1.15.png,True,0.5137571096420288,0.010572044178843498,2.829220771789551,0.8595647215843201,0.6604254245758057,0.18039216101169586,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6530044674873352,0.23610875010490417,0.20688173174858093,0.08641695231199265,0.014965522103011608,0.01897525228559971,0.02665580064058304,0.0003980096080340445,0.02073250524699688,0.02461855858564377,0.028544185683131218,0.0005915711517445743,0.016875434666872025,0.017242109403014183,0.003725786693394184,6.290571036515757e-05,0.0,0.0,0.0,0.0,0.0
2894_0.56_1.76.png,33.57773208618164,33.469181060791016,-0.108551025390625,0.9927635192871094,0.9926649332046509,-9.85860824584961e-05,0.05172276496887207,0.0713961124420166,none,,False,0.5442114472389221,0.010880162008106709,,,0.6783315539360046,0.2823529541492462,0.9529411792755127,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2894_0.56_1.76.png,True,0.5442114472389221,0.010880162008106709,2.747375249862671,1.544589877128601,0.6783315539360046,0.2823529541492462,0.9529411792755127,0.9960784316062927,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5429326891899109,0.24129030108451843,0.2597523033618927,0.07450243085622787,0.015574021264910698,0.020123191177845,0.027594998478889465,0.00042865649447776377,0.020665675401687622,0.025099577382206917,0.028462130576372147,0.0005880573880858719,0.016937443986535072,0.017746951431035995,0.00435806205496192,7.389167149085552e-05,0.0,0.0,0.0,0.0,0.0
2897_0.75_1.35.png,37.62294387817383,37.562679290771484,-0.06026458740234375,0.9950315356254578,0.9950045347213745,-2.7000904083251953e-05,0.050615787506103516,0.05001020431518555,none,,False,0.5380715131759644,0.008493369445204735,,,0.39155036211013794,0.06666667014360428,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2897_0.75_1.35.png,True,0.5380715131759644,0.008493369445204735,2.1799426078796387,1.697972059249878,0.39155036211013794,0.06666667014360428,0.7254902124404907,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3727238178253174,0.20021359622478485,0.28295573592185974,0.061347175389528275,0.015539519488811493,0.019530771300196648,0.023824471980333328,0.00037022665492258966,0.020573828369379044,0.02399139478802681,0.028361188247799873,0.0005833908799104393,0.016669336706399918,0.01737746223807335,0.003024725243449211,5.051702100900002e-05,0.0,0.0,0.0,0.0,0.0
2911_0.55_1.26.png,45.060325622558594,44.958438873291016,-0.10188674926757812,0.9976809024810791,0.9976615905761719,-1.9311904907226562e-05,0.033323049545288086,0.04594826698303223,none,,False,0.46743470430374146,0.008240378461778164,,,0.36854198575019836,0.09019608050584793,0.8980392217636108,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2911_0.55_1.26.png,True,0.46743470430374146,0.008240378461778164,2.308159351348877,1.9540475606918335,0.36854198575019836,0.09019608050584793,0.8980392217636108,0.9843137264251709,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4419679343700409,0.23300927877426147,0.2636353075504303,0.06346452981233597,0.016201864928007126,0.01984400488436222,0.02745400182902813,0.00044383277418091893,0.020611895248293877,0.024743273854255676,0.029034730046987534,0.0005985755124129355,0.01686912588775158,0.017570750787854195,0.004093300551176071,6.91963650751859e-05,0.0,0.0,0.0,0.0,0.0
2912_0.99_0.95.png,42.46284103393555,42.4821891784668,0.01934814453125,0.996441125869751,0.9964610934257507,1.996755599975586e-05,0.03623771667480469,0.05496358871459961,none,,False,0.5884310007095337,0.009173098020255566,,,0.38542795181274414,0.10196078568696976,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2912_0.99_0.95.png,True,0.5884310007095337,0.009173098020255566,2.3047938346862793,1.9172486066818237,0.38542795181274414,0.10196078568696976,0.9058823585510254,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48998546600341797,0.19485445320606232,0.23103903234004974,0.06122675538063049,0.014775140210986137,0.018023092299699783,0.02427230216562748,0.0003580555785447359,0.020726744085550308,0.024025391787290573,0.02933230809867382,0.0006076510762795806,0.01665029302239418,0.01716330461204052,0.00292658107355237,4.880622145719826e-05,0.0,0.0,0.0,0.0,0.0
2916_0.62_1.39.png,41.439659118652344,41.37141799926758,-0.06824111938476562,0.997686505317688,0.9976816177368164,-4.887580871582031e-06,0.04176211357116699,0.05825662612915039,none,,False,0.4646317660808563,0.011898397468030453,,,0.5275975465774536,0.1725490242242813,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2916_0.62_1.39.png,True,0.4646317660808563,0.011898397468030453,2.4584007263183594,1.2558923959732056,0.5275975465774536,0.1725490242242813,0.7686274647712708,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5214315056800842,0.20609359443187714,0.24705180525779724,0.08001405745744705,0.01561723742634058,0.019626636058092117,0.027094142511487007,0.0004226727469358593,0.020680688321590424,0.02429954521358013,0.02963368222117424,0.0006126363296061754,0.016800403594970703,0.017527395859360695,0.0035234929528087378,5.934821456321515e-05,0.0,0.0,0.0,0.0,0.0
291_0.53_1.8.png,38.7445182800293,38.67058181762695,-0.07393646240234375,0.997119665145874,0.9971380233764648,1.8358230590820312e-05,0.03002619743347168,0.0626220703125,none,,False,0.5050206184387207,0.02589513547718525,,,0.3028656244277954,0.0313725508749485,0.5568627715110779,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,291_0.53_1.8.png,True,0.5050206184387207,0.02589513547718525,1.5563427209854126,1.22848641872406,0.3028656244277954,0.0313725508749485,0.5568627715110779,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33418112993240356,0.20421896874904633,0.26324987411499023,0.06707842648029327,0.015480744652450085,0.01944275014102459,0.02568448707461357,0.00039804630796425045,0.020653136074543,0.025321150198578835,0.02992246299982071,0.0006177744944579899,0.01671867072582245,0.01730595901608467,0.00324863544665277,5.456185317598283e-05,0.0,0.0,0.0,0.0,0.0
2924_0.9_1.28.png,40.70863723754883,40.306884765625,-0.4017524719238281,0.9956334829330444,0.9955518245697021,-8.165836334228516e-05,0.04103398323059082,0.062377214431762695,none,,False,0.5639691352844238,0.009494287893176079,,,0.6353391408920288,0.23137255012989044,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2924_0.9_1.28.png,True,0.5639691352844238,0.009494287893176079,2.8331406116485596,1.4980515241622925,0.6353391408920288,0.23137255012989044,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6695295572280884,0.21705366671085358,0.2154579758644104,0.06443188339471817,0.01441233977675438,0.01864699460566044,0.026552923023700714,0.000382628059014678,0.020745351910591125,0.025099778547883034,0.02800917997956276,0.0005809265421703458,0.016847772523760796,0.01721799001097679,0.003874453017488122,6.53306778986007e-05,0.0,0.0,0.0,0.0,0.0
2925_0.64_1.85.png,36.79285430908203,36.7420654296875,-0.05078887939453125,0.9923310279846191,0.9923166036605835,-1.4424324035644531e-05,0.04675030708312988,0.06405258178710938,none,,False,0.5265815854072571,0.005099644884467125,,,0.2335636466741562,0.08235294371843338,0.3764705955982208,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2925_0.64_1.85.png,True,0.5265815854072571,0.005099644884467125,2.308140993118286,0.9644062519073486,0.2335636466741562,0.08235294371843338,0.3764705955982208,0.9803921580314636,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2006264626979828,0.09001506865024567,0.3155952990055084,0.04539695009589195,0.016020797193050385,0.01955840364098549,0.02164435014128685,0.00034694632631726563,0.02047833241522312,0.025743823498487473,0.028278345242142677,0.0005789398564957082,0.01652408391237259,0.017579426988959312,0.002826973330229521,4.678609548136592e-05,0.0,0.0,0.0,0.0,0.0
2926_0.6_1.32.png,39.28766632080078,39.2647590637207,-0.022907257080078125,0.995616614818573,0.9956096410751343,-6.973743438720703e-06,0.053923606872558594,0.06268572807312012,none,,False,0.45728448033332825,0.006189686246216297,,,0.2670811414718628,0.09803921729326248,0.42352941632270813,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2926_0.6_1.32.png,True,0.45728448033332825,0.006189686246216297,2.476012945175171,0.9759009480476379,0.2670811414718628,0.09803921729326248,0.42352941632270813,0.9777778387069702,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2961588203907013,0.10342615097761154,0.2898242473602295,0.04857465997338295,0.015684975311160088,0.01900625228881836,0.02215287834405899,0.0003474703407846391,0.02046985924243927,0.025272149592638016,0.028243297711014748,0.0005779929342679679,0.01663505844771862,0.017514726147055626,0.002579272724688053,4.2988038330804557e-05,0.0,0.0,0.0,0.0,0.0
2927_0.97_0.84.png,39.98641586303711,39.95065689086914,-0.03575897216796875,0.9949496984481812,0.99493807554245,-1.1622905731201172e-05,0.04529929161071777,0.04895472526550293,none,,False,0.5004658102989197,0.007051453460007906,,,0.299450159072876,0.11764705926179886,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2927_0.97_0.84.png,True,0.5004658102989197,0.007051453460007906,2.415592908859253,0.9660072922706604,0.299450159072876,0.11764705926179886,0.4627451002597809,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40741294622421265,0.10110841691493988,0.2411283701658249,0.04673411697149277,0.014287160709500313,0.01798487827181816,0.024408770725131035,0.0003486800706014037,0.0206240713596344,0.0238801259547472,0.028861021623015404,0.0005950028426013887,0.01655871421098709,0.0171614158898592,0.0024985051713883877,4.137994255870581e-05,0.0,0.0,0.0,0.0,0.0
2929_0.56_0.77.png,44.67375946044922,44.23737335205078,-0.4363861083984375,0.997703492641449,0.997550368309021,-0.00015312433242797852,0.03152894973754883,0.07379651069641113,none,,False,0.4179125428199768,0.006039148196578026,,,0.4892669916152954,0.21568627655506134,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2929_0.56_0.77.png,True,0.4179125428199768,0.006039148196578026,2.8395214080810547,1.183135986328125,0.4892669916152954,0.21568627655506134,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5966345071792603,0.1544119268655777,0.2301655411720276,0.059829916805028915,0.015508440323174,0.01840566098690033,0.025837641209363937,0.0003996315645053983,0.02063298225402832,0.02550635300576687,0.028598632663488388,0.0005899079260416329,0.01686517521739006,0.0172546599060297,0.0036355957854539156,6.134517752798274e-05,0.0,0.0,0.0,0.0,0.0
2935_0.62_0.71.png,43.01852798461914,43.10224533081055,0.08371734619140625,0.999274492263794,0.9992793798446655,4.887580871582031e-06,0.053225040435791016,0.06839919090270996,none,,False,0.5586072206497192,0.0112289534881711,,,0.7058774828910828,0.4000000059604645,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2935_0.62_0.71.png,True,0.5586072206497192,0.0112289534881711,3.062140464782715,1.6546299457550049,0.7058774828910828,0.4000000059604645,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6697489619255066,0.16546809673309326,0.2412966936826706,0.05989467725157738,0.015363388694822788,0.019274024292826653,0.027793433517217636,0.00042652434785850346,0.02071533165872097,0.024962596595287323,0.028431260958313942,0.0005887729348614812,0.016924375668168068,0.017263691872358322,0.004030263517051935,6.822431168984622e-05,0.0,0.0,0.0,0.0,0.0
2940_0.96_0.73.png,42.61572265625,42.588035583496094,-0.02768707275390625,0.9958823919296265,0.995843768119812,-3.8623809814453125e-05,0.06899809837341309,0.0543367862701416,none,,False,0.5610275268554688,0.01538444496691227,,,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,True,0.5610275268554688,0.01538444496691227,2.1132519245147705,1.3319638967514038,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.548103928565979,0.15894566476345062,0.2295868694782257,0.0683262050151825,0.014505772851407528,0.01839899830520153,0.02631770260632038,0.00038308632792904973,0.02071966789662838,0.024116823449730873,0.029041707515716553,0.0006015186663717031,0.016743376851081848,0.017168035730719566,0.0028943580109626055,4.8532358050579205e-05,0.0,0.0,0.0,0.0,0.0
2951_0.89_1.67.png,34.09114074707031,34.09815979003906,0.00701904296875,0.9909321665763855,0.9909319877624512,-1.7881393432617188e-07,0.06075644493103027,0.09941864013671875,none,,False,0.5096969604492188,0.007429609075188637,,,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,True,0.5096969604492188,0.007429609075188637,2.5457565784454346,2.0538828372955322,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4801042675971985,0.26940178871154785,0.24071259796619415,0.07536769658327103,0.014726575464010239,0.018662244081497192,0.024880243465304375,0.000365294428775087,0.02072254940867424,0.02446368895471096,0.0283735953271389,0.0005877938820049167,0.01666850782930851,0.017251038923859596,0.00306447921320796,5.1155584515072405e-05,0.0,0.0,0.0,0.0,0.0
2954_0.63_1.11.png,44.448429107666016,44.31382751464844,-0.13460159301757812,0.9987945556640625,0.9987896680831909,-4.887580871582031e-06,0.04734015464782715,0.05446577072143555,none,,False,0.4375438094139099,0.014647280797362328,,,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,True,0.4375438094139099,0.014647280797362328,2.3783204555511475,1.0550427436828613,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7002479434013367,0.19046835601329803,0.21252667903900146,0.06376703828573227,0.015160285867750645,0.019109319895505905,0.027213288471102715,0.00041170037002302706,0.020689325407147408,0.025035789236426353,0.028695425018668175,0.0005936386296525598,0.016880614683032036,0.01733279414474964,0.003687025513499975,6.226403638720512e-05,0.0,0.0,0.0,0.0,0.0
2955_0.54_1.51.png,44.57291030883789,44.37355422973633,-0.1993560791015625,0.9987683296203613,0.998755931854248,-1.239776611328125e-05,0.04908609390258789,0.04536700248718262,none,,False,0.42999014258384705,0.014038968831300735,,,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,True,0.42999014258384705,0.014038968831300735,2.3767926692962646,1.0399460792541504,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.672113835811615,0.21080681681632996,0.2258693426847458,0.06913601607084274,0.015454230830073357,0.019340988248586655,0.027621794492006302,0.0004260068235453218,0.02064615860581398,0.024882609024643898,0.028692370280623436,0.0005923923454247415,0.01689225248992443,0.017490360885858536,0.0038362375926226377,6.483458128059283e-05,0.0,0.0,0.0,0.0,0.0
