name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
785_0.71_1.08.png,41.92075729370117,42.31951904296875,0.3987617492675781,0.9971957206726074,0.9972550272941589,5.930662155151367e-05,0.038791656494140625,0.11433720588684082,none,,False,0.6403825879096985,0.01344253309071064,,,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,785_0.71_1.08.png,True,0.6403825879096985,0.01344253309071064,0.8458505868911743,1.3348395824432373,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20544688403606415,0.21930117905139923,0.31836220622062683,0.07733757048845291,0.02557569183409214,0.03133679926395416,0.023789964616298676,0.0006041269516572356,0.030535658821463585,0.03176233544945717,0.028039250522851944,0.0008565987227484584,0.026143142953515053,0.026593957096338272,0.007198479026556015,0.00018813896167557687,0.0,0.0,0.0,0.0,0.0
787_0.88_0.71.png,42.3267822265625,42.56098937988281,0.2342071533203125,0.9981813430786133,0.9982070922851562,2.574920654296875e-05,0.07476568222045898,0.0748441219329834,none,,False,0.6728132367134094,0.015454985201358795,,,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,787_0.88_0.71.png,True,0.6728132367134094,0.015454985201358795,0.8534712791442871,1.3433746099472046,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24468660354614258,0.22794947028160095,0.2975703477859497,0.07823111116886139,0.02391667850315571,0.03068721853196621,0.023697074502706528,0.0005622647586278617,0.030203988775610924,0.031595826148986816,0.027828911319375038,0.0008407720015384257,0.026098772883415222,0.026499873027205467,0.007674215827137232,0.0002002575492952019,0.0,0.0,0.0,0.0,0.0
788_0.91_1.66.png,34.18571090698242,34.30518341064453,0.11947250366210938,0.9924840927124023,0.9924834966659546,-5.960464477539062e-07,0.057451486587524414,0.05064034461975098,none,,False,0.7747232913970947,0.010432977229356766,,,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,788_0.91_1.66.png,True,0.7747232913970947,0.010432977229356766,0.8564545512199402,1.3432146310806274,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.17232075333595276,0.2093990594148636,0.30623844265937805,0.07100126892328262,0.024338211864233017,0.030508125200867653,0.020149217918515205,0.00048421448445878923,0.030425196513533592,0.031949788331985474,0.027797143906354904,0.0008460780954919755,0.026034442707896233,0.026852088049054146,0.009300130419433117,0.00024203656357713044,0.0,0.0,0.0,0.0,0.0
791_0.89_1.37.png,36.28905487060547,36.457176208496094,0.168121337890625,0.9964975118637085,0.9965273141860962,2.9802322387695312e-05,0.04840970039367676,0.1062932014465332,none,,False,0.6611348390579224,0.01709340512752533,,,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,791_0.89_1.37.png,True,0.6611348390579224,0.01709340512752533,0.8814408183097839,1.3477649688720703,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3001508116722107,0.26454830169677734,0.27983102202415466,0.07472866028547287,0.023989280685782433,0.030547011643648148,0.022621924057602882,0.0005379039794206619,0.030342740938067436,0.032550957053899765,0.027314091101288795,0.0008291943231597543,0.026120981201529503,0.026622138917446136,0.007908107712864876,0.00020650426449719816,0.0,0.0,0.0,0.0,0.0
793_0.71_0.66.png,45.25794982910156,44.919700622558594,-0.33824920654296875,0.9981809854507446,0.998123824596405,-5.716085433959961e-05,0.06705832481384277,0.11339688301086426,none,,False,0.4201854169368744,0.01790958270430565,,,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,793_0.71_0.66.png,True,0.4201854169368744,0.01790958270430565,2.571413516998291,2.0495121479034424,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5209983587265015,0.24177631735801697,0.2269134521484375,0.07297047227621078,0.023879509419202805,0.032262276858091354,0.02672140672802925,0.0006408693152479827,0.030116690322756767,0.03212742507457733,0.027709966525435448,0.0008350963471457362,0.0262073315680027,0.02659148909151554,0.006567349191755056,0.00017195276450365782,0.0,0.0,0.0,0.0,0.0
799_0.65_0.7.png,45.94972610473633,46.06464767456055,0.11492156982421875,0.9986417293548584,0.9985617399215698,-7.998943328857422e-05,0.08491086959838867,0.07583999633789062,none,,False,0.5606194138526917,0.018318045884370804,,,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,799_0.65_0.7.png,True,0.5606194138526917,0.018318045884370804,1.6322416067123413,1.9739227294921875,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33908888697624207,0.24630285799503326,0.25098830461502075,0.09251205623149872,0.022982114925980568,0.03096599504351616,0.02386675588786602,0.0005523792351596057,0.030227461829781532,0.032249536365270615,0.028105657547712326,0.0008499980322085321,0.026144739240407944,0.026526613160967827,0.007352924905717373,0.00019215659995097667,0.0,0.0,0.0,0.0,0.0
805_0.75_1.2.png,30.967557907104492,31.02594757080078,0.05838966369628906,0.9933955073356628,0.9934347867965698,3.927946090698242e-05,0.04800224304199219,0.05214285850524902,none,,False,0.5276590585708618,0.021344497799873352,,,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,805_0.75_1.2.png,True,0.5276590585708618,0.021344497799873352,1.3850206136703491,1.265681505203247,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.383720725774765,0.2642963230609894,0.2791270613670349,0.06730128824710846,0.025151321664452553,0.03137819096446037,0.027285773307085037,0.0006832125945948064,0.030501097440719604,0.03188006207346916,0.027719898149371147,0.0008457323419861495,0.0262187197804451,0.026644619181752205,0.0060917045921087265,0.000159622315550223,0.0,0.0,0.0,0.0,0.0
806_0.93_1.51.png,29.40809440612793,29.415679931640625,0.0075855255126953125,0.9883917570114136,0.9884576797485352,6.592273712158203e-05,0.039952754974365234,0.039751291275024414,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30032891035079956,0.24335667490959167,0.2636354863643646,0.05806303024291992,0.022739766165614128,0.0301401074975729,0.02154962532222271,0.0004846100928261876,0.030174117535352707,0.031490061432123184,0.02713192254304886,0.0008187470375560224,0.0260528102517128,0.02667166106402874,0.008537058718502522,0.00022227229783311486,0.0,0.0,0.0,0.0,0.0
808_0.74_0.67.png,34.76490783691406,34.806358337402344,0.04145050048828125,0.9974030256271362,0.9973956942558289,-7.331371307373047e-06,0.03862881660461426,0.04916882514953613,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48844581842422485,0.23491203784942627,0.25580453872680664,0.06130985543131828,0.024538805708289146,0.030986148864030838,0.02898496203124523,0.0007103066891431808,0.030315862968564034,0.032074231654405594,0.028018681332468987,0.0008496633381582797,0.026235852390527725,0.02648199535906315,0.005744555499404669,0.00015068122593220323,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.746742248535156,0.15913009643554688,0.9860012531280518,0.9858512878417969,-0.0001499652862548828,0.04329276084899902,0.06735944747924805,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2232198864221573,0.2513887286186218,0.2690596878528595,0.06627834588289261,0.022208822891116142,0.029391292482614517,0.01969235949218273,0.0004327911010477692,0.030164217576384544,0.03216051682829857,0.028112636879086494,0.0008480899268761277,0.025983760133385658,0.02697734162211418,0.009873665869235992,0.00025640480453148484,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.14196014404297,-0.045684814453125,0.9979404211044312,0.9979324340820312,-7.987022399902344e-06,0.05823397636413574,0.0641794204711914,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33887550234794617,0.22676301002502441,0.24919183552265167,0.08098186552524567,0.02196231111884117,0.031200408935546875,0.02370877005159855,0.0005179840954951942,0.030146125704050064,0.03274085000157356,0.02708057500422001,0.0008164652972482145,0.02608148567378521,0.027681590989232063,0.008641374297440052,0.00022524363885167986,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.75888442993164,-0.10895919799804688,0.9955296516418457,0.9955624341964722,3.2782554626464844e-05,0.06910538673400879,0.05484199523925781,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.422809898853302,0.29643866419792175,0.26350000500679016,0.08035010099411011,0.02499925158917904,0.031950294971466064,0.02840680070221424,0.000706797291059047,0.0305328369140625,0.03322490304708481,0.02793886885046959,0.0008535232627764344,0.026307953521609306,0.02706306241452694,0.005393842700868845,0.00014173550880514085,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.824798583984375,0.06928634643554688,0.9959103465080261,0.995898962020874,-1.138448715209961e-05,0.08036136627197266,0.05694937705993652,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44323650002479553,0.2103646993637085,0.22412662208080292,0.05814214423298836,0.020464671775698662,0.02976279892027378,0.02229047752916813,0.0004543285758700222,0.02981721982359886,0.032046571373939514,0.027308983728289604,0.0008142369915731251,0.026105539873242378,0.026539398357272148,0.008353779092431068,0.00021796158398501575,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.28473663330078,-0.0849456787109375,0.997661292552948,0.9975792765617371,-8.20159912109375e-05,0.08959674835205078,0.05904722213745117,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22729547321796417,0.21559590101242065,0.3214573562145233,0.07324173301458359,0.025992315262556076,0.03106481023132801,0.026814784854650497,0.0006941882311366498,0.030381854623556137,0.03207959979772568,0.028913374990224838,0.0008785503450781107,0.026165617629885674,0.02647479623556137,0.0064252461306750774,0.0001680919958744198,0.0,0.0,0.0,0.0,0.0
827_0.72_1.56.png,29.692041397094727,29.781494140625,0.08945274353027344,0.9939543008804321,0.9938685894012451,-8.571147918701172e-05,0.0331876277923584,0.07590746879577637,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.1818028837442398,0.19979509711265564,0.3315003216266632,0.069412961602211,0.026094412431120872,0.030855534598231316,0.023458024486899376,0.0006061881431378424,0.03053196892142296,0.031942252069711685,0.02860248275101185,0.0008734030998311937,0.02609052136540413,0.02653733640909195,0.007577233016490936,0.00019762350711971521,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,38.07389450073242,-0.2522087097167969,0.9990977644920349,0.9990664720535278,-3.129243850708008e-05,0.05402493476867676,0.08998441696166992,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3928397297859192,0.17049486935138702,0.2685739994049072,0.04912541061639786,0.0228870939463377,0.031067857518792152,0.02642345242202282,0.0006039338186383247,0.029963728040456772,0.03153695538640022,0.027593037113547325,0.0008269195095635951,0.026152588427066803,0.026457766070961952,0.0073556359857320786,0.00019231047190260142,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.182952880859375,0.0164031982421875,0.9947780966758728,0.994686484336853,-9.161233901977539e-05,0.02913069725036621,0.05841779708862305,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3229728043079376,0.25925588607788086,0.2460322231054306,0.06987033784389496,0.02237440086901188,0.029631441459059715,0.02019442245364189,0.00044690773938782513,0.03016643226146698,0.0324762687087059,0.0274043008685112,0.0008269257377833128,0.02604648843407631,0.02675561048090458,0.009222513064742088,0.0002400889206910506,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.716047286987305,0.08886528015136719,0.9925443530082703,0.9926822185516357,0.00013786554336547852,0.043094635009765625,0.06520366668701172,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22120945155620575,0.21066008508205414,0.3013595938682556,0.08094794303178787,0.02292400784790516,0.030217736959457397,0.02071547880768776,0.00046759448014199734,0.03008088655769825,0.03272728621959686,0.027968939393758774,0.0008414474432356656,0.02595963515341282,0.026618855074048042,0.009545939974486828,0.00024760153610259295,0.0,0.0,0.0,0.0,0.0
