name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
3_0.88_1.73.png,0.13279792666435242,0.14579567313194275,0.29247015714645386,0.421876460313797,0.2012631744146347,0.20240788161754608,0.9635148605460213,nan,0.0,0.02053225040435791,0.7075298428535461,1.0,0.8799999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023857189808040857,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002845532028004527,0.0001520300138508901
401_1.0_1.69.png,0.06369222700595856,0.08952149003744125,0.2289990782737732,0.16545265913009644,0.2693827152252197,0.22493837773799896,0.9428959821127657,nan,0.0,0.017619267106056213,0.7710009813308716,1.0,1.0,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023901475651655346,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002850887831300497,0.0003773153875954449
402_0.54_1.36.png,0.09469245374202728,0.13386057317256927,0.2733041048049927,0.1803375631570816,0.28847190737724304,0.2338075488805771,0.9325729031154558,nan,0.0,0.020961392670869827,0.7266958951950073,1.0,0.5400000214576721,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002610693627502769,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028599181678146124,0.0001591322652529925
405_0.62_0.68.png,0.07156036794185638,0.08657099306583405,0.41214075684547424,0.39199721813201904,0.15031372010707855,0.1895071566104889,0.8825364874841962,nan,0.0,0.03374374657869339,0.5878592729568481,1.0,0.6200000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00025131533038802445,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029004737734794617,0.00017702527111396194
406_0.63_0.99.png,0.059798236936330795,0.0757066085934639,0.3508644104003906,0.3609107732772827,0.15703609585762024,0.1877683401107788,0.8954027496251135,nan,0.0,0.03027038276195526,0.6491356492042542,1.0,0.6299999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023915058409329504,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028938306495547295,0.00019896992307621986
417_0.87_1.47.png,0.1042860820889473,0.13107261061668396,0.36548975110054016,0.28004077076911926,0.20683246850967407,0.20565913617610931,0.8320373662758591,nan,0.0,0.029604163020849228,0.6345102787017822,1.0,0.8700000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024521342129446566,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002859538421034813,0.00018303818069398403
41_0.52_1.57.png,0.08367536216974258,0.10539046674966812,0.27294185757637024,0.23694127798080444,0.21204377710819244,0.25800561904907227,0.9069518087528332,nan,0.0,0.02502940595149994,0.7270581126213074,1.0,0.5199999809265137,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024341569223906845,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002808941528201103,0.0003721861576195806
428_0.98_0.92.png,0.04377423971891403,0.05335578694939613,0.43937990069389343,0.42586198449134827,0.22936728596687317,0.23551411926746368,0.9749192787753018,nan,0.0,0.024783005937933922,0.560620129108429,1.0,0.9800000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024597017909400165,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028630555607378483,0.00015473838720936328
430_0.75_1.46.png,0.06183243915438652,0.08124316483736038,0.31648823618888855,0.3705729842185974,0.2532857656478882,0.2891581356525421,0.9730064289714194,nan,0.0,0.022973816841840744,0.6835117936134338,1.0,0.75,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024129200028255582,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028203518595546484,0.00017318667960353196
433_0.62_1.02.png,0.08572202920913696,0.1122874915599823,0.2658732235431671,0.18488717079162598,0.23128660023212433,0.19964778423309326,0.8324691166485844,nan,0.0,0.0225862767547369,0.7341268062591553,1.0,0.6200000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026956075453199446,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028614411130547523,0.00010262987052556127
44_0.62_1.76.png,0.07926052808761597,0.1029379740357399,0.29087430238723755,0.22623303532600403,0.24598953127861023,0.25452104210853577,0.9334157731826721,nan,0.0,0.023348525166511536,0.7091256976127625,1.0,0.6200000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023810243874322623,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028129240963608027,0.0003888632345478982
454_0.63_0.9.png,0.2830736041069031,0.3077493906021118,0.5523585081100464,0.2733251750469208,0.1984444111585617,0.24901890754699707,0.9275567153649467,nan,0.0,0.040692832320928574,0.4476414918899536,1.0,0.6299999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0003069192171096802,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028912085108458996,0.0001463996450183913
457_0.66_0.95.png,0.0586124062538147,0.07519756257534027,0.3864918649196625,0.3638189136981964,0.21832731366157532,0.21820375323295593,0.9134931985589276,nan,0.0,0.030235689133405685,0.6135081648826599,1.0,0.6600000262260437,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002610970113892108,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028811348602175713,0.0001441700878785923
45_0.57_1.81.png,0.0459669828414917,0.05743186175823212,0.32842522859573364,0.2900429964065552,0.24281196296215057,0.23857532441616058,0.9886726863473224,nan,0.0,0.020739182829856873,0.6715747714042664,1.0,0.5699999928474426,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023163622245192528,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028843132313340902,0.00022733058722224087
46_0.63_1.99.png,0.03809322416782379,0.04888256639242172,0.3058769702911377,0.27734455466270447,0.23618102073669434,0.23538094758987427,0.9884556134001199,nan,0.0,0.019649695605039597,0.6941230297088623,1.0,0.6299999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022826813801657408,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002872801385819912,0.0002280556072946638
474_0.56_1.28.png,0.07904696464538574,0.09460081905126572,0.323805034160614,0.2598554193973541,0.18793345987796783,0.17381414771080017,0.8530497128917227,nan,0.0,0.024927660822868347,0.676194965839386,1.0,0.5600000023841858,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00025206172722391784,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.00287309056147933,0.00016474963922519237
481_0.63_1.77.png,0.06770311295986176,0.09096375107765198,0.3321642577648163,0.39363858103752136,0.2291264683008194,0.2524726390838623,0.9737686526749476,nan,0.0,0.023696191608905792,0.6678357720375061,1.0,0.6299999952316284,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023732669069431722,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028516354504972696,0.00016589283768553287
484_0.58_1.89.png,0.06382666528224945,0.08808295428752899,0.3270799219608307,0.3838382363319397,0.22757868468761444,0.25092610716819763,0.9726733790010677,nan,0.0,0.023819373920559883,0.6729201078414917,1.0,0.5799999833106995,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023778424656484276,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028526191599667072,0.00017011462477967143
485_0.61_0.65.png,0.08293899148702621,0.09484848380088806,0.2513984143733978,0.1710883229970932,0.2385961413383484,0.23352490365505219,0.8301820691804059,nan,0.0,0.01885516196489334,0.7486016154289246,1.0,0.6100000143051147,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026514215278439224,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028586015105247498,0.00010900046618189663
48_0.99_1.45.png,0.04545079171657562,0.05455588549375534,0.3539084792137146,0.31712087988853455,0.23973329365253448,0.24468055367469788,0.9859333018873397,nan,0.0,0.020839471369981766,0.6460915207862854,1.0,0.9900000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023347404203377664,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002876044949516654,0.0002073061332339421
490_0.83_1.67.png,0.02533825859427452,0.03265785053372383,0.24849165976047516,0.25273561477661133,0.2304922193288803,0.23435311019420624,0.9814857124647585,nan,0.0,0.01650298945605755,0.751508355140686,1.0,0.8299999833106995,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022570835426449776,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002856753533706069,0.00019649899331852794
491_0.85_0.78.png,0.03739037364721298,0.04599209129810333,0.34165841341018677,0.31657207012176514,0.24369411170482635,0.2543461322784424,0.9778962587036827,nan,0.0,0.01999112218618393,0.6583415865898132,1.0,0.8500000238418579,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024026348546613008,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028667307924479246,0.00015616483869962394
498_0.79_0.89.png,0.035955145955085754,0.04843940585851669,0.2759116291999817,0.26956483721733093,0.2164294272661209,0.23343679308891296,0.9491099179831889,nan,0.0,0.02335917390882969,0.7240884304046631,1.0,0.7900000214576721,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002445213031023741,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002882274566218257,0.00013353770191315562
499_0.82_1.71.png,0.03137308731675148,0.046990036964416504,0.20052407681941986,0.21425609290599823,0.20136693120002747,0.21346336603164673,0.9434307117876314,nan,0.0,0.01836423948407173,0.7994758486747742,1.0,0.8199999928474426,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022462985361926258,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002845143433660269,0.00026265488122589886
49_0.58_1.42.png,0.04543410986661911,0.06193714588880539,0.29155901074409485,0.27578771114349365,0.18380357325077057,0.1960034817457199,0.9293907345982227,nan,0.0,0.025054391473531723,0.7084409594535828,1.0,0.5799999833106995,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002377981145400554,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002878334140405059,0.0002121467114193365
501_0.99_0.7.png,0.0616297647356987,0.07562670856714249,0.40042850375175476,0.39977288246154785,0.20370855927467346,0.25928157567977905,0.975424078363659,nan,0.0,0.02392377331852913,0.5995715260505676,1.0,0.9900000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002432946057524532,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.00287432549521327,0.0001610886974958703
508_0.87_0.92.png,0.08517590165138245,0.1053849458694458,0.31088533997535706,0.3896465599536896,0.249143585562706,0.27189362049102783,0.9625380133387729,nan,0.0,0.023171011358499527,0.6891146302223206,1.0,0.8700000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002511360216885805,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028667105361819267,0.00013535549805965275
512_0.71_0.63.png,0.046696215867996216,0.06089938059449196,0.4879492223262787,0.5175720453262329,0.21665756404399872,0.20783378183841705,0.9638082206662097,nan,0.0,0.02752699889242649,0.5120507478713989,1.0,0.7099999785423279,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002487529709469527,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028761751018464565,0.00015140758478082716
514_0.62_1.93.png,0.06785181164741516,0.0905347391963005,0.27238237857818604,0.3345741927623749,0.21598011255264282,0.2565297782421112,0.9796468418378858,nan,0.0,0.020330574363470078,0.727617621421814,1.0,0.6200000047683716,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023084231361281127,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028480784967541695,0.00022466204245574772
517_0.95_1.51.png,0.03409891948103905,0.04849554970860481,0.23438800871372223,0.23176530003547668,0.2632078230381012,0.2816198468208313,0.9458874614925636,nan,0.0,0.015267327427864075,0.765612006187439,1.0,0.949999988079071,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002222128678113222,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002854003105312586,0.0003466118359938264
519_0.6_1.02.png,0.05890984088182449,0.07895984500646591,0.26595255732536316,0.25675636529922485,0.24227826297283173,0.2924562692642212,0.9473755177873174,nan,0.0,0.01856059581041336,0.7340474128723145,1.0,0.6000000238418579,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023281486937776208,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.00286491890437901,0.0001699255226412788
524_0.95_0.72.png,0.03972617909312248,0.051234014332294464,0.3157044053077698,0.32181182503700256,0.25483834743499756,0.2816084027290344,0.9523376673729445,nan,0.0,0.021126046776771545,0.684295654296875,1.0,0.949999988079071,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024661573115736246,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028681643307209015,0.00017443569959141314
525_0.65_1.46.png,0.04640490561723709,0.06228330358862877,0.28360307216644287,0.31011587381362915,0.23755863308906555,0.26742684841156006,0.9696642592768061,nan,0.0,0.021645285189151764,0.7163969874382019,1.0,0.6499999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024246932298410684,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002871718257665634,0.00025050604017451406
529_0.86_1.04.png,0.043628592044115067,0.06128958612680435,0.359026163816452,0.37135741114616394,0.26184865832328796,0.29495856165885925,0.9697791529367156,nan,0.0,0.022590406239032745,0.6409738659858704,1.0,0.8600000143051147,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024444033624604344,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028595963958650827,0.0001468639529775828
531_0.55_1.19.png,0.0485667921602726,0.0694345161318779,0.3327291011810303,0.3607001006603241,0.25862881541252136,0.2925129532814026,0.9692158143763688,nan,0.0,0.022811178117990494,0.6672708988189697,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024880393175408244,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028604150284081697,0.00021373921481426805
533_0.96_1.51.png,0.037011198699474335,0.05485927313566208,0.24304473400115967,0.2655847370624542,0.21609638631343842,0.23652294278144836,0.9661065302483784,nan,0.0,0.02052445337176323,0.7569553256034851,1.0,0.9599999785423279,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.000230711666517891,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028386490885168314,0.000242572306888178
539_0.68_1.03.png,0.03051956184208393,0.03992875665426254,0.338354229927063,0.3447774350643158,0.24762268364429474,0.25910958647727966,0.9451930500373033,nan,0.0,0.018295660614967346,0.6616458296775818,1.0,0.6800000071525574,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022117547632660717,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002877817489206791,0.00022460214677266777
53_0.65_1.38.png,0.0547957681119442,0.06719768047332764,0.28343087434768677,0.32386744022369385,0.20259219408035278,0.23990608751773834,0.9684289467350553,nan,0.0,0.02018764242529869,0.716569185256958,1.0,0.6499999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024206613306887448,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028623705729842186,0.00017009202565532178
550_0.89_1.85.png,0.04105602204799652,0.05728243663907051,0.2043292224407196,0.22512973845005035,0.24690598249435425,0.273468941450119,0.8934656098714601,nan,0.0,0.017630742862820625,0.795670747756958,1.0,0.8899999856948853,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022326811449602246,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0027978315483778715,0.00035072985338047147
567_0.99_1.93.png,0.045455075800418854,0.06047363206744194,0.22114013135433197,0.17670755088329315,0.2650087773799896,0.23913303017616272,0.8763549348418596,nan,0.0,0.014607550576329231,0.7788599133491516,1.0,0.9900000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002334807359147817,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002837640233337879,0.0004734459798783064
568_0.84_1.2.png,0.09126244485378265,0.11235513538122177,0.30235329270362854,0.21150048077106476,0.2882958948612213,0.25700095295906067,0.8838989560961489,nan,0.0,0.018811089918017387,0.6976466774940491,1.0,0.8399999737739563,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00025441747857257724,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002867542440071702,0.00016166995919775218
569_0.9_0.92.png,0.05759888142347336,0.070949025452137,0.38627806305885315,0.37528395652770996,0.2760537266731262,0.2884829342365265,0.9697636300009482,nan,0.0,0.021356813609600067,0.6137219667434692,1.0,0.8999999761581421,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002456375223118812,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028749408666044474,0.00013838552695233375
582_0.98_0.77.png,0.0537317618727684,0.06472732871770859,0.38509175181388855,0.3486899435520172,0.25407594442367554,0.2875761389732361,0.9627045984118521,nan,0.0,0.01970484107732773,0.6149082779884338,1.0,0.9800000190734863,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023785039957147092,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028681724797934294,0.00018659059423953295
585_0.6_0.89.png,0.17770570516586304,0.19773586094379425,0.4145628809928894,0.24437777698040009,0.20569929480552673,0.18567430973052979,0.7597764464138135,nan,0.0,0.029225200414657593,0.5854371190071106,1.0,0.6000000238418579,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002686530351638794,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028469145763665438,0.0001442921784473583
593_0.64_0.82.png,0.10900229960680008,0.1208886057138443,0.41994816064834595,0.5227042436599731,0.19538642466068268,0.22704540193080902,0.9410520049477261,nan,0.0,0.02506248466670513,0.580051839351654,1.0,0.6399999856948853,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002521658316254616,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029136158991605043,0.00016461240011267364
597_0.55_0.65.png,0.13980786502361298,0.15594182908535004,0.46388885378837585,0.37967950105667114,0.16395927965641022,0.25026682019233704,0.926567441283298,nan,0.0,0.03250817954540253,0.5361111760139465,1.0,0.550000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00027008994948118925,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029027960263192654,0.00015550389070995152
599_0.86_1.4.png,0.10938085615634918,0.13068929314613342,0.4214231073856354,0.31751590967178345,0.24658414721488953,0.24616461992263794,0.9616820162057651,nan,0.0,0.026477010920643806,0.578576922416687,1.0,0.8600000143051147,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00024537142599001527,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002910221228376031,0.00019596039783209562
611_0.99_1.33.png,0.06331555545330048,0.08545408397912979,0.3723466396331787,0.3800555467605591,0.23459845781326294,0.26663661003112793,0.9597959739236248,nan,0.0,0.028232205659151077,0.6276533007621765,1.0,0.9900000095367432,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002514412335585803,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028848464135080576,0.00021472471416927874
612_0.78_0.9.png,0.07056938856840134,0.09161737561225891,0.39823105931282043,0.4153316020965576,0.2262869030237198,0.26949813961982727,0.9587087803303742,nan,0.0,0.030880674719810486,0.601768970489502,1.0,0.7799999713897705,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026036123745143414,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028813278768211603,0.00017834988830145448
618_0.66_1.24.png,0.06033150851726532,0.07319694757461548,0.3749307096004486,0.3647366166114807,0.2353297919034958,0.29261964559555054,0.9629918666697539,nan,0.0,0.02249389886856079,0.6250693202018738,1.0,0.6600000262260437,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023363842046819627,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002881281543523073,0.00021469734201673418
620_0.78_1.73.png,0.03803526982665062,0.04719090089201927,0.33918750286102295,0.3310836851596832,0.2547757625579834,0.283263236284256,0.977685658502887,nan,0.0,0.01973167061805725,0.660812497138977,1.0,0.7799999713897705,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00022730088676325977,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028684118296951056,0.00024016846145968884
623_0.53_1.27.png,0.0665181502699852,0.09609989821910858,0.306636780500412,0.3517362177371979,0.2426297515630722,0.2944369912147522,0.9264585941769565,nan,0.0,0.030561432242393494,0.6933632493019104,1.0,0.5299999713897705,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00026460480876266956,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028587374836206436,0.00031319737900048494
625_0.67_1.79.png,0.035638850182294846,0.04720373824238777,0.2786685526371002,0.29612183570861816,0.20514549314975739,0.20241732895374298,0.9495017839125942,nan,0.0,0.018900856375694275,0.7213314771652222,1.0,0.6700000166893005,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023170854547061026,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002845799084752798,0.0001575202913954854
629_0.69_0.63.png,0.11417128145694733,0.13388599455356598,0.4436306059360504,0.3460535407066345,0.20015345513820648,0.2366594672203064,0.9240347817408341,nan,0.0,0.029437830671668053,0.5563694834709167,1.0,0.6899999976158142,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002649359230417758,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002872832352295518,0.00013629510067403316
637_0.82_1.62.png,0.05276064574718475,0.07468897104263306,0.16473160684108734,0.1605653315782547,0.20267604291439056,0.24533121287822723,0.7773379678460591,nan,0.0,0.013032957911491394,0.8352683782577515,1.0,0.8199999928474426,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00021881570864934474,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028341414872556925,0.00031013062107376754
