name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
541_0.62_1.42.png,0.052797622978687286,0.06715836375951767,0.31081312894821167,0.3143862187862396,0.21448247134685516,0.18935516476631165,0.9044814982901548,nan,0.0,0.029083039611577988,0.6891868710517883,1.0,0.6200000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038382181082852185,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027763680554926395,0.0002447835577186197
543_0.51_0.66.png,0.07925013452768326,0.09776611626148224,0.4433264136314392,0.3872789144515991,0.19412121176719666,0.19346681237220764,0.8909297287537257,nan,0.0,0.0401412770152092,0.5566736459732056,1.0,0.5099999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00044584847637452185,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002783228410407901,0.00015648847329430282
545_0.7_0.92.png,0.09233914315700531,0.11179430782794952,0.5262247323989868,0.4671398103237152,0.24306990206241608,0.2570974826812744,0.919318149701289,nan,0.0,0.035235561430454254,0.47377529740333557,1.0,0.699999988079071,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00042225385550409555,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002784334123134613,0.00019412768597248942
546_0.73_0.63.png,0.11160663515329361,0.1290377527475357,0.5580562353134155,0.49295946955680847,0.21819423139095306,0.2585163116455078,0.8849694198673648,nan,0.0,0.0371975377202034,0.44194382429122925,1.0,0.7300000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004295951803214848,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027857304085046053,0.00017306729569099844
547_0.79_1.67.png,0.07747258991003036,0.09958503395318985,0.46113163232803345,0.4024348258972168,0.2665279805660248,0.25189802050590515,0.9602231656677239,nan,0.0,0.0309089794754982,0.5388683676719666,1.0,0.7900000214576721,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003898023860529065,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027669896371662617,0.00021553180704358965
561_0.77_0.8.png,0.04256663843989372,0.05498671159148216,0.33358410000801086,0.3373618721961975,0.2617400884628296,0.26040223240852356,0.9653278222528403,nan,0.0,0.021793391555547714,0.6664158701896667,1.0,0.7699999809265137,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003601329808589071,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027798167429864407,0.0001451684074709192
562_0.93_1.27.png,0.0370669849216938,0.049020204693078995,0.28207293152809143,0.30166706442832947,0.26250582933425903,0.25526532530784607,0.9585554524618158,nan,0.0,0.018791060894727707,0.717927098274231,1.0,0.9300000071525574,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034372080699540675,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002757718088105321,0.00014932906196918339
565_0.76_1.56.png,0.07459092885255814,0.09684375673532486,0.26794224977493286,0.1938861608505249,0.28221356868743896,0.2481086701154709,0.8726941747229242,nan,0.0,0.016987165436148643,0.7320577502250671,1.0,0.7599999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00036303792148828506,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027542731259018183,0.0001759842416504398
566_0.6_1.1.png,0.14557690918445587,0.1793428361415863,0.36162257194519043,0.21677690744400024,0.2984301447868347,0.2595309317111969,0.890457619772459,nan,0.0,0.02249055728316307,0.6383774876594543,1.0,0.6000000238418579,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00041906602564267814,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027601674664765596,0.0001575910864630714
56_0.78_1.27.png,0.059067755937576294,0.07095708698034286,0.2860265374183655,0.3326576352119446,0.20950999855995178,0.2427276074886322,0.9726487425904597,nan,0.0,0.019571533426642418,0.7139735221862793,1.0,0.7799999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003566637169569731,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002745862817391753,0.00016106604016385972
570_0.79_1.59.png,0.04992726817727089,0.06670937687158585,0.3395385444164276,0.3271336257457733,0.2842690050601959,0.2757740318775177,0.9765504996713225,nan,0.0,0.019386503845453262,0.66046142578125,1.0,0.7900000214576721,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035845849197357893,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027539196889847517,0.00015785128925926983
577_0.51_0.99.png,0.04421728104352951,0.055813275277614594,0.3416217267513275,0.32328128814697266,0.2235753834247589,0.2436889261007309,0.9495659074318454,nan,0.0,0.023476941511034966,0.6583783030509949,1.0,0.5099999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003683369141072035,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027518190909177065,0.00015510019147768617
578_0.73_1.04.png,0.03728160262107849,0.04700347036123276,0.32572007179260254,0.31921252608299255,0.22087362408638,0.24264682829380035,0.9588577214925883,nan,0.0,0.02203116938471794,0.6742799282073975,1.0,0.7300000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003532575210556388,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002748139202594757,0.0001869642292149365
57_0.61_1.69.png,0.07596877962350845,0.09988213330507278,0.3071538209915161,0.3730783760547638,0.19526442885398865,0.2164556235074997,0.9268675657587584,nan,0.0,0.027760986238718033,0.6928461790084839,1.0,0.6100000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003652151790447533,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027353730984032154,0.00018263724632561207
588_0.66_1.55.png,0.08074117451906204,0.09235827624797821,0.2569059133529663,0.19628766179084778,0.20209504663944244,0.1755957454442978,0.7618019856192958,nan,0.0,0.020936019718647003,0.7430940866470337,1.0,0.6600000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003547063679434359,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027375018689781427,0.0001740263105602935
592_0.61_0.98.png,0.20050810277462006,0.23161764442920685,0.42078593373298645,0.2350175380706787,0.22867536544799805,0.23677289485931396,0.9247222235934794,nan,0.0,0.030372222885489464,0.5792140960693359,1.0,0.6100000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004257753898855299,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.00277687911875546,0.0001443563960492611
600_0.89_1.63.png,0.11730846762657166,0.1404002606868744,0.4160129129886627,0.3000006079673767,0.26104748249053955,0.24423521757125854,0.9640153572745305,nan,0.0,0.02564080059528351,0.5839871168136597,1.0,0.8899999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00036902958527207375,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027763957623392344,0.00018632702995091677
602_0.76_1.57.png,0.03578854352235794,0.04745711386203766,0.33371779322624207,0.31992048025131226,0.24550889432430267,0.23869533836841583,0.9826862025030587,nan,0.0,0.025156700983643532,0.6662822365760803,1.0,0.7599999904632568,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00036285005626268685,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002732774242758751,0.00018389338220003992
608_0.55_1.73.png,0.04617367684841156,0.06364646553993225,0.25471052527427673,0.21011467278003693,0.298164963722229,0.2739298939704895,0.8446238783571816,nan,0.0,0.01594061776995659,0.7452894449234009,1.0,0.550000011920929,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035432286676950753,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.00272618280723691,0.00021745837875641882
60_0.58_1.79.png,0.07526104897260666,0.0997852012515068,0.3000428378582001,0.3639572560787201,0.19396868348121643,0.2163221687078476,0.9233744100483333,nan,0.0,0.02735418826341629,0.6999572515487671,1.0,0.5799999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003640024515334517,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002734803594648838,0.0001875015441328287
610_0.58_0.89.png,0.06648754328489304,0.08669593930244446,0.3929528295993805,0.41610726714134216,0.2294304221868515,0.26955416798591614,0.961938445586874,nan,0.0,0.032131727784872055,0.6070472002029419,1.0,0.5799999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004017967148683965,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027698969934135675,0.00018962789908982813
614_0.95_0.72.png,0.0752500519156456,0.09823134541511536,0.4359571635723114,0.4719766080379486,0.16101886332035065,0.21566033363342285,0.8689324647428043,nan,0.0,0.029114775359630585,0.564042866230011,1.0,0.949999988079071,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038694185786880553,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027603444177657366,0.00014607878983952105
616_0.88_1.72.png,0.061982255429029465,0.08134036511182785,0.3266768753528595,0.37622493505477905,0.16941925883293152,0.20276863873004913,0.94710992550444,nan,0.0,0.023293033242225647,0.6733231544494629,1.0,0.8799999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003480395826045424,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027477284893393517,0.00018959162116516382
617_0.73_1.62.png,0.04278040677309036,0.0525149442255497,0.3477175831794739,0.3385559320449829,0.2517325282096863,0.28552666306495667,0.972392833695338,nan,0.0,0.020247716456651688,0.6522824764251709,1.0,0.7300000190734863,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003406894102226943,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027635206934064627,0.0002504893927834928
621_0.65_0.87.png,0.06605508178472519,0.09105708450078964,0.35683661699295044,0.3793719708919525,0.2555466592311859,0.30354395508766174,0.9160348141883372,nan,0.0,0.032943882048130035,0.6431633830070496,1.0,0.6499999761581421,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00041098863584920764,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002760441042482853,0.00019466897356323898
624_0.88_1.47.png,0.05337183550000191,0.07686036825180054,0.30533188581466675,0.33845317363739014,0.2534721791744232,0.28946173191070557,0.9505519125134779,nan,0.0,0.02848009765148163,0.6946681141853333,1.0,0.8799999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00037192332092672586,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027460590936243534,0.0003762858978006989
626_0.66_1.13.png,0.0452229306101799,0.060697611421346664,0.3201190233230591,0.35371074080467224,0.19823460280895233,0.2105390876531601,0.9492919683809804,nan,0.0,0.021448150277137756,0.6798809170722961,1.0,0.6600000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003723101981449872,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002754647983238101,0.00015308074944186956
628_0.64_1.31.png,0.046015456318855286,0.060151007026433945,0.30179938673973083,0.33741357922554016,0.1994362771511078,0.20864194631576538,0.9496177364142555,nan,0.0,0.02048943191766739,0.6982006430625916,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003671271842904389,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027471701614558697,0.00015809762408025563
631_0.94_0.86.png,0.05127757415175438,0.06407754868268967,0.35802263021469116,0.3267025649547577,0.2086820751428604,0.23420527577400208,0.9516001729064829,nan,0.0,0.023825963959097862,0.6419773697853088,1.0,0.9399999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003655523178167641,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027536654379218817,0.00015553021512459964
632_0.91_1.4.png,0.03097940795123577,0.04132988303899765,0.27936848998069763,0.283538818359375,0.20926295220851898,0.22761012613773346,0.9644152580126124,nan,0.0,0.02024056203663349,0.7206315398216248,1.0,0.9100000262260437,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034850480733439326,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027341158129274845,0.00018478826677892357
63_0.86_1.5.png,0.04188902676105499,0.05290793627500534,0.36344674229621887,0.3465542793273926,0.25411033630371094,0.2743910253047943,0.9803363993948513,nan,0.0,0.02151455357670784,0.6365532875061035,1.0,0.8600000143051147,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035296904388815165,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027367600705474615,0.00020237863645888865
644_0.87_1.08.png,0.06726524978876114,0.08298514038324356,0.2857949733734131,0.21947799623012543,0.2307664006948471,0.21029216051101685,0.9135740771085429,nan,0.0,0.019195856526494026,0.7142050862312317,1.0,0.8700000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035758165176957846,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002780665410682559,0.0001777423603925854
645_0.92_0.79.png,0.06467330455780029,0.09163323044776917,0.4160565435886383,0.44149351119995117,0.2534205913543701,0.28844153881073,0.9327291103270413,nan,0.0,0.029402974992990494,0.5839434862136841,1.0,0.9200000166893005,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00040935332071967423,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027780893724411726,0.00013302643492352217
647_0.58_1.05.png,0.0682268813252449,0.10454479604959488,0.38318508863449097,0.4208625853061676,0.24246791005134583,0.2847953140735626,0.9309448808902199,nan,0.0,0.0316341295838356,0.616814911365509,1.0,0.5799999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004110796726308763,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002764567732810974,0.00016537876217626035
657_0.8_1.55.png,0.029485778883099556,0.0410664826631546,0.2631995677947998,0.2591898441314697,0.26755449175834656,0.2535298466682434,0.9682340823535958,nan,0.0,0.015007749199867249,0.7368004322052002,1.0,0.800000011920929,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00033923552837222815,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027390781324356794,0.0001666314055910334
661_0.6_1.84.png,0.04554692283272743,0.06771056354045868,0.17268067598342896,0.21426580846309662,0.21236062049865723,0.2472773790359497,0.9598163823600887,nan,0.0,0.01625819504261017,0.8273194432258606,1.0,0.6000000238418579,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00034371096990071237,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0026796951424330473,0.00048806070117279887
668_0.88_1.12.png,0.05499005690217018,0.0713844746351242,0.32900524139404297,0.37312817573547363,0.2654210925102234,0.2762070894241333,0.9695353587749046,nan,0.0,0.02400447428226471,0.670994758605957,1.0,0.8799999952316284,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00036383309634402394,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002767076250165701,0.0002739791525527835
66_0.83_0.66.png,0.05433019623160362,0.06590194255113602,0.4621855318546295,0.4424525797367096,0.23716986179351807,0.24803456664085388,0.943607454019278,nan,0.0,0.028885506093502045,0.5378144979476929,1.0,0.8299999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038985785795375705,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027837278321385384,0.00015154178254306316
670_0.89_1.66.png,0.040965743362903595,0.058803874999284744,0.24930132925510406,0.27142953872680664,0.23456420004367828,0.2628571391105652,0.9396530445211712,nan,0.0,0.017946915701031685,0.7506986856460571,1.0,0.8899999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00033216929296031594,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002727295970544219,0.00017999297415371984
673_0.55_0.68.png,0.10471249371767044,0.12363925576210022,0.3919838070869446,0.4762679934501648,0.22453533113002777,0.288102924823761,0.9711335517132409,nan,0.0,0.026820193976163864,0.6080161929130554,1.0,0.550000011920929,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00040129004628397524,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002741754986345768,0.000161724557983689
684_0.67_1.46.png,0.06559587270021439,0.08624619990587234,0.3185025155544281,0.3701571524143219,0.2522360384464264,0.3019103705883026,0.9796684529771937,nan,0.0,0.022778909653425217,0.6814975142478943,1.0,0.6700000166893005,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003688112774398178,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002746952697634697,0.0002085270534735173
690_0.54_1.0.png,0.11120671033859253,0.14427249133586884,0.3628188669681549,0.27749842405319214,0.24522127211093903,0.23183822631835938,0.9474610049507074,nan,0.0,0.03278528153896332,0.6371811032295227,1.0,0.5400000214576721,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0004272510705050081,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027411160990595818,0.00021612532145809382
691_0.81_1.41.png,0.1276363879442215,0.155880406498909,0.35007205605506897,0.24780233204364777,0.22495093941688538,0.22630111873149872,0.941269884435486,nan,0.0,0.030151143670082092,0.6499279141426086,1.0,0.8100000023841858,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00039248293614946306,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002746057463809848,0.00012486896594054997
699_0.77_1.57.png,0.0461844727396965,0.062435224652290344,0.23949365317821503,0.2735840082168579,0.23704713582992554,0.24353492259979248,0.9257691867803102,nan,0.0,0.02122558280825615,0.7605063915252686,1.0,0.7699999809265137,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003513901901897043,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027520726434886456,0.00042698229663074017
706_0.58_1.34.png,0.04714101552963257,0.05655469745397568,0.24211716651916504,0.20743541419506073,0.2319488227367401,0.25466248393058777,0.9502046886240205,nan,0.0,0.016483057290315628,0.757882833480835,1.0,0.5799999833106995,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003468013310339302,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027483401354402304,0.00016024481737986207
707_0.94_1.48.png,0.029029635712504387,0.0384661965072155,0.21675769984722137,0.20065811276435852,0.2454947680234909,0.2517454922199249,0.9345430872763123,nan,0.0,0.013725243508815765,0.7832423448562622,1.0,0.9399999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003322198463138193,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027309285942465067,0.00018028044723905623
711_0.71_1.84.png,0.11043160408735275,0.12536461651325226,0.2550739645957947,0.361059308052063,0.20813743770122528,0.21850644052028656,0.9546791615901176,nan,0.0,0.02184319496154785,0.7449260354042053,1.0,0.7099999785423279,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035150133771821856,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027158642187714577,0.00014083499263506383
717_0.67_1.02.png,0.050342876464128494,0.07451501488685608,0.33203160762786865,0.34574276208877563,0.23709332942962646,0.2643238604068756,0.9753874706993584,nan,0.0,0.024841314181685448,0.6679683923721313,1.0,0.6700000166893005,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003735411155503243,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.00274675409309566,0.00020164142188150436
71_0.9_0.93.png,0.040924955159425735,0.0548025406897068,0.3401324152946472,0.3363884687423706,0.2083808034658432,0.2294730246067047,0.9538988142171015,nan,0.0,0.024568315595388412,0.6598675847053528,1.0,0.8999999761581421,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003572509449440986,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002747057704254985,0.00014401540101971477
722_0.64_0.65.png,0.14919432997703552,0.1838303804397583,0.4210878610610962,0.2748378813266754,0.2911119759082794,0.274364173412323,0.9176672499850617,nan,0.0,0.023094885051250458,0.5789121389389038,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00042323468369431794,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027857066597789526,0.00015552020340692252
723_0.77_1.08.png,0.08067451417446136,0.10479829460382462,0.32850146293640137,0.24871952831745148,0.2897608280181885,0.26488614082336426,0.9257431557678064,nan,0.0,0.0186802688986063,0.6714985370635986,1.0,0.7699999809265137,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00038873241282999516,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027818307280540466,0.00013820562162436545
725_0.64_0.72.png,0.07097259163856506,0.08655465394258499,0.27742141485214233,0.2424486130475998,0.21694891154766083,0.25812193751335144,0.9141718031580165,nan,0.0,0.024102088063955307,0.7225785851478577,1.0,0.6399999856948853,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003828432527370751,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027418716344982386,0.00014809868298470974
72_0.7_1.07.png,0.0367717370390892,0.04917919635772705,0.32384979724884033,0.3246110677719116,0.210807204246521,0.22682924568653107,0.9560355118904824,nan,0.0,0.024063341319561005,0.6761502027511597,1.0,0.699999988079071,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003537746088113636,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027368285227566957,0.00016659694665577263
735_0.5_1.46.png,0.10697221755981445,0.13310198485851288,0.28582891821861267,0.24292196333408356,0.20168575644493103,0.250019371509552,0.8440044937815758,nan,0.0,0.023292403668165207,0.7141711115837097,1.0,0.5,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003689196310006082,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027649602852761745,0.00021851192286703736
736_0.78_1.76.png,0.07586853951215744,0.10201794654130936,0.24854671955108643,0.22490300238132477,0.20161911845207214,0.24058976769447327,0.853493707083675,nan,0.0,0.018992427736520767,0.7514532804489136,1.0,0.7799999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003474575642030686,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027427037712186575,0.00017006568668875843
