name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
446_0.72_1.25.png,0.03518705442547798,0.04512765258550644,0.21384936571121216,0.21108394861221313,0.2522512376308441,0.28760236501693726,0.8353059444994478,nan,0.0,0.016164399683475494,0.7861506938934326,1.0,0.7200000286102295,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009414355154149234,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028840736486017704,0.00021741140517406166
447_0.67_1.02.png,0.041250213980674744,0.051695816218853,0.22854767739772797,0.2208222597837448,0.2535768449306488,0.29317396879196167,0.8546994526298674,nan,0.0,0.01746983453631401,0.7714523077011108,1.0,0.6700000166893005,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009663073578849435,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028914327267557383,0.00017804057279136032
452_0.51_0.55.png,0.08827772736549377,0.10186001658439636,0.40715885162353516,0.37940818071365356,0.20501527190208435,0.2773735821247101,0.9633408150123274,nan,0.0,0.033436380326747894,0.5928411483764648,1.0,0.5099999904632568,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010814807610586286,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029164827428758144,0.00019047173555009067
458_0.92_1.89.png,0.037648845463991165,0.051063086837530136,0.2880687415599823,0.28335753083229065,0.23506657779216766,0.21413731575012207,0.9308176988615559,nan,0.0,0.023305673152208328,0.7119312882423401,1.0,0.9200000166893005,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009497996652498841,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029180303681641817,0.00026230476214550436
461_0.69_1.94.png,0.022494520992040634,0.03481227159500122,0.1976122409105301,0.18949097394943237,0.23663116991519928,0.22884327173233032,0.9388978118282064,nan,0.0,0.016314251348376274,0.8023877739906311,1.0,0.6899999976158142,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009201540960930288,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002850103424862027,0.0003157753963023424
463_0.57_0.69.png,0.04480138421058655,0.05953653156757355,0.2870763838291168,0.26120150089263916,0.24742744863033295,0.2593323886394501,0.9357040073791912,nan,0.0,0.0243449155241251,0.7129237055778503,1.0,0.5699999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010555745102465153,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029190215282142162,0.00015025949687696993
468_0.56_1.55.png,0.06530088931322098,0.08167945593595505,0.24113714694976807,0.20720846951007843,0.17987759411334991,0.22100982069969177,0.9590563411439664,nan,0.0,0.020318247377872467,0.7588629126548767,1.0,0.5600000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009458407876081765,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002870152471587062,0.00017196254339069128
486_0.63_1.41.png,0.03224091976881027,0.044863179326057434,0.16778752207756042,0.1393854320049286,0.2245040088891983,0.2136969417333603,0.80534730201803,nan,0.0,0.013718172907829285,0.8322125673294067,1.0,0.6299999952316284,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009169874829240143,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028914357535541058,0.00023117339878808707
488_0.53_1.25.png,0.04010230302810669,0.05249541625380516,0.18292051553726196,0.1456879824399948,0.22839365899562836,0.21782244741916656,0.8242638653526471,nan,0.0,0.0152179766446352,0.8170794248580933,1.0,0.5299999713897705,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009546334622427821,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028884103521704674,0.0001744819455780089
489_0.98_1.77.png,0.026200205087661743,0.034749533981084824,0.2350679188966751,0.24626395106315613,0.23432312905788422,0.23192165791988373,0.981146844403461,nan,0.0,0.017114294692873955,0.7649321556091309,1.0,0.9800000190734863,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008923904388211668,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029033790342509747,0.0002228071098215878
493_0.69_1.39.png,0.03438584879040718,0.04695666581392288,0.2883903384208679,0.2812298536300659,0.26263996958732605,0.26022204756736755,0.9801270512012367,nan,0.0,0.01861013099551201,0.7116097211837769,1.0,0.6899999976158142,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009708267170935869,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002917597768828273,0.00017216683772858232
496_0.74_0.69.png,0.06036368012428284,0.08053640276193619,0.3818231225013733,0.3316394090652466,0.2703368365764618,0.2678895890712738,0.9814672252049549,nan,0.0,0.022681504487991333,0.6181768774986267,1.0,0.7400000095367432,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010081696091219783,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029420473147183657,0.00015743947005830705
497_0.97_1.43.png,0.032395776361227036,0.0498722568154335,0.2122531682252884,0.2320922166109085,0.20295104384422302,0.220295250415802,0.9386828489004699,nan,0.0,0.020146586000919342,0.7877468466758728,1.0,0.9700000286102295,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009279870428144932,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029183703009039164,0.0002354122989345342
505_0.55_0.89.png,0.09254902601242065,0.11119802296161652,0.311748743057251,0.3920416235923767,0.229546457529068,0.2724537253379822,0.940749274283536,nan,0.0,0.02667919173836708,0.6882511973381042,1.0,0.550000011920929,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010522548109292984,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029222397133708,0.00015190953854471445
507_0.74_1.31.png,0.09453187882900238,0.11368603259325027,0.2678454518318176,0.3586544096469879,0.2382313311100006,0.26547011733055115,0.9527632356103847,nan,0.0,0.02131296694278717,0.7321545481681824,1.0,0.7400000095367432,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009763360721990466,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.00290814321488142,0.00014826605911366642
51_0.68_1.74.png,0.04010520502924919,0.05865059792995453,0.2630753517150879,0.2503606081008911,0.19708110392093658,0.1938469409942627,0.938088898817436,nan,0.0,0.023405371233820915,0.7369246482849121,1.0,0.6800000071525574,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009440723224543035,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029045583214610815,0.00018933438695967197
522_0.87_1.68.png,0.03017476014792919,0.04225156456232071,0.24333010613918304,0.2589297294616699,0.24067829549312592,0.2551398277282715,0.9424357217814838,nan,0.0,0.017878206446766853,0.7566698789596558,1.0,0.8700000047683716,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009063170873560011,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002899318002164364,0.00034465111093595624
527_0.83_1.89.png,0.03903641179203987,0.05012403056025505,0.27098143100738525,0.28165116906166077,0.2354418933391571,0.2553637623786926,0.9726239566248022,nan,0.0,0.021500859409570694,0.7290185689926147,1.0,0.8299999833106995,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009308159351348877,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002885140711441636,0.0001783856569090858
52_0.54_1.25.png,0.043521586805582047,0.0644657164812088,0.2922060489654541,0.29019999504089355,0.17901217937469482,0.19693982601165771,0.9221679923021944,nan,0.0,0.02575690858066082,0.7077939510345459,1.0,0.5400000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000989787862636149,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029064598493278027,0.00016812449030112475
530_0.9_0.71.png,0.05161421000957489,0.06985995173454285,0.3941585421562195,0.3952837288379669,0.2609250247478485,0.30024659633636475,0.9659532184570234,nan,0.0,0.02711518108844757,0.6058414578437805,1.0,0.8999999761581421,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.001004524645395577,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029454033356159925,0.0001511001610197127
532_0.9_0.52.png,0.062031447887420654,0.08078441023826599,0.4149601459503174,0.4095529317855835,0.25306472182273865,0.3030554950237274,0.9613606568911361,nan,0.0,0.028594089671969414,0.5850397944450378,1.0,0.8999999761581421,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010272698709741235,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002948504639789462,0.00014785738312639296
534_0.97_1.03.png,0.03877406194806099,0.058225762099027634,0.28592437505722046,0.30022427439689636,0.2199576199054718,0.24644918739795685,0.9679622294037734,nan,0.0,0.02425716631114483,0.7140756845474243,1.0,0.9700000286102295,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009716402855701745,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029245512560009956,0.00013090485299471766
540_0.92_1.97.png,0.03767293319106102,0.04576760157942772,0.24060024321079254,0.27558475732803345,0.23549659550189972,0.2432081252336502,0.9630185453384228,nan,0.0,0.014033288694918156,0.7593997120857239,1.0,0.9200000166893005,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0008738772594369948,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002903928980231285,0.00029577946406789124
542_0.55_1.46.png,0.054876044392585754,0.06973391026258469,0.3008519411087036,0.3107457458972931,0.21019026637077332,0.18885064125061035,0.9001197393078335,nan,0.0,0.029184095561504364,0.6991480588912964,1.0,0.550000011920929,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010558398207649589,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029326232615858316,0.00024535550619475543
548_0.9_0.76.png,0.1190132275223732,0.1409934014081955,0.5535552501678467,0.4812465012073517,0.22409678995609283,0.2580755352973938,0.8637563134220424,nan,0.0,0.0379025861620903,0.44644472002983093,1.0,0.8999999761581421,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0011080349795520306,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002970664529129863,0.000145241356221959
551_0.75_1.66.png,0.05356075242161751,0.06959634274244308,0.21161489188671112,0.23449711501598358,0.23501507937908173,0.2776523530483246,0.8702342598067392,nan,0.0,0.018583569675683975,0.7883851528167725,1.0,0.75,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009351655608043075,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028663338162004948,0.00026560487458482385
552_0.77_0.73.png,0.059141259640455246,0.07712315022945404,0.27278539538383484,0.28505074977874756,0.238002747297287,0.2974199950695038,0.8556606699512029,nan,0.0,0.023308977484703064,0.7272145748138428,1.0,0.7699999809265137,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.001018537557683885,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029182417783886194,0.00012661902292165905
553_0.57_1.35.png,0.0728616788983345,0.10536022484302521,0.3217039108276367,0.33210647106170654,0.17459158599376678,0.2276756912469864,0.9368312427882907,nan,0.0,0.030493780970573425,0.6782961487770081,1.0,0.5699999928474426,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010174220660701394,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029204359743744135,0.00018242235819343477
560_0.75_1.98.png,0.04020245745778084,0.05414938926696777,0.20574699342250824,0.23774676024913788,0.17306092381477356,0.18784672021865845,0.9390626220748323,nan,0.0,0.02104846201837063,0.7942530512809753,1.0,0.75,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009240540093742311,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028875675052404404,0.0002266222145408392
572_0.78_1.08.png,0.05779954418540001,0.07238119095563889,0.36761149764060974,0.3634893298149109,0.2720332443714142,0.28558290004730225,0.9682381247894649,nan,0.0,0.021784884855151176,0.6323885321617126,1.0,0.7799999713897705,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009738048538565636,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002938621211796999,0.00015894381795078516
581_0.54_1.36.png,0.041971974074840546,0.05079587548971176,0.32301345467567444,0.30756306648254395,0.24535031616687775,0.27277490496635437,0.9677410329597,nan,0.0,0.019253281876444817,0.676986575126648,1.0,0.5400000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000932828988879919,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029395155142992735,0.0002570031210780144
584_0.79_1.9.png,0.026821425184607506,0.0351058728992939,0.2703387141227722,0.2727847099304199,0.24362708628177643,0.258596807718277,0.9614564390582028,nan,0.0,0.01653463765978813,0.7296612858772278,1.0,0.7900000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009060646989382803,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029283356852829456,0.00028097600443288684
586_0.56_1.23.png,0.12641243636608124,0.1464923918247223,0.34057921171188354,0.2187395989894867,0.19567523896694183,0.18066327273845673,0.8054580983866465,nan,0.0,0.02862587943673134,0.6594208478927612,1.0,0.5600000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010058814659714699,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002896913094446063,0.0001599381648702547
591_0.83_0.96.png,0.15142041444778442,0.1850534826517105,0.3826296627521515,0.23665232956409454,0.24955911934375763,0.2370034009218216,0.9479857293879538,nan,0.0,0.028382975608110428,0.6173703670501709,1.0,0.8299999833106995,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010663924040272832,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002953519346192479,0.0001533779432065785
594_0.81_0.51.png,0.11955609917640686,0.1339484453201294,0.44224607944488525,0.5522956848144531,0.18934091925621033,0.22859296202659607,0.9111288524422418,nan,0.0,0.029776666313409805,0.5577539205551147,1.0,0.8100000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009890560759231448,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029454603791236877,0.00014724399079568684
5_0.5_0.89.png,0.08562452346086502,0.10637985169887543,0.37650036811828613,0.43359673023223877,0.21675585210323334,0.28148823976516724,0.9734728481424567,nan,0.0,0.02764282561838627,0.6234996914863586,1.0,0.5,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010139787336811423,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028659740928560495,0.0001409404503647238
601_0.81_1.29.png,0.040587589144706726,0.05224607139825821,0.359077513217926,0.3424333930015564,0.24435226619243622,0.24301530420780182,0.9805023729083818,nan,0.0,0.025571152567863464,0.640922486782074,1.0,0.8100000023841858,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009958925656974316,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029066705610603094,0.0001711764925858006
607_0.88_0.73.png,0.06474374979734421,0.07952049374580383,0.3181082308292389,0.25819793343544006,0.2917182147502899,0.2982426583766937,0.8688818163627297,nan,0.0,0.01993574947118759,0.6818917989730835,1.0,0.8799999952316284,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009909217478707433,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002961684251204133,0.0001300231524510309
61_0.71_1.08.png,0.05288957059383392,0.06530915945768356,0.3988409638404846,0.3774956166744232,0.24848808348178864,0.28236690163612366,0.9782874662555349,nan,0.0,0.02528485655784607,0.6011590361595154,1.0,0.7099999785423279,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009961415780708194,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029432985465973616,0.00016749705537222326
622_0.86_1.34.png,0.060685187578201294,0.08182281255722046,0.3080793023109436,0.3470780551433563,0.2475995421409607,0.2926190197467804,0.9501190590638374,nan,0.0,0.02772774174809456,0.6919206976890564,1.0,0.8600000143051147,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.001023435965180397,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029260236769914627,0.0003141890047118068
62_0.93_1.08.png,0.046883199363946915,0.058964572846889496,0.3999314308166504,0.3774956166744232,0.25855928659439087,0.28236690163612366,0.9812063484436737,nan,0.0,0.024105777963995934,0.6000685691833496,1.0,0.9300000071525574,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009840544080361724,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029416580218821764,0.00016620651877019554
635_0.65_1.64.png,0.05305689945816994,0.07055479288101196,0.3089551031589508,0.3207102119922638,0.21903429925441742,0.2663469612598419,0.9801705214429695,nan,0.0,0.024863168597221375,0.6910449266433716,1.0,0.6499999761581421,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.00095765182049945,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028581921942532063,0.0001548064174130559
642_0.52_1.04.png,0.09658240526914597,0.11194443702697754,0.3180231750011444,0.22220133244991302,0.2325471043586731,0.21091118454933167,0.9337125228320178,nan,0.0,0.023576118052005768,0.681976854801178,1.0,0.5199999809265137,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000968509295489639,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029301110189408064,0.00018807026208378375
652_0.75_0.51.png,0.10762069374322891,0.14588502049446106,0.3222125172615051,0.4068668484687805,0.17147673666477203,0.2525905966758728,0.9265876127295621,nan,0.0,0.0337560698390007,0.6777874827384949,1.0,0.75,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.001092050806619227,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029275312554091215,0.00014685381029266864
658_0.84_0.54.png,0.08574128150939941,0.11065848171710968,0.4025215208530426,0.3298126757144928,0.2994699776172638,0.2693948447704315,0.9611953462095186,nan,0.0,0.02224537543952465,0.5974785089492798,1.0,0.8399999737739563,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.000994630972854793,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029424987733364105,0.00016466889064759016
662_0.54_0.84.png,0.05299362912774086,0.07468155026435852,0.25452086329460144,0.2748555541038513,0.21853730082511902,0.2630993127822876,0.9435782270871335,nan,0.0,0.022511664777994156,0.745479166507721,1.0,0.5400000214576721,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010232191998511553,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028885919600725174,0.00026982740382663906
663_0.87_1.75.png,0.03282180055975914,0.05057502165436745,0.19943684339523315,0.2191418558359146,0.22225262224674225,0.24879594147205353,0.9634533236865213,nan,0.0,0.017710119485855103,0.8005630970001221,1.0,0.8700000047683716,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009217517799697816,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028746232856065035,0.0004793941043317318
669_0.92_1.25.png,0.04055371880531311,0.058725643903017044,0.2786823809146881,0.2974104583263397,0.24066534638404846,0.2740449011325836,0.9423138379201244,nan,0.0,0.020752204582095146,0.7213176488876343,1.0,0.9200000166893005,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009268864523619413,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029184771701693535,0.00016881796182133257
672_0.8_0.77.png,0.05867334082722664,0.07468368113040924,0.3189855217933655,0.32975152134895325,0.23224355280399323,0.28656163811683655,0.935327852715653,nan,0.0,0.0244301725178957,0.6810144782066345,1.0,0.800000011920929,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009696137858554721,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.002932439325377345,0.0001577256916789338
675_0.97_0.77.png,0.07976566255092621,0.09892462939023972,0.40081778168678284,0.46904435753822327,0.256504625082016,0.2875693440437317,0.9760319777548044,nan,0.0,0.02483047917485237,0.5991822481155396,1.0,0.9700000286102295,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010102493688464165,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029224329628050327,0.00013471851707436144
677_0.68_1.27.png,0.060790300369262695,0.07420605421066284,0.23798592388629913,0.2923702895641327,0.18710802495479584,0.20961600542068481,0.9523457792431956,nan,0.0,0.021057287231087685,0.7620140910148621,1.0,0.6800000071525574,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009263732936233282,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028946776874363422,0.00027353729819878936
678_0.88_0.92.png,0.05064159259200096,0.06463375687599182,0.28085628151893616,0.32220956683158875,0.19809891283512115,0.21515986323356628,0.9593403261209117,nan,0.0,0.0232180655002594,0.7191437482833862,1.0,0.8799999952316284,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009467623312957585,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029224292375147343,0.00023294397396966815
679_0.73_1.63.png,0.05226830393075943,0.064185231924057,0.21948260068893433,0.2637924253940582,0.18370981514453888,0.2043827325105667,0.9564177525075186,nan,0.0,0.020260099321603775,0.7805173993110657,1.0,0.7300000190734863,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009016289841383696,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0028851942624896765,0.0003337646194268018
681_0.66_0.67.png,0.09309160709381104,0.11544749140739441,0.3709171414375305,0.42611920833587646,0.22955821454524994,0.31143462657928467,0.9702509452635663,nan,0.0,0.029974907636642456,0.6290829181671143,1.0,0.6600000262260437,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010665679583325982,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029320416506379843,0.0001587264850968495
685_0.58_0.78.png,0.09424050897359848,0.12146265804767609,0.36977896094322205,0.3619289994239807,0.1993436962366104,0.26698359847068787,0.9283411283560804,nan,0.0,0.03370527923107147,0.6302210092544556,1.0,0.5799999833106995,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0010660638799890876,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029478122014552355,0.0001565632555866614
