name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
298_0.69_1.38.png,35.142234802246094,34.98165512084961,-0.16057968139648438,0.9914275407791138,0.991348922252655,-7.861852645874023e-05,0.0766301155090332,0.042001962661743164,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,True,0.6672790050506592,0.003926299046725035,1.1746560335159302,1.8335919380187988,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014479253441095352,0.01490036491304636,0.4858691096305847,0.15940642356872559,0.0,0.0,0.0,0.014090433716773987,0.014900361187756062,0.47282174229621887,0.15940642356872559,0.0,0.0,0.0,0.24456268548965454,0.2632385790348053,0.2652222514152527,0.06812446564435959,0.015428856946527958,0.020122254267334938,0.022312000393867493,0.0003457231796346605,0.021522486582398415,0.023684395477175713,0.02941923588514328,0.0006339331157505512,0.017276110127568245,0.01793660782277584,0.012266745790839195,0.00021303344692569226,0.0,0.0,0.0,0.0,0.0
2996_0.97_1.99.png,37.265167236328125,37.45151138305664,0.18634414672851562,0.994299054145813,0.9943879842758179,8.893013000488281e-05,0.04883098602294922,0.05126523971557617,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120941162109,0.011820053681731224,1.9146851301193237,1.5298573970794678,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014462146908044815,0.01490036491304636,0.48529505729675293,0.18804091215133667,0.0,0.0,0.0,0.014097098261117935,0.01490036491304636,0.47304534912109375,0.17617332935333252,0.0,0.0,0.0,0.347881942987442,0.2147262543439865,0.24494652450084686,0.052569430321455,0.01654893346130848,0.02072319947183132,0.025599099695682526,0.0004240658017806709,0.021547891199588776,0.02360866218805313,0.02927006408572197,0.0006310507887974381,0.017378751188516617,0.01797071471810341,0.0144163453951478,0.0002509966434445232,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.374603271484375,-0.2937126159667969,0.9969315528869629,0.9969090819358826,-2.2470951080322266e-05,0.07515406608581543,0.046149253845214844,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.014343814924359322,0.01490036491304636,0.48132428526878357,0.19931583106517792,0.0,0.0,0.0,0.013924458995461464,0.014900363981723785,0.46725231409072876,0.19089041650295258,0.0,0.0,0.0,0.3106219470500946,0.22423718869686127,0.2919328510761261,0.06759525835514069,0.01754055730998516,0.02239155024290085,0.026236969977617264,0.0004616383812390268,0.0219363272190094,0.024626707658171654,0.030033599585294724,0.0006596200983040035,0.01745542883872986,0.01812380738556385,0.01577860489487648,0.00027631912962533534,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.796932220458984,-0.0631103515625,0.9935562610626221,0.9935492277145386,-7.033348083496094e-06,0.05754590034484863,0.051293134689331055,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777330636978149,0.009708043187856674,1.845436453819275,1.8143552541732788,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.014376644045114517,0.01490036491304636,0.48242589831352234,0.19291822612285614,0.0,0.0,0.0,0.013916267082095146,0.014900361187756062,0.46697738766670227,0.18520236015319824,0.0,0.0,0.0,0.27844345569610596,0.2204277068376541,0.28329727053642273,0.06650317460298538,0.016762448474764824,0.02165166102349758,0.025339242070913315,0.0004251211357768625,0.021594645455479622,0.025084422901272774,0.029473096132278442,0.0006370380870066583,0.01733463630080223,0.017966553568840027,0.013481437228620052,0.00023436039919033647,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.669593811035156,-0.240509033203125,0.9984421133995056,0.9984166026115417,-2.5510787963867188e-05,0.0602724552154541,0.039855003356933594,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014132381416857243,0.01490036491304636,0.4742293655872345,0.15815626084804535,0.0,0.0,0.0,0.01352490484714508,0.01490036491304636,0.45384469628334045,0.15815626084804535,0.0,0.0,0.0,0.4159197509288788,0.17866365611553192,0.22559429705142975,0.05444718524813652,0.015361182391643524,0.020908713340759277,0.024184582754969597,0.0003707326832227409,0.021319149062037468,0.02351175807416439,0.028330842033028603,0.0006042709574103355,0.017207155004143715,0.01810053549706936,0.009538015350699425,0.0001650903868721798,0.0,0.0,0.0,0.0,0.0
315_0.68_0.58.png,40.58135223388672,40.229488372802734,-0.3518638610839844,0.9989534616470337,0.9989187121391296,-3.4749507904052734e-05,0.07096004486083984,0.03925895690917969,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.4333112239837646,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014124561101198196,0.01490036491304636,0.4739669859409332,0.15815220773220062,0.0,0.0,0.0,0.013510046526789665,0.014900359325110912,0.45334622263908386,0.15815220773220062,0.0,0.0,0.0,0.48369377851486206,0.1668049544095993,0.21688580513000488,0.053171899169683456,0.015573364682495594,0.021602259948849678,0.026614753529429436,0.0004140605160500854,0.021396111696958542,0.0239094328135252,0.02846871130168438,0.0006095157586969435,0.017261328175663948,0.018146518617868423,0.01066607516258955,0.00018515667761676013,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.32440185546875,0.062496185302734375,0.9958963394165039,0.9959115386009216,1.519918441772461e-05,0.07868814468383789,0.05959296226501465,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6294000148773193,0.021393798291683197,2.3961026668548584,1.4275044202804565,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.014151543378829956,0.01490036491304636,0.4748723804950714,0.15798139572143555,0.0,0.0,0.0,0.013549703173339367,0.014900361187756062,0.45467689633369446,0.15798139572143555,0.0,0.0,0.0,0.31189095973968506,0.18763595819473267,0.23399944603443146,0.053369779139757156,0.015252499841153622,0.020237097516655922,0.02118813246488571,0.00032223493326455355,0.021258361637592316,0.023159924894571304,0.028475381433963776,0.000605505018029362,0.01712368242442608,0.01809530332684517,0.008035577833652496,0.00013843322813045233,0.0,0.0,0.0,0.0,0.0
321_0.53_0.51.png,38.39067840576172,37.80099105834961,-0.5896873474121094,0.9984554052352905,0.9983636736869812,-9.173154830932617e-05,0.0682077407836914,0.047936439514160156,none,,False,0.5604498386383057,0.016553953289985657,,,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,321_0.53_0.51.png,True,0.5604498386383057,0.016553953289985657,1.012865424156189,1.3172364234924316,0.3593854010105133,0.0784313753247261,0.7411764860153198,0.9908496737480164,0.014407176524400711,0.01490036491304636,0.48345044255256653,0.15931916236877441,0.0,0.0,0.0,0.013923820108175278,0.014900361187756062,0.46723079681396484,0.15931916236877441,0.0,0.0,0.0,0.3662213981151581,0.28799450397491455,0.26695898175239563,0.0821438729763031,0.01771041564643383,0.022215820848941803,0.03072183206677437,0.0005458242958411574,0.02206648886203766,0.024535441771149635,0.030475987121462822,0.0006734107155352831,0.017578037455677986,0.0180680975317955,0.017585651949048042,0.0003096139116678387,0.0,0.0,0.0,0.0,0.0
323_0.99_0.62.png,37.62467575073242,37.69784927368164,0.07317352294921875,0.997496485710144,0.9974724650382996,-2.4020671844482422e-05,0.05977177619934082,0.03997516632080078,none,,False,0.6517055034637451,0.016549715772271156,,,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,323_0.99_0.62.png,True,0.6517055034637451,0.016549715772271156,0.9970460534095764,1.2992982864379883,0.3507723808288574,0.07450980693101883,0.729411780834198,0.9947712421417236,0.014414649456739426,0.01490036491304636,0.4837011694908142,0.15983085334300995,0.0,0.0,0.0,0.013940591365098953,0.014900357462465763,0.46779367327690125,0.15983085334300995,0.0,0.0,0.0,0.3967675268650055,0.3157234489917755,0.24946936964988708,0.07764061540365219,0.016239723190665245,0.02069745399057865,0.026745328679680824,0.00043356683454476297,0.02167072519659996,0.024506457149982452,0.029348256066441536,0.0006361884297803044,0.01749098300933838,0.017975691705942154,0.016275674104690552,0.0002849717275239527,0.0,0.0,0.0,0.0,0.0
33_0.9_0.83.png,33.64288330078125,33.61545181274414,-0.027431488037109375,0.9959024786949158,0.995870053768158,-3.24249267578125e-05,0.10425829887390137,0.050665855407714844,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014473097398877144,0.01490036491304636,0.4856625199317932,0.15775495767593384,0.0,0.0,0.0,0.014062702655792236,0.01490036491304636,0.4718911945819855,0.15775495767593384,0.0,0.0,0.0,0.46155494451522827,0.22561310231685638,0.22575794160366058,0.04728246107697487,0.015741461887955666,0.02014094777405262,0.02314189448952675,0.0003643862437456846,0.021602803841233253,0.024650486186146736,0.02870430424809456,0.0006206096732057631,0.017419474199414253,0.017982587218284607,0.01503466721624136,0.00026274300762452185,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.76542282104492,-0.07233428955078125,0.9964000582695007,0.9963971972465515,-2.86102294921875e-06,0.06197857856750488,0.04134345054626465,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505334362387657,1.687514066696167,2.3097333908081055,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014346788637340069,0.01490036491304636,0.48142409324645996,0.1582757532596588,0.0,0.0,0.0,0.013879810459911823,0.014900357462465763,0.4657540023326874,0.1582757532596588,0.0,0.0,0.0,0.24628391861915588,0.25632280111312866,0.27197933197021484,0.07008098065853119,0.01623891480267048,0.02108326181769371,0.023400967940688133,0.00038021631189621985,0.021504348143935204,0.02370855212211609,0.029414772987365723,0.0006332799093797803,0.017285745590925217,0.018027309328317642,0.012012933380901814,0.000209054967854172,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,37.060279846191406,0.052570343017578125,0.9970051050186157,0.9970123171806335,7.212162017822266e-06,0.03089594841003418,0.044030189514160156,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560619860887527,1.6458007097244263,1.9947664737701416,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.01438731700181961,0.01490036491304636,0.4827840328216553,0.15879271924495697,0.0,0.0,0.0,0.013982078991830349,0.01490036491304636,0.46918582916259766,0.15879271924495697,0.0,0.0,0.0,0.46824485063552856,0.25987160205841064,0.21455469727516174,0.059239376336336136,0.015422378666698933,0.021711628884077072,0.025084208697080612,0.0003881217853631824,0.021411944180727005,0.024048732593655586,0.028735939413309097,0.0006162099307402968,0.017383428290486336,0.01791585050523281,0.01380955707281828,0.00024112231039907783,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.53017044067383,-0.09426498413085938,0.993125855922699,0.9930481910705566,-7.766485214233398e-05,0.03298640251159668,0.044621944427490234,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467019319534302,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014542872086167336,0.01490036491304636,0.4880038797855377,0.15755149722099304,0.0,0.0,0.0,0.014174427837133408,0.014900353737175465,0.47564029693603516,0.15755149722099304,0.0,0.0,0.0,0.34010717272758484,0.27424824237823486,0.23700407147407532,0.08345375955104828,0.014546950347721577,0.019702238962054253,0.02315380983054638,0.0003332771302666515,0.021435480564832687,0.02358264848589897,0.02886771969497204,0.0006191846914589405,0.01732899434864521,0.0178808756172657,0.01309511624276638,0.00022805354092270136,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.34196090698242,0.3071556091308594,0.9952319860458374,0.9954347610473633,0.0002027750015258789,0.08073830604553223,0.04673504829406738,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014013798907399178,0.01490036491304636,0.4702501595020294,0.15908809006214142,0.0,0.0,0.0,0.013302799314260483,0.014900361187756062,0.44639167189598083,0.1577543467283249,0.0,0.0,0.0,0.3317313492298126,0.2682842016220093,0.2729884088039398,0.10622324794530869,0.01704644039273262,0.02264535054564476,0.02867276594042778,0.00048778048949316144,0.02172395959496498,0.02595633827149868,0.030095750465989113,0.0006541318725794554,0.01733265072107315,0.018156208097934723,0.012471511960029602,0.00021754093177150935,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.348793029785156,0.19703292846679688,0.9915531873703003,0.9917568564414978,0.00020366907119750977,0.04141378402709961,0.040316104888916016,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.014026441611349583,0.01490036491304636,0.47067442536354065,0.1590700000524521,0.0,0.0,0.0,0.013320563361048698,0.014900361187756062,0.4469878077507019,0.15765546262264252,0.0,0.0,0.0,0.32252565026283264,0.2754949927330017,0.2665182054042816,0.10124228149652481,0.016600502654910088,0.021862024441361427,0.025231076404452324,0.000415894843172282,0.021550161764025688,0.025879312306642532,0.029654130339622498,0.0006392366485670209,0.01725921221077442,0.018080338835716248,0.011090269312262535,0.00019250264449510723,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.443702697753906,0.046573638916015625,0.9850493669509888,0.984650731086731,-0.0003986358642578125,0.06610560417175293,0.03904986381530762,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.01432097889482975,0.01490036491304636,0.48055794835090637,0.1614985466003418,0.0,0.0,0.0,0.01381563488394022,0.014900361187756062,0.4636004865169525,0.1614985466003418,0.0,0.0,0.0,0.34255605936050415,0.26934823393821716,0.23618005216121674,0.07197380810976028,0.01581960916519165,0.02191927284002304,0.02314579114317894,0.00036722145159728825,0.02143835835158825,0.025134416297078133,0.029123695567250252,0.0006247767014428973,0.01726430281996727,0.018107866868376732,0.011072629131376743,0.00019229929603170604,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,41.199317932128906,0.06500244140625,0.9981392621994019,0.9981445670127869,5.304813385009766e-06,0.0693962574005127,0.05308198928833008,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014555445872247219,0.01490036491304636,0.4884258210659027,0.1575964242219925,0.0,0.0,0.0,0.014207731932401657,0.01490036491304636,0.47675785422325134,0.1575964242219925,0.0,0.0,0.0,0.3785285949707031,0.23057903349399567,0.25121182203292847,0.07283362746238708,0.016507068648934364,0.022088121622800827,0.02469695918262005,0.00040874446858651936,0.02165987156331539,0.024690844118595123,0.028618931770324707,0.000620812235865742,0.01737350970506668,0.01837427169084549,0.013354024849832058,0.00023284708731807768,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.59089660644531,-0.35102081298828125,0.9993802905082703,0.999350905418396,-2.9385089874267578e-05,0.07123136520385742,0.03967475891113281,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014553572051227093,0.01490036491304636,0.4883629083633423,0.15764936804771423,0.0,0.0,0.0,0.014204022474586964,0.014900361187756062,0.47663336992263794,0.15764936804771423,0.0,0.0,0.0,0.47311970591545105,0.21382004022598267,0.22562070190906525,0.06296607106924057,0.016612188890576363,0.022613942623138428,0.02673707716166973,0.0004451786808203906,0.02175906114280224,0.02444157749414444,0.029134200885891914,0.0006348342867568135,0.017426375299692154,0.01829451508820057,0.014399434439837933,0.00025169894797727466,0.0,0.0,0.0,0.0,0.0
