name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
312_0.97_0.58.png,0.05954975634813309,0.07638176530599594,0.5352962017059326,0.5688126087188721,0.24771836400032043,0.2826717793941498,0.9216061046137242,nan,0.0,0.026862284168601036,0.4647037982940674,1.0,0.9700000286102295,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003717374347615987,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028347617480903864,0.0001400633918819949
317_0.72_1.67.png,0.07772796601057053,0.09224459528923035,0.2520264983177185,0.3248797655105591,0.2108951061964035,0.22872227430343628,0.9338078399332072,nan,0.0,0.02078656479716301,0.7479735016822815,1.0,0.7200000286102295,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034617504570633173,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002774670487269759,0.00020615113317035139
31_0.54_1.13.png,0.05165751278400421,0.06413214653730392,0.30948859453201294,0.34002432227134705,0.23692332208156586,0.2701095938682556,0.978542176056004,nan,0.0,0.02200961858034134,0.6905114054679871,1.0,0.5400000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035580500843934715,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028195339255034924,0.000266381015535444
320_0.75_0.76.png,0.09435539692640305,0.11380983889102936,0.3191555440425873,0.40519899129867554,0.19671578705310822,0.23256562650203705,0.9173741439382422,nan,0.0,0.027519917115569115,0.6808444857597351,1.0,0.75,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003820139681920409,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028123685624450445,0.000158685288624838
340_0.94_1.5.png,0.035538725554943085,0.04744601249694824,0.31559890508651733,0.33250507712364197,0.20574884116649628,0.2164677232503891,0.9710614898165955,nan,0.0,0.02145642787218094,0.6844010949134827,1.0,0.9399999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033585348865017295,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028230571188032627,0.0002245604118797928
341_0.51_1.8.png,0.05630345270037651,0.07431583851575851,0.2252093255519867,0.2767101526260376,0.22701123356819153,0.2580336630344391,0.968216284650476,nan,0.0,0.020872902125120163,0.7747907638549805,1.0,0.5099999904632568,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003386693133506924,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027735522016882896,0.00024873652728274465
344_0.57_1.11.png,0.05493259057402611,0.0765228196978569,0.28038153052330017,0.32583189010620117,0.2247897982597351,0.2639428973197937,0.971169014913645,nan,0.0,0.024216998368501663,0.7196184992790222,1.0,0.5699999928474426,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035672858939506114,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002800294430926442,0.00022098257613833994
345_0.95_1.78.png,0.03314695879817009,0.04485786706209183,0.2659894526004791,0.24235178530216217,0.2499658763408661,0.23950567841529846,0.9731745106305847,nan,0.0,0.01899201050400734,0.7340105175971985,1.0,0.949999988079071,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003410465724300593,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002797650173306465,0.0002239464083686471
351_0.6_1.91.png,0.03416506573557854,0.048315826803445816,0.28584563732147217,0.2614523470401764,0.24973660707473755,0.24313296377658844,0.98088883117022,nan,0.0,0.019345611333847046,0.7141544222831726,1.0,0.6000000238418579,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035871818545274436,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002806592034175992,0.0002686428197193891
356_0.65_0.6.png,0.05629471689462662,0.07106881588697433,0.38449954986572266,0.3570009171962738,0.2335635870695114,0.2624172568321228,0.9619764570686803,nan,0.0,0.029156066477298737,0.6155004501342773,1.0,0.6499999761581421,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003920387534890324,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028500761836767197,0.00015576199803035706
379_0.78_0.78.png,0.07486721873283386,0.08931265026330948,0.3653619587421417,0.3049306571483612,0.25442060828208923,0.26320916414260864,0.9496914338247294,nan,0.0,0.027371175587177277,0.6346380710601807,1.0,0.7799999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003891283122356981,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002843472408130765,0.00016248995962087065
380_0.72_1.62.png,0.05247735604643822,0.06765193492174149,0.291246622800827,0.24821652472019196,0.25100797414779663,0.23932453989982605,0.9476255804116024,nan,0.0,0.021760975942015648,0.7087534070014954,1.0,0.7200000286102295,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00036153823020868003,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002822250360623002,0.00020214672258589417
387_0.94_1.5.png,0.03293502330780029,0.040750790387392044,0.22681824862957,0.22792693972587585,0.2162848562002182,0.2231866866350174,0.9449543737327399,nan,0.0,0.019293153658509254,0.7731817960739136,1.0,0.9399999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003360121336299926,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028062588535249233,0.00024426085292361677
392_0.54_0.67.png,0.06532023847103119,0.08156631886959076,0.36236730217933655,0.3123069107532501,0.2526615262031555,0.2597378194332123,0.9581166033487724,nan,0.0,0.027700969949364662,0.6376326680183411,1.0,0.5400000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003927272919099778,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028055354487150908,0.00016490265261381865
396_0.62_1.94.png,0.03782336041331291,0.05350809916853905,0.23664027452468872,0.2580311596393585,0.23210161924362183,0.24101462960243225,0.9643489614615189,nan,0.0,0.01991339400410652,0.7633596658706665,1.0,0.6200000047683716,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003360732225701213,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027737345080822706,0.00020961345580872148
403_0.77_1.7.png,0.0951625257730484,0.13618843257427216,0.2601524889469147,0.16500592231750488,0.2985205054283142,0.22473503649234772,0.927030664887669,nan,0.0,0.018061913549900055,0.7398474812507629,1.0,0.7699999809265137,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035579927498474717,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027908971533179283,0.0001745338668115437
409_0.87_1.96.png,0.029027583077549934,0.03699557110667229,0.2783469557762146,0.2710539996623993,0.23336464166641235,0.23333610594272614,0.9695316511855925,nan,0.0,0.02069844678044319,0.7216530442237854,1.0,0.8700000047683716,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034167469129897654,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027937523555010557,0.00023174115631263703
412_0.53_1.77.png,0.10576024651527405,0.12713703513145447,0.3881775438785553,0.28480204939842224,0.262175053358078,0.23611335456371307,0.9795995279703508,nan,0.0,0.027394380420446396,0.6118224859237671,1.0,0.5299999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003937036672141403,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028165068943053484,0.0001437612809240818
413_0.96_1.25.png,0.08635053783655167,0.10490129142999649,0.27955108880996704,0.24282805621623993,0.21610604226589203,0.22913116216659546,0.9024740882268092,nan,0.0,0.02364702895283699,0.720448911190033,1.0,0.9599999785423279,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003604568191803992,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027968401554971933,0.00015913716924842447
420_0.54_1.64.png,0.11689062416553497,0.14347660541534424,0.3532204329967499,0.26670563220977783,0.18049052357673645,0.2038225382566452,0.8886050796222091,nan,0.0,0.030366819351911545,0.6467796564102173,1.0,0.5400000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00036662950878962874,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002798647852614522,0.00022111154976300895
431_0.76_1.15.png,0.06199157238006592,0.08194570988416672,0.34308651089668274,0.3930051922798157,0.2538035213947296,0.2936573326587677,0.9695108100469059,nan,0.0,0.024635490030050278,0.6569135189056396,1.0,0.7599999904632568,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003652474260888994,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027840659022331238,0.0001800360914785415
451_0.68_1.78.png,0.040741439908742905,0.055433422327041626,0.2626846134662628,0.28838884830474854,0.2300408035516739,0.25751927495002747,0.979896285984678,nan,0.0,0.02066800743341446,0.7373154163360596,1.0,0.6800000071525574,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003276457719039172,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027745405677706003,0.00032442627707496285
460_0.74_1.47.png,0.0608333945274353,0.08438149839639664,0.3581725060939789,0.31765151023864746,0.2496819943189621,0.21667249500751495,0.9202382593360363,nan,0.0,0.026592880487442017,0.6418274641036987,1.0,0.7400000095367432,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035994802601635456,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028114451561123133,0.0001683117588981986
464_0.71_1.41.png,0.02674085833132267,0.039694856852293015,0.22343571484088898,0.2176528126001358,0.2500123083591461,0.24229764938354492,0.9498447073714378,nan,0.0,0.018460597842931747,0.7765643000602722,1.0,0.7099999785423279,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034096065792255104,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027783955447375774,0.00020478850638028234
470_0.8_0.94.png,0.08338936418294907,0.09882830828428268,0.3801535367965698,0.3017541170120239,0.21009838581085205,0.20167593657970428,0.9489837111743785,nan,0.0,0.030725430697202682,0.6198464632034302,1.0,0.800000011920929,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00039320162613876164,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002828422700986266,0.00014679908053949475
471_0.9_1.29.png,0.05870943143963814,0.07075104117393494,0.32161661982536316,0.2723407745361328,0.20340824127197266,0.19738534092903137,0.9562246357970791,nan,0.0,0.026728615164756775,0.6783833503723145,1.0,0.8999999761581421,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.000366494816262275,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028152833692729473,0.0001902996446006
472_0.68_1.63.png,0.05057124048471451,0.06604321300983429,0.2879506051540375,0.24550285935401917,0.21101593971252441,0.19280469417572021,0.9535936197476061,nan,0.0,0.024620002135634422,0.7120494246482849,1.0,0.6800000071525574,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035443727392703295,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028028918895870447,0.00018866942264139652
476_0.69_0.56.png,0.14474065601825714,0.1674848347902298,0.4595639407634735,0.3245963454246521,0.18869537115097046,0.18147824704647064,0.8164704217714783,nan,0.0,0.030704054981470108,0.5404360890388489,1.0,0.6899999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00040324783185496926,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028133306186646223,0.0001498164638178423
477_0.53_0.7.png,0.09836919605731964,0.11603134125471115,0.3081170618534088,0.2552752196788788,0.20972737669944763,0.2653655707836151,0.9399354469444743,nan,0.0,0.02048463374376297,0.6918829679489136,1.0,0.5299999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035664683673530817,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028255346696823835,0.00013967147970106453
478_0.53_0.59.png,0.11081702262163162,0.12911419570446014,0.33010125160217285,0.2620196044445038,0.21287336945533752,0.26772260665893555,0.9330582717123305,nan,0.0,0.021793274208903313,0.6698987483978271,1.0,0.5299999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003643175296019763,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028302031569182873,0.00013599834346678108
479_0.58_1.54.png,0.05251462385058403,0.07151445001363754,0.22121800482273102,0.2075825035572052,0.20510318875312805,0.24564173817634583,0.9612135492186191,nan,0.0,0.015214662067592144,0.778782069683075,1.0,0.5799999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00032454461324959993,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002785098273307085,0.00015230260032694787
47_0.86_1.82.png,0.03518250212073326,0.04591431841254234,0.3123722970485687,0.289386123418808,0.23591986298561096,0.23837408423423767,0.986952788415372,nan,0.0,0.019353358075022697,0.6876277327537537,1.0,0.8600000143051147,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033183221239596605,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027998974546790123,0.00022309549967758358
492_0.61_1.32.png,0.027289915829896927,0.035678036510944366,0.28165295720100403,0.276762992143631,0.23640303313732147,0.24247033894062042,0.9794649054585545,nan,0.0,0.01841593161225319,0.7183470726013184,1.0,0.6100000143051147,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003463821194600314,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028261111583560705,0.00017444042896386236
502_0.56_1.0.png,0.06408572942018509,0.08557603508234024,0.35960766673088074,0.37410110235214233,0.1971927136182785,0.2574319839477539,0.9738228526023158,nan,0.0,0.023900005966424942,0.6403923630714417,1.0,0.5600000023841858,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003614793822634965,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028281807899475098,0.00016387138748541474
504_0.77_1.55.png,0.051525600254535675,0.07207722961902618,0.29522615671157837,0.3298085629940033,0.208299919962883,0.2528134286403656,0.975901322424104,nan,0.0,0.020055066794157028,0.7047738432884216,1.0,0.7699999809265137,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034039971069432795,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002810574835166335,0.00021055662364233285
510_0.57_0.99.png,0.060417674481868744,0.0739789828658104,0.4261022210121155,0.4812743663787842,0.21270214021205902,0.207926943898201,0.9706975282264595,nan,0.0,0.026087678968906403,0.5738977789878845,1.0,0.5699999928474426,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035376253072172403,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028327873442322016,0.00017864149413071573
511_0.74_0.58.png,0.04530222341418266,0.05908146873116493,0.4971574544906616,0.5224955081939697,0.21496744453907013,0.20789261162281036,0.9627663595319794,nan,0.0,0.02776462212204933,0.5028425455093384,1.0,0.7400000095367432,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003660248185042292,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028376299887895584,0.00016052309365477413
513_0.64_0.75.png,0.10056415945291519,0.12399446964263916,0.35110369324684143,0.4275633692741394,0.2131825089454651,0.27501124143600464,0.9479536827252265,nan,0.0,0.024345671758055687,0.6488962769508362,1.0,0.6399999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003748216840904206,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002802741015329957,0.00017304021457675844
520_0.79_0.94.png,0.05663633719086647,0.07264751940965652,0.2726585268974304,0.26117682456970215,0.2494785040616989,0.29425403475761414,0.9476179891276251,nan,0.0,0.018605723977088928,0.7273414731025696,1.0,0.7900000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003356013330630958,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028194766491651535,0.000175112159922719
523_0.92_1.59.png,0.03004697896540165,0.04436769708991051,0.24691714346408844,0.2645433843135834,0.24925251305103302,0.2575835883617401,0.9568655767186766,nan,0.0,0.016881588846445084,0.7530828714370728,1.0,0.9200000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003289446176495403,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027943113818764687,0.0003493487020023167
535_0.78_1.25.png,0.04115593433380127,0.05984647572040558,0.26080062985420227,0.2840725779533386,0.21339638531208038,0.2418968379497528,0.9691418541405848,nan,0.0,0.021765001118183136,0.7391993999481201,1.0,0.7799999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034284641151316464,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027895953971892595,0.0001418753672624007
54_0.69_1.86.png,0.05282951146364212,0.06591831892728806,0.24469347298145294,0.2875770330429077,0.19315455853939056,0.22685790061950684,0.9639838678532705,nan,0.0,0.018001431599259377,0.7553065419197083,1.0,0.6899999976158142,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003417154948692769,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0027943411841988564,0.00018101731257047504
554_0.79_1.51.png,0.06946664303541183,0.09317314624786377,0.3234822452068329,0.318496972322464,0.18268504738807678,0.22623713314533234,0.9407580327698094,nan,0.0,0.028218409046530724,0.6765177249908447,1.0,0.7900000214576721,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035179630503989756,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002813903382048011,0.00018989856471307576
556_0.86_1.79.png,0.06337174028158188,0.08480590581893921,0.30381038784980774,0.29609161615371704,0.19049236178398132,0.223385289311409,0.9445903924237744,nan,0.0,0.02678031474351883,0.6961895823478699,1.0,0.8600000143051147,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034858426079154015,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002804557792842388,0.00020066242723260075
557_0.89_1.35.png,0.03949912637472153,0.05827179178595543,0.2729867696762085,0.2876955270767212,0.17736174166202545,0.19529134035110474,0.9201751125792098,nan,0.0,0.02440498396754265,0.7270132303237915,1.0,0.8899999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00034234297345392406,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002802123548462987,0.00019564431568142027
559_0.81_1.51.png,0.038540441542863846,0.05675945803523064,0.25247618556022644,0.27433550357818604,0.1766938865184784,0.19359730184078217,0.9261940114908999,nan,0.0,0.023354869335889816,0.747523844242096,1.0,0.8100000023841858,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003356574452482164,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028008681256324053,0.00020302071061450988
564_0.52_1.02.png,0.03820298612117767,0.05420435965061188,0.31153878569602966,0.32018715143203735,0.2489210069179535,0.25799375772476196,0.9670259524253398,nan,0.0,0.02216605469584465,0.6884612441062927,1.0,0.5199999809265137,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035653082886710763,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028576692566275597,0.0002154019894078374
573_0.78_1.94.png,0.03045991249382496,0.040502630174160004,0.17809228599071503,0.17636790871620178,0.2160230278968811,0.22379206120967865,0.8215573075362478,nan,0.0,0.013618605211377144,0.8219077587127686,1.0,0.7799999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033024224103428423,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002812769962474704,0.0002116537798428908
575_0.71_1.7.png,0.032778408378362656,0.04368029162287712,0.18910260498523712,0.1881915181875229,0.21000969409942627,0.2289537936449051,0.8322483561306081,nan,0.0,0.014603184536099434,0.8108974099159241,1.0,0.7099999785423279,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00033125231857411563,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028081301134079695,0.0001798087323550135
580_0.67_1.03.png,0.03847794234752655,0.048960305750370026,0.32526513934135437,0.32031160593032837,0.2199777066707611,0.24288460612297058,0.9566190106520307,nan,0.0,0.022066066041588783,0.674734890460968,1.0,0.6700000166893005,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0003456256818026304,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028050863184034824,0.00018177324091084301
583_0.58_1.41.png,0.04515187069773674,0.05274777486920357,0.32369256019592285,0.30420011281967163,0.241897851228714,0.2715134918689728,0.9709663116803193,nan,0.0,0.01837834343314171,0.6763074398040771,1.0,0.5799999833106995,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.000344540283549577,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028224224224686623,0.00021459528943523765
587_0.8_0.51.png,0.21839945018291473,0.24088549613952637,0.4820963144302368,0.27495425939559937,0.21099753677845,0.19084063172340393,0.7270027330503032,nan,0.0,0.030562089756131172,0.5179036855697632,1.0,0.800000011920929,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00040429647197015584,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.00281055411323905,0.00014562146679963917
58_0.53_0.53.png,0.0762358233332634,0.10358534008264542,0.441834032535553,0.48545917868614197,0.17590123414993286,0.21202756464481354,0.8992012178260398,nan,0.0,0.03726804628968239,0.558165967464447,1.0,0.5299999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.0004214443324599415,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028322574216872454,0.00015350287139881402
595_0.78_1.11.png,0.10116764903068542,0.11236333847045898,0.4012187719345093,0.49520495533943176,0.20217275619506836,0.2254033237695694,0.9576974485745521,nan,0.0,0.02352794073522091,0.5987812280654907,1.0,0.7799999713897705,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00035585425212047994,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.0028369869105517864,0.00015590505790896714
