name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
378_0.69_1.33.png,0.06496652215719223,0.07517960667610168,0.30973052978515625,0.26693782210350037,0.21621496975421906,0.24742990732192993,0.946004987923811,-0.9466947329885936,0.846611738204956,0.022130664438009262,0.5275372266769409,0.9767322540283203,0.6899999976158142,0.007788486313074827,0.021901076659560204,0.9286190271377563,0.20979729294776917,0.05912621319293976,0.03944038227200508,0.0005111111095175147,0.05137075111269951,0.057309266179800034,0.9526835083961487,0.23171117901802063,0.07194039225578308,0.04334613308310509,0.0024356087669730186,0.00038107563159428537
37_0.68_1.27.png,0.050923917442560196,0.06616988033056259,0.28160375356674194,0.28579726815223694,0.21335925161838531,0.2553245425224304,0.9006151968400612,-0.883801778441383,0.8600334525108337,0.019123200327157974,0.6159696578979492,0.9615318179130554,0.6800000071525574,0.0072908238507807255,0.022831354290246964,0.908899188041687,0.20999686419963837,0.0578717403113842,0.038779567927122116,0.0004801809845957905,0.04996202886104584,0.05760473012924194,0.9317679405212402,0.23169830441474915,0.07198656350374222,0.04335680976510048,0.002346946392208338,0.000413941394072026
381_0.57_0.52.png,0.09866540879011154,0.1266142576932907,0.32915496826171875,0.34019777178764343,0.18806307017803192,0.29159271717071533,0.9385425279791493,-0.9597113523905282,0.8334947824478149,0.025891654193401337,0.5354440808296204,0.9822651743888855,0.5699999928474426,0.006835061591118574,0.02186552621424198,0.9292131066322327,0.21176624298095703,0.05779726803302765,0.03878350928425789,0.0004852712154388428,0.052573539316654205,0.05763141065835953,0.9623550176620483,0.2343122512102127,0.07274281978607178,0.043698977679014206,0.002521699294447899,0.00035160055267624557
389_0.93_0.77.png,0.09248849749565125,0.10316436737775803,0.38615286350250244,0.3049864172935486,0.23577269911766052,0.2573881447315216,0.9637986132756041,-0.9314355810472361,0.8609925508499146,0.024059196934103966,0.525689423084259,0.970392644405365,0.9300000071525574,0.007147248834371567,0.02168104611337185,0.9194144606590271,0.2106611281633377,0.0581972599029541,0.03897423669695854,0.0004643421561922878,0.05079782381653786,0.05747653543949127,0.9417834877967834,0.23353923857212067,0.07204797118902206,0.04340865835547447,0.002412647707387805,0.00022971858561504632
38_0.79_1.15.png,0.05305366963148117,0.068193219602108,0.2943193316459656,0.2941337823867798,0.21015022695064545,0.25701895356178284,0.9121293774884551,-0.8839153304762096,0.8437452912330627,0.019653405994176865,0.6092880368232727,0.9618005156517029,0.7900000214576721,0.007257136981934309,0.022833362221717834,0.9088965654373169,0.21008940041065216,0.05780802294611931,0.038746580481529236,0.0004783534677699208,0.05000462010502815,0.0576363131403923,0.932038426399231,0.2325371354818344,0.07202626019716263,0.043373722583055496,0.002352997427806258,0.0004048837290611118
391_0.7_1.28.png,0.06359709799289703,0.07575324922800064,0.32361528277397156,0.26878538727760315,0.2445743978023529,0.24521994590759277,0.9714884019993708,-0.9307870573554475,0.8651461601257324,0.020781628787517548,0.577376663684845,0.9709007143974304,0.699999988079071,0.007131538353860378,0.021676868200302124,0.9197887778282166,0.210683673620224,0.05816960707306862,0.03896041959524155,0.00045215568388812244,0.05086817592382431,0.05748441070318222,0.9425453543663025,0.23357662558555603,0.07207993417978287,0.04342218488454819,0.002410570625215769,0.000338999176165089
397_0.92_1.2.png,0.06843379139900208,0.08148599416017532,0.41723623871803284,0.4097645878791809,0.24724945425987244,0.291736900806427,0.9616888751015515,-0.8735193259943869,0.859233558177948,0.029036186635494232,0.4287594258785248,0.967388391494751,0.9200000166893005,0.006840006913989782,0.021366558969020844,0.9175655245780945,0.24114681780338287,0.058220162987709045,0.039013709872961044,0.0004621189145836979,0.049998700618743896,0.05714705213904381,0.9337216019630432,0.26846015453338623,0.07166735827922821,0.04326891526579857,0.0023491038009524345,0.00025428770459257066
398_0.74_1.43.png,0.06310004740953445,0.07746262848377228,0.3812645971775055,0.3929191827774048,0.24820661544799805,0.2863512933254242,0.9632956565769231,-0.8707033084878133,0.8708980083465576,0.02819482423365116,0.45002269744873047,0.9672306180000305,0.7400000095367432,0.006818191614001989,0.02139454334974289,0.9173285961151123,0.24214668571949005,0.05818960815668106,0.038998644798994064,0.0004543096583802253,0.05002203583717346,0.057139743119478226,0.933931827545166,0.26828017830848694,0.07168134301900864,0.04327547177672386,0.0023359779734164476,0.00027708488050848246
415_0.69_1.6.png,0.08859951794147491,0.11062376201152802,0.2413974553346634,0.22038933634757996,0.1652098447084427,0.2212739884853363,0.9144850133301853,-0.7386632804575846,0.8031021952629089,0.018973689526319504,0.5936698317527771,0.9638899564743042,0.6899999976158142,0.005862123798578978,0.021081868559122086,0.9096949100494385,0.21394486725330353,0.056891899555921555,0.03835790604352951,0.00034519817563705146,0.05058598518371582,0.05727534741163254,0.933367133140564,0.23958273231983185,0.07224589586257935,0.04352504387497902,0.002363293431699276,0.00034788649645633996
421_0.56_1.28.png,0.08513226360082626,0.0990067720413208,0.2697124481201172,0.2065548449754715,0.1898244023323059,0.22480647265911102,0.9158598611986651,-0.9333872848888476,0.827290415763855,0.017725065350532532,0.5841761827468872,0.9823527336120605,0.5600000023841858,0.0069454265758395195,0.021547071635723114,0.9299445748329163,0.21299304068088531,0.05795876309275627,0.038863468915224075,0.0004297230043448508,0.05261046066880226,0.05758801847696304,0.9634774923324585,0.2367464303970337,0.07267656177282333,0.043670814484357834,0.002511110855266452,0.00035740184830501676
423_0.92_0.7.png,0.10124675184488297,0.11357633769512177,0.3211454153060913,0.24215513467788696,0.19429978728294373,0.23903079330921173,0.9279455213129315,-0.9329963011624866,0.8400970101356506,0.01981768012046814,0.5462008118629456,0.982103705406189,0.9200000166893005,0.00709880655631423,0.021597765386104584,0.930145800113678,0.21261663734912872,0.058108020573854446,0.03893399238586426,0.0004411365371197462,0.05253291875123978,0.05758146941661835,0.9630811214447021,0.2360847145318985,0.07261592894792557,0.04364199563860893,0.0025126291438937187,0.00030530625372193754
425_0.89_1.0.png,0.04829280823469162,0.059869710355997086,0.4200376272201538,0.4186006486415863,0.20298261940479279,0.23430071771144867,0.9770663876710756,-0.9374615469933408,0.8301576375961304,0.022686617448925972,0.43711528182029724,0.9761669635772705,0.8899999856948853,0.005979255773127079,0.021816130727529526,0.9238185882568359,0.21099647879600525,0.057458121329545975,0.038666754961013794,0.0003458356368355453,0.051791366189718246,0.057639218866825104,0.9502516388893127,0.23232997953891754,0.07240217924118042,0.043587297201156616,0.0024646008387207985,0.0002521400456316769
426_0.75_1.86.png,0.0399102084338665,0.05088909715414047,0.3286195993423462,0.3428685665130615,0.20130956172943115,0.21944616734981537,0.9822827836652486,-0.9418490897109788,0.8241053819656372,0.019676104187965393,0.5089606642723083,0.9773064851760864,0.75,0.006074872799217701,0.021710816770792007,0.9253904223442078,0.21130995452404022,0.05759807676076889,0.038736071437597275,0.0003468802897259593,0.051851991564035416,0.05765518546104431,0.9516027569770813,0.23310568928718567,0.07237911969423294,0.043575286865234375,0.0024610755499452353,0.0002654468116816133
429_0.66_1.55.png,0.07967042922973633,0.1042785495519638,0.30549928545951843,0.3640719950199127,0.21731036901474,0.28762850165367126,0.9634587271387278,-0.9364058487187649,0.8579251766204834,0.021535906940698624,0.509739339351654,0.9769941568374634,0.6600000262260437,0.006630790885537863,0.017026672139763832,0.9272060990333557,0.21717120707035065,0.058276835829019547,0.03906562179327011,0.00041355635039508343,0.051500409841537476,0.0570363849401474,0.9519244432449341,0.24753530323505402,0.07208511978387833,0.04344971850514412,0.0024126628413796425,0.00035408412804827094
436_0.62_1.79.png,0.04082096740603447,0.050847724080085754,0.17858701944351196,0.14423134922981262,0.1811898946762085,0.18109917640686035,0.8069872842233256,-0.7998741539037294,0.853206217288971,0.014626123011112213,0.6942338347434998,0.9710715413093567,0.6200000047683716,0.005510885268449783,0.022062182426452637,0.9148633480072021,0.2109927386045456,0.056397151201963425,0.03811655193567276,0.00033114501275122166,0.05147412791848183,0.057267528027296066,0.9424718618392944,0.232063889503479,0.07268133759498596,0.043710410594940186,0.0024532959796488285,0.00020540811237879097
437_0.87_0.76.png,0.09045122563838959,0.10560844093561172,0.39697474241256714,0.32383105158805847,0.17740018665790558,0.22412395477294922,0.9186463510848707,-0.8026072172672869,0.787079393863678,0.021719805896282196,0.423034131526947,0.961946427822113,0.8700000047683716,0.00814871583133936,0.02199762500822544,0.916931688785553,0.20947986841201782,0.05979621410369873,0.03976612538099289,0.0004834374994970858,0.04862811416387558,0.05765421688556671,0.9226126670837402,0.2310132086277008,0.07088048756122589,0.04289994016289711,0.0022958668414503336,0.00044308986980468035
43_0.92_1.86.png,0.08777105063199997,0.10129837691783905,0.29566386342048645,0.22084808349609375,0.22629018127918243,0.25248271226882935,0.9268737790691549,-0.9095849304626579,0.8216574788093567,0.02041739411652088,0.5205892324447632,0.9700274467468262,0.9200000166893005,0.008803055621683598,0.022116946056485176,0.9261382818222046,0.20908406376838684,0.06035323441028595,0.04003001004457474,0.0005302526406012475,0.04971687123179436,0.057449571788311005,0.9375513195991516,0.23015236854553223,0.07110613584518433,0.04297561198472977,0.002299657091498375,0.000437278242316097
448_0.97_1.07.png,0.05745093896985054,0.06555863469839096,0.22964221239089966,0.2187638133764267,0.23570524156093597,0.29204729199409485,0.8526353676812518,-0.9144710026516499,0.875339686870575,0.015280119143426418,0.7095466256141663,0.9761465787887573,0.9700000286102295,0.005874066147953272,0.021671483293175697,0.9183682203292847,0.2147197127342224,0.056458666920661926,0.038112230598926544,0.00036376426578499377,0.05235963314771652,0.05768871679902077,0.9549919962882996,0.2378542423248291,0.07314471900463104,0.04387420043349266,0.002512523904442787,0.00022267461463343352
449_0.79_1.15.png,0.06134806200861931,0.07639963924884796,0.3187405467033386,0.33302611112594604,0.2074287235736847,0.2685348689556122,0.9772442937718777,-0.9756377424902128,0.824932336807251,0.021759046241641045,0.5443230867385864,0.9775769114494324,0.7900000214576721,0.007125435397028923,0.02237393893301487,0.9263246059417725,0.21133369207382202,0.05822649970650673,0.038994576781988144,0.0004257418622728437,0.05163599178195,0.05772768333554268,0.9531921744346619,0.23420941829681396,0.07230941951274872,0.04352235794067383,0.002450453583151102,0.000421660952270031
450_0.79_1.75.png,0.05563479661941528,0.07139608263969421,0.26548027992248535,0.29050636291503906,0.20603585243225098,0.2580215632915497,0.9766529758190522,-0.9755061047116603,0.8313455581665039,0.01884453557431698,0.5819111466407776,0.977629542350769,0.7900000214576721,0.007141956128180027,0.02238224446773529,0.9264331459999084,0.21146248281002045,0.05824587866663933,0.039003994315862656,0.00041234988020733,0.051629748195409775,0.05772768333554268,0.9532254338264465,0.23459561169147491,0.07230357080698013,0.04351932927966118,0.002429082291200757,0.0005152875673957169
459_0.9_0.51.png,0.09934960305690765,0.1154317632317543,0.46780169010162354,0.40562763810157776,0.1584683656692505,0.21793794631958008,0.8781398613058555,-0.8844148547435453,0.7891684770584106,0.03041403368115425,0.35611242055892944,0.9455128908157349,0.8999999761581421,0.007684239186346531,0.021952103823423386,0.9006622433662415,0.20949521660804749,0.05939578637480736,0.039580296725034714,0.0005100899725221097,0.047791361808776855,0.05715040862560272,0.9107025861740112,0.23108471930027008,0.07058555632829666,0.04278833791613579,0.0022512914147228003,0.00026550452457740903
467_0.75_1.41.png,0.06654931604862213,0.08676878362894058,0.2361174374818802,0.21571539342403412,0.15645496547222137,0.2240518182516098,0.9583979795648909,-0.8993959563045395,0.7952650189399719,0.0162799134850502,0.6259530186653137,0.968056321144104,0.75,0.004809751641005278,0.010518752969801426,0.9102044701576233,0.23201267421245575,0.0556870773434639,0.03778368979692459,0.0002549822092987597,0.052139148116111755,0.057309240102767944,0.9489021301269531,0.25896766781806946,0.07298655062913895,0.043860893696546555,0.002467893064022064,0.00029894374893046916
469_0.67_1.87.png,0.03919602185487747,0.049305520951747894,0.2541099786758423,0.22810706496238708,0.1790701448917389,0.18929120898246765,0.9452047825892005,-0.9005507107186982,0.7917742133140564,0.0197875015437603,0.5526731610298157,0.9534707069396973,0.6700000166893005,0.006796382833272219,0.022005492821335793,0.9043126702308655,0.20959679782390594,0.0582461804151535,0.03901996836066246,0.00040853270911611617,0.04905019700527191,0.05744849145412445,0.9207010865211487,0.22610877454280853,0.0713280513882637,0.04311347007751465,0.0023009763099253178,0.0002969604393001646
473_0.55_0.65.png,0.14474214613437653,0.16419324278831482,0.44911256432533264,0.3161851763725281,0.16336052119731903,0.18057239055633545,0.7938073094051927,-0.7782954598114217,0.7997963428497314,0.028342355042696,0.38898298144340515,0.9535776972770691,0.550000011920929,0.006315813399851322,0.021317727863788605,0.9032388925552368,0.22760213911533356,0.05776185914874077,0.03879023343324661,0.0004191533662378788,0.04940805956721306,0.057350095361471176,0.922458827495575,0.2655487656593323,0.07152628898620605,0.04321509227156639,0.002339530037716031,0.00029432610608637333
482_0.6_1.17.png,0.09772639721632004,0.12456632405519485,0.3605493903160095,0.44390395283699036,0.19864240288734436,0.25918513536453247,0.9581572569621949,-0.9453162461880145,0.8232464790344238,0.024006355553865433,0.4655400514602661,0.9775667190551758,0.6000000238418579,0.0071482532657682896,0.021816035732626915,0.927750289440155,0.2098160982131958,0.05850325897336006,0.039147477596998215,0.0004450695705600083,0.05162978917360306,0.05765806883573532,0.9523276090621948,0.23184025287628174,0.07215743511915207,0.043453462421894073,0.0024445829913020134,0.0003425989707466215
494_0.54_1.59.png,0.04237443208694458,0.05412354692816734,0.2834983170032501,0.26804327964782715,0.22362227737903595,0.2576715350151062,0.9762463740628373,-0.9212541546838544,0.8506673574447632,0.016384771093726158,0.6139622330665588,0.9795907139778137,0.5400000214576721,0.006959413178265095,0.021730683743953705,0.9266241788864136,0.2108631581068039,0.05779886990785599,0.03877640515565872,0.0004619970277417451,0.05237859487533569,0.05753753334283829,0.9594796895980835,0.23372460901737213,0.07266310602426529,0.043663494288921356,0.0025124128442257643,0.00024476187536492944
4_0.84_1.98.png,0.11839433759450912,0.13138943910598755,0.28636395931243896,0.3985815942287445,0.17435480654239655,0.20096123218536377,0.9638441265687174,-0.89198782742937,0.8085546493530273,0.018435850739479065,0.38211551308631897,0.9627431035041809,0.8399999737739563,0.011045045219361782,0.022199226543307304,0.927155077457428,0.21077163517475128,0.06296638399362564,0.04127833619713783,0.0006889321375638247,0.04744943603873253,0.05698084831237793,0.9234504699707031,0.232078418135643,0.0697188675403595,0.04233789071440697,0.0021892539225518703,0.00038583515561185777
503_0.53_1.35.png,0.08170027285814285,0.10908620059490204,0.3090287744998932,0.34562474489212036,0.16720277070999146,0.25459620356559753,0.9654389488089912,-0.9636774034019171,0.8018479347229004,0.02023140713572502,0.4684763550758362,0.9732300639152527,0.5299999713897705,0.008279487490653992,0.02184397168457508,0.9275397062301636,0.20734253525733948,0.059819843620061874,0.03977527096867561,0.0005235805874690413,0.050531186163425446,0.0576392337679863,0.945449948310852,0.226128950715065,0.07147476822137833,0.04313807189464569,0.0024159373715519905,0.00033857073867693543
50_0.82_1.93.png,0.04462285712361336,0.05602696165442467,0.267678827047348,0.23618356883525848,0.1827714592218399,0.1922568678855896,0.9510971201297934,-0.8948929685612401,0.7987920045852661,0.0196223184466362,0.5660396814346313,0.9502473473548889,0.8199999928474426,0.005944352131336927,0.022491689771413803,0.8982938528060913,0.21629223227500916,0.05721267685294151,0.03851952776312828,0.0003477919672150165,0.04925217851996422,0.05740639939904213,0.9183468818664551,0.23042495548725128,0.0716235488653183,0.04326832666993141,0.0023204684257507324,0.00026877628988586366
515_0.65_1.88.png,0.08617841452360153,0.11199304461479187,0.2678094804286957,0.3382629454135895,0.1879499852657318,0.25734999775886536,0.9776783078228614,-0.8271273963859702,0.8142306208610535,0.01877511292695999,0.569682240486145,0.9771990776062012,0.6499999761581421,0.007624042686074972,0.021923497319221497,0.9248760342597961,0.20960158109664917,0.05814583972096443,0.038916245102882385,0.0004715251561719924,0.05140054225921631,0.057499971240758896,0.9519062042236328,0.23140928149223328,0.07227171957492828,0.043473925441503525,0.0024138798471540213,0.0005022168625146151
526_0.85_0.81.png,0.08649735897779465,0.09988010674715042,0.354677677154541,0.3560034930706024,0.20047247409820557,0.2859148681163788,0.9639402450464791,-0.9641249309452851,0.8311433792114258,0.02362559735774994,0.49671119451522827,0.9762999415397644,0.8500000238418579,0.00638877646997571,0.022539900615811348,0.924181342124939,0.20826195180416107,0.057716403156518936,0.03877393901348114,0.0004148663720116019,0.05162338539958,0.057433389127254486,0.9506737589836121,0.226701021194458,0.07235085219144821,0.04355692118406296,0.0024598026648163795,0.00029740232275798917
544_0.73_1.09.png,0.04644755646586418,0.05788024887442589,0.34869512915611267,0.34513169527053833,0.18535004556179047,0.1913965493440628,0.9173518405539458,-0.7191922242021855,0.7948327660560608,0.02766437456011772,0.46924835443496704,0.9405617117881775,0.7300000190734863,0.007096491754055023,0.021701568737626076,0.8931363224983215,0.210561603307724,0.05852838233113289,0.03914652019739151,0.0004619014507625252,0.047214921563863754,0.057347360998392105,0.8981258273124695,0.23324838280677795,0.07063917815685272,0.04282544553279877,0.00224322360008955,0.000265679758740589
549_0.75_0.59.png,0.09740766137838364,0.11271948367357254,0.29926037788391113,0.293147474527359,0.20147113502025604,0.3003077507019043,0.8547851662008087,-0.9001687814320681,0.8495910167694092,0.022911280393600464,0.5493744015693665,0.9670909643173218,0.75,0.006237966939806938,0.022547658532857895,0.915640115737915,0.22538098692893982,0.057676464319229126,0.03876179829239845,0.0004023909568786621,0.050344739109277725,0.05711673945188522,0.9344035387039185,0.26312464475631714,0.07189517468214035,0.043359410017728806,0.0023871606681495905,0.00029040075605735183
555_0.6_1.31.png,0.07937417924404144,0.11421249061822891,0.32203438878059387,0.3353932797908783,0.14545200765132904,0.22808483242988586,0.9367252586203444,-0.9255760052681983,0.7846514582633972,0.025638947263360023,0.39647719264030457,0.956480860710144,0.6000000238418579,0.009355264715850353,0.02219877950847149,0.9156039357185364,0.20920419692993164,0.06115302816033363,0.040413737297058105,0.0005992243532091379,0.047471921890974045,0.05757221579551697,0.9156973958015442,0.23062823712825775,0.07021483033895493,0.04259110614657402,0.002230781363323331,0.0003460347652435303
558_0.54_1.34.png,0.05297032743692398,0.0737459808588028,0.26552262902259827,0.2885333299636841,0.1488855481147766,0.1954392045736313,0.8940845988452852,-0.7485507897572174,0.7747079133987427,0.02250990830361843,0.5897219777107239,0.9820094704627991,0.5400000214576721,0.005951205734163523,0.02123267762362957,0.9263198971748352,0.2121826410293579,0.05685286223888397,0.03833598271012306,0.0003554241266101599,0.05287584662437439,0.05772202089428902,0.9627034664154053,0.2356058806180954,0.07303187251091003,0.043852731585502625,0.0025127679109573364,0.0003397396067157388
55_0.95_1.7.png,0.06878715008497238,0.07870882004499435,0.26069173216819763,0.299410343170166,0.17828042805194855,0.23121806979179382,0.9609908549533045,-0.9219436370111774,0.8042980432510376,0.016650144010782242,0.503862202167511,0.9738767743110657,0.949999988079071,0.007278999779373407,0.022146210074424744,0.926042377948761,0.20917797088623047,0.05898790434002876,0.03939472511410713,0.00042389132431708276,0.05076612904667854,0.05752711370587349,0.9461935758590698,0.2295791059732437,0.07172892987728119,0.04328421503305435,0.0023869371507316828,0.00028417742578312755
563_0.58_1.44.png,0.04277033731341362,0.05922738462686539,0.2740304172039032,0.28939467668533325,0.2166856825351715,0.2531123757362366,0.9637834450810674,-0.9068787715017211,0.8377301096916199,0.018076427280902863,0.5928374528884888,0.9668958187103271,0.5799999833106995,0.007076212204992771,0.02276742458343506,0.9160201549530029,0.22261561453342438,0.058159757405519485,0.038958314806222916,0.00043956880108453333,0.05023368448019028,0.05746621638536453,0.9351189136505127,0.2563241422176361,0.07187750935554504,0.04333643242716789,0.0024038804695010185,0.00038736933493055403
571_0.74_0.89.png,0.07880837470293045,0.09436631947755814,0.3829508125782013,0.37767910957336426,0.23427703976631165,0.2888263463973999,0.9610015720665186,-0.9629449197455969,0.8414623141288757,0.021270181983709335,0.49813589453697205,0.979560911655426,0.7400000095367432,0.007907005958259106,0.02203844115138054,0.9308487772941589,0.2110789716243744,0.05910128727555275,0.03941470384597778,0.0005139808636158705,0.05167824774980545,0.057665225118398666,0.9567163586616516,0.2326723337173462,0.07209193706512451,0.04340676963329315,0.0024639482144266367,0.0003036528069060296
574_0.65_1.38.png,0.058902300894260406,0.07372353971004486,0.21433818340301514,0.20518241822719574,0.1750951111316681,0.23562753200531006,0.8781715641501511,-0.7763467162646783,0.8148490786552429,0.015531202778220177,0.6524078845977783,0.9848524332046509,0.6499999761581421,0.007023864891380072,0.021908104419708252,0.9310054779052734,0.21005478501319885,0.057725150138139725,0.038730721920728683,0.00043292943155393004,0.053157344460487366,0.057665225118398666,0.9692975282669067,0.2322060763835907,0.07298142462968826,0.043789301067590714,0.002528966637328267,0.0003522010229062289
576_0.84_1.69.png,0.04195111244916916,0.05752653628587723,0.18880312144756317,0.18873386085033417,0.18868312239646912,0.22922471165657043,0.8379733139769627,-0.7770513040568596,0.8197996020317078,0.013372900895774364,0.6835149526596069,0.9853492379188538,0.8399999737739563,0.007019323296844959,0.02191591076552868,0.9313864707946777,0.2100340723991394,0.05770617723464966,0.03872076794505119,0.00042331122676841915,0.05322328209877014,0.05767568573355675,0.9700534343719482,0.2321740686893463,0.07301345467567444,0.04380211979150772,0.0025329412892460823,0.0003148005635011941
579_0.69_1.44.png,0.049807921051979065,0.06215976923704147,0.27479851245880127,0.28883060812950134,0.1857074499130249,0.23428227007389069,0.9620503255532513,-0.9609556831616491,0.8147923946380615,0.018738210201263428,0.4532531201839447,0.9740418195724487,0.6899999976158142,0.008686176501214504,0.019989658147096634,0.9329841136932373,0.21041440963745117,0.06096040830016136,0.04036933556199074,0.0005145955365151167,0.05012071132659912,0.056874100118875504,0.946366012096405,0.23528032004833221,0.07093613594770432,0.0429205559194088,0.002354965778067708,0.0003501958562992513
589_0.91_1.61.png,0.0643419697880745,0.07143682986497879,0.25094297528266907,0.1973302811384201,0.19842487573623657,0.22555333375930786,0.9556696356121469,-0.9127978338364446,0.8453512787818909,0.016844045370817184,0.6581699252128601,0.9822012186050415,0.9100000262260437,0.006120681297034025,0.021133629605174065,0.9258283972740173,0.2140270620584488,0.05679035931825638,0.03828968107700348,0.0003852771478705108,0.052954308688640594,0.05760233476758003,0.9621395468711853,0.23986661434173584,0.07314562797546387,0.04388346150517464,0.0025326323229819536,0.00034513146965764463
590_0.65_0.94.png,0.20889131724834442,0.22846543788909912,0.4213862717151642,0.23761871457099915,0.19197966158390045,0.23752009868621826,0.9206206308635715,-0.9139608472916324,0.8350734710693359,0.028001438826322556,0.4840226173400879,0.9815831780433655,0.6499999761581421,0.006155908573418856,0.021137181669473648,0.9254705905914307,0.21372580528259277,0.056852612644433975,0.03832080215215683,0.00043654185719788074,0.0528796911239624,0.05760739743709564,0.9615007042884827,0.23932777345180511,0.0731000304222107,0.04386388882994652,0.0025577647611498833,0.0003386977477930486
596_0.55_0.89.png,0.1191827654838562,0.13055841624736786,0.4119998514652252,0.5160484313964844,0.16906549036502838,0.22656367719173431,0.9267575118844139,-0.7616197632188947,0.7902372479438782,0.023336371406912804,0.2820501923561096,0.9701711535453796,0.550000011920929,0.009699704125523567,0.02099340222775936,0.934005856513977,0.21598461270332336,0.06239376589655876,0.04106554388999939,0.0006188497063703835,0.04887329414486885,0.0570245087146759,0.9376672506332397,0.24550099670886993,0.07012708485126495,0.04255744442343712,0.0022910311818122864,0.00026058763614855707
606_0.54_1.08.png,0.07158112525939941,0.07949407398700714,0.2958052158355713,0.24053102731704712,0.25408655405044556,0.2901538014411926,0.8761996414984873,-0.899690388646648,0.9112914800643921,0.017276911064982414,0.6564562320709229,0.9625508189201355,0.5400000214576721,0.006291419733315706,0.021755648776888847,0.9073092937469482,0.2107400745153427,0.05704592540860176,0.03839865326881409,0.0004006811650469899,0.0510290265083313,0.05766484513878822,0.9421268701553345,0.2336907535791397,0.07254249602556229,0.04360390082001686,0.0024373724590986967,0.00031020690221339464
619_0.59_1.76.png,0.06657222658395767,0.08041229844093323,0.3329256474971771,0.32915204763412476,0.21448169648647308,0.2827678620815277,0.9665191345629959,-0.957602119546095,0.8549578189849854,0.018879471346735954,0.5205994844436646,0.9759364724159241,0.5899999737739563,0.005452736746519804,0.021237509325146675,0.9214715957641602,0.20863230526447296,0.05679228901863098,0.03834735229611397,0.0002972832298837602,0.05222836881875992,0.057186901569366455,0.9504280686378479,0.23033475875854492,0.07269767671823502,0.043706513941287994,0.002513320418074727,0.00043260958045721054
630_0.77_1.56.png,0.051081523299217224,0.06613815575838089,0.26006466150283813,0.27144768834114075,0.17379412055015564,0.22548379004001617,0.9644001465986384,-0.8002935725419394,0.7979156374931335,0.01825891248881817,0.5157853364944458,0.9753495454788208,0.7699999809265137,0.00804922729730606,0.021818311884999275,0.9302120804786682,0.20974160730838776,0.059784166514873505,0.039784613996744156,0.0004896682221442461,0.05081839859485626,0.056983236223459244,0.9487419724464417,0.23259340226650238,0.07143079489469528,0.04312029853463173,0.0024025344755500555,0.0003108841192442924
633_0.67_1.53.png,0.0708618313074112,0.08971460163593292,0.3136969208717346,0.32835716009140015,0.19487959146499634,0.2685187757015228,0.9756455785208517,-0.977606539884344,0.8224163055419922,0.02139468863606453,0.4831388592720032,0.9784154891967773,0.6700000166893005,0.0072461748495697975,0.018792280927300453,0.9305111169815063,0.21336062252521515,0.05900321155786514,0.039409466087818146,0.0004348664078861475,0.051596179604530334,0.057632725685834885,0.9560397863388062,0.240743950009346,0.071970134973526,0.043380241841077805,0.002401108620688319,0.00026108554448001087
634_0.53_0.77.png,0.09614989906549454,0.11440559476613998,0.3775591552257538,0.38546979427337646,0.184225395321846,0.2821170389652252,0.9663780428220137,-0.9766388930433578,0.8114954233169556,0.02644067257642746,0.428102046251297,0.9775190353393555,0.5299999713897705,0.007283028215169907,0.01863708905875683,0.9300049543380737,0.213398277759552,0.059089548885822296,0.03945362940430641,0.0004807597433682531,0.05143927410244942,0.057606205344200134,0.9544432163238525,0.24084307253360748,0.07188870757818222,0.043346107006073,0.0024079044815152884,0.0002542996371630579
636_0.58_0.56.png,0.10639739036560059,0.12316642701625824,0.4152511656284332,0.40188103914260864,0.17971587181091309,0.28538525104522705,0.9614162296185936,-0.976638414240964,0.8080963492393494,0.02823519892990589,0.40115809440612793,0.9774271845817566,0.5799999833106995,0.007308195345103741,0.018696710467338562,0.9300138354301453,0.2133471965789795,0.05912019684910774,0.03946840390563011,0.000492639432195574,0.051414694637060165,0.05760473012924194,0.9542763829231262,0.24070023000240326,0.07187279313802719,0.04333886131644249,0.002415118971839547,0.0002583281311672181
639_0.85_0.74.png,0.10948191583156586,0.12982147932052612,0.23115390539169312,0.19669188559055328,0.17418241500854492,0.2669946551322937,0.7438381168108827,-0.9056085490419938,0.8314799070358276,0.016920242458581924,0.6489313244819641,0.9873843193054199,0.8500000238418579,0.006386031862348318,0.021178802475333214,0.9316812753677368,0.213715597987175,0.05709551274776459,0.03843657672405243,0.00040545809315517545,0.05360228568315506,0.05759282782673836,0.9721587896347046,0.23830632865428925,0.07326897233724594,0.04392580687999725,0.0025847353972494602,0.00023361100465990603
