name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
471_0.9_1.29.png,34.00339889526367,33.998619079589844,-0.004779815673828125,0.996536374092102,0.9965645670890808,2.8192996978759766e-05,0.035506486892700195,0.05769824981689453,none,,False,0.6249483227729797,0.02600492164492607,,,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,False,0.6249483227729797,0.02600492164492607,1.3650572299957275,1.5712639093399048,0.25230687856674194,0.09019608050584793,0.5411764979362488,1.0,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.31507834792137146,0.23065562546253204,0.2679409980773926,0.06130976229906082,0.015512778423726559,0.02751293033361435,0.012171227484941483,0.00018658449698705226,0.02595302276313305,0.027798505499958992,0.015080573037266731,0.0003914427652489394,0.026027431711554527,0.02843339927494526,0.004445411264896393,0.00011642968456726521,0.0,0.0,0.0,0.0,0.0
472_0.68_1.63.png,35.4733772277832,35.47124099731445,-0.00213623046875,0.9971115589141846,0.9971500635147095,3.8504600524902344e-05,0.02809929847717285,0.0419614315032959,none,,False,0.554701030254364,0.023748666048049927,,,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,False,0.554701030254364,0.023748666048049927,2.6848416328430176,1.8643450736999512,0.2258175015449524,0.07450980693101883,0.501960813999176,0.9973856806755066,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.2856358587741852,0.24427834153175354,0.2934013605117798,0.06913911551237106,0.01856476254761219,0.029878856614232063,0.013009455054998398,0.0002401326346443966,0.026689637452363968,0.028719598427414894,0.015268870629370213,0.00040763101424090564,0.02649269811809063,0.028555748984217644,0.00527564249932766,0.0001411562698194757,0.0,0.0,0.0,0.0,0.0
476_0.69_0.56.png,35.81865692138672,35.76704406738281,-0.05161285400390625,0.9975966811180115,0.9975279569625854,-6.872415542602539e-05,0.04587149620056152,0.038103342056274414,none,,False,0.47797831892967224,0.024124182760715485,,,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,False,0.47797831892967224,0.024124182760715485,1.481320858001709,2.0824177265167236,0.30520737171173096,0.11372549086809158,0.5137255191802979,0.9777778387069702,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.4771769642829895,0.22391685843467712,0.2281627357006073,0.055184509605169296,0.013327373191714287,0.02585454285144806,0.014088792726397514,0.0001868167018983513,0.02560870721936226,0.027359995990991592,0.015396896749734879,0.000394371832953766,0.026317913085222244,0.028428129851818085,0.003983115311712027,0.00010622596892062575,0.0,0.0,0.0,0.0,0.0
477_0.53_0.7.png,43.91809844970703,44.0235595703125,0.10546112060546875,0.9986369013786316,0.9986600279808044,2.3126602172851562e-05,0.0519561767578125,0.052088260650634766,none,,False,0.5374352931976318,0.009646342135965824,,,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,False,0.5374352931976318,0.009646342135965824,0.9715673327445984,1.1609481573104858,0.22911781072616577,0.0235294122248888,0.6509804129600525,0.988235354423523,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.3083094656467438,0.24287152290344238,0.2785314917564392,0.07746963948011398,0.016182629391551018,0.02696806564927101,0.01319858431816101,0.00021524085605051368,0.026217302307486534,0.02774709090590477,0.015479328110814095,0.0004059937782585621,0.02627522684633732,0.027980638667941093,0.004195573274046183,0.00011135923705296591,0.0,0.0,0.0,0.0,0.0
478_0.53_0.59.png,43.70950698852539,43.95315170288086,0.24364471435546875,0.9987275004386902,0.9987598657608032,3.236532211303711e-05,0.04034924507141113,0.08254504203796387,none,,False,0.5319331288337708,0.010105022229254246,,,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,False,0.5319331288337708,0.010105022229254246,1.1105958223342896,1.345579743385315,0.2358408123254776,0.027450980618596077,0.6627451181411743,0.9947712421417236,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.33072030544281006,0.24765916168689728,0.2722380757331848,0.07745334506034851,0.015436207875609398,0.026264285668730736,0.013432773761451244,0.0002089219051413238,0.026111537590622902,0.027636108919978142,0.015478481538593769,0.00040430566878058016,0.02632005140185356,0.028372060507535934,0.004320814274251461,0.00011491597979329526,0.0,0.0,0.0,0.0,0.0
479_0.58_1.54.png,36.91192626953125,37.18404769897461,0.2721214294433594,0.9955090880393982,0.9956206679344177,0.00011157989501953125,0.05678558349609375,0.04358029365539551,none,,False,0.6116399168968201,0.0067582642659544945,,,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,False,0.6116399168968201,0.0067582642659544945,1.2198865413665771,1.451360821723938,0.1819891333580017,0.01568627543747425,0.5607843399047852,0.9764706492424011,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.220892533659935,0.23634859919548035,0.30851584672927856,0.08079934865236282,0.01926102675497532,0.029394466429948807,0.011873770505189896,0.00022954819723963737,0.026861298829317093,0.028628448024392128,0.01544511504471302,0.0004150322056375444,0.026218680664896965,0.02842545136809349,0.004135342314839363,0.00010919624037342146,0.0,0.0,0.0,0.0,0.0
47_0.86_1.82.png,37.05634307861328,36.87921142578125,-0.17713165283203125,0.9936100840568542,0.9936923980712891,8.231401443481445e-05,0.053723812103271484,0.05723309516906738,none,,False,0.6582522392272949,0.014774225652217865,,,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,False,0.6582522392272949,0.014774225652217865,1.5776232481002808,1.1274746656417847,0.2741149961948395,0.019607843831181526,0.6196078658103943,1.0,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.29464292526245117,0.24587291479110718,0.24531623721122742,0.06519248336553574,0.016060544177889824,0.02714782953262329,0.011200866661965847,0.0001802631450118497,0.026379574090242386,0.028854019939899445,0.015247530303895473,0.000402246747398749,0.026197202503681183,0.02866305038332939,0.00471620075404644,0.00012397726823110133,0.0,0.0,0.0,0.0,0.0
492_0.61_1.32.png,31.20379638671875,31.21476173400879,0.010965347290039062,0.9912652969360352,0.991188645362854,-7.665157318115234e-05,0.04820084571838379,0.03860759735107422,none,,False,0.6750527620315552,0.00828128308057785,,,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,False,0.6750527620315552,0.00828128308057785,1.430921196937561,1.9019746780395508,0.2565467655658722,0.0313725508749485,0.6274510025978088,0.988235354423523,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.276694655418396,0.2545420825481415,0.24385057389736176,0.07449276000261307,0.013801745139062405,0.02423657849431038,0.011529074981808662,0.0001575260394020006,0.026292329654097557,0.028183387592434883,0.015500117093324661,0.00040762408752925694,0.02611432783305645,0.02852022647857666,0.004491904284805059,0.0001181527113658376,0.0,0.0,0.0,0.0,0.0
502_0.56_1.0.png,37.712310791015625,37.84401321411133,0.13170242309570312,0.9952313899993896,0.9953283071517944,9.691715240478516e-05,0.055589914321899414,0.055258750915527344,none,,False,0.5211614966392517,0.01918516308069229,,,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,False,0.5211614966392517,0.01918516308069229,1.8525015115737915,1.9059998989105225,0.3489021956920624,0.062745101749897,0.7333333492279053,0.9986928701400757,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.358452171087265,0.21211282908916473,0.2274738997220993,0.06851770728826523,0.01311492919921875,0.026746680960059166,0.011669734492897987,0.00015356502262875438,0.025938576087355614,0.028264466673135757,0.015265106223523617,0.00039610761450603604,0.02614019624888897,0.027694154530763626,0.004173725377768278,0.00010962010856019333,0.0,0.0,0.0,0.0,0.0
504_0.77_1.55.png,34.15997314453125,34.02644729614258,-0.13352584838867188,0.9896669387817383,0.9896041750907898,-6.276369094848633e-05,0.04081606864929199,0.05358147621154785,none,,False,0.643483579158783,0.012914208695292473,,,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,False,0.643483579158783,0.012914208695292473,1.111112117767334,1.8229659795761108,0.3044462502002716,0.0470588244497776,0.6823529601097107,0.9986928701400757,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.28244858980178833,0.22179917991161346,0.24209654331207275,0.05752530321478844,0.014208232052624226,0.026062261313199997,0.0107018006965518,0.00015138658636715263,0.02610083296895027,0.027990037575364113,0.015270772390067577,0.0003987146192230284,0.025858938694000244,0.0281672403216362,0.0054636551067233086,0.00014149538765195757,0.0,0.0,0.0,0.0,0.0
510_0.57_0.99.png,43.031105041503906,43.30173110961914,0.2706260681152344,0.9984331130981445,0.9984500408172607,1.6927719116210938e-05,0.02769756317138672,0.039711713790893555,none,,False,0.4286051392555237,0.019677840173244476,,,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,False,0.4286051392555237,0.019677840173244476,0.9729790687561035,1.790717601776123,0.4606744050979614,0.2078431397676468,0.7176470756530762,0.98562091588974,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.45483651757240295,0.24677428603172302,0.22745460271835327,0.07379250228404999,0.01520752813667059,0.02892277203500271,0.012970704585313797,0.0001964169496204704,0.02566773071885109,0.02833394892513752,0.015314819291234016,0.000393169088056311,0.026051092892885208,0.02820473536849022,0.004070907365530729,0.00010676936653908342,0.0,0.0,0.0,0.0,0.0
511_0.74_0.58.png,45.214630126953125,45.1329460144043,-0.08168411254882812,0.9987435340881348,0.998751163482666,7.62939453125e-06,0.04570651054382324,0.049097537994384766,none,,False,0.416388601064682,0.02127247117459774,,,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,False,0.416388601064682,0.02127247117459774,0.9805824160575867,1.5327460765838623,0.5024596452713013,0.24313725531101227,0.7529411911964417,0.9921568632125854,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.5148212909698486,0.2405608743429184,0.20906126499176025,0.07184862345457077,0.013816038146615028,0.029286127537488937,0.01299466472119093,0.0001788773515727371,0.02535558119416237,0.02739608846604824,0.015278410166501999,0.0003874228859785944,0.026128854602575302,0.028183097019791603,0.0037761672865599394,9.954134293366224e-05,0.0,0.0,0.0,0.0,0.0
513_0.64_0.75.png,38.5930290222168,38.634193420410156,0.041164398193359375,0.9981368780136108,0.9981381893157959,1.3113021850585938e-06,0.04804587364196777,0.04272866249084473,none,,False,0.654647707939148,0.009553229436278343,,,0.40998226404190063,0.062745101749897,0.7882353067398071,0.9385620951652527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,False,0.654647707939148,0.009553229436278343,1.2078367471694946,1.598079800605774,0.40998226404190063,0.062745101749897,0.7882353067398071,0.9385620951652527,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.3690435588359833,0.24186336994171143,0.2568850517272949,0.06036984547972679,0.014730814844369888,0.02728596329689026,0.013586446642875671,0.0001991825847653672,0.026144135743379593,0.027392324060201645,0.015703774988651276,0.00041067253914661705,0.02640874683856964,0.028244849294424057,0.004420636221766472,0.00011786947288783267,0.0,0.0,0.0,0.0,0.0
520_0.79_0.94.png,35.3043212890625,35.29362869262695,-0.010692596435546875,0.9957581758499146,0.9959205985069275,0.00016242265701293945,0.03381538391113281,0.04914498329162598,none,,False,0.6178157329559326,0.012359526008367538,,,0.2334151566028595,0.0235294122248888,0.7215686440467834,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,False,0.6178157329559326,0.012359526008367538,1.4833611249923706,1.526734709739685,0.2334151566028595,0.0235294122248888,0.7215686440467834,0.9725490808486938,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.2722208797931671,0.2583722472190857,0.2893272042274475,0.07163020968437195,0.017870880663394928,0.027869993820786476,0.011685219593346119,0.00020646453776862472,0.02661333978176117,0.028468292206525803,0.01534564420580864,0.000408486055675894,0.026326151564717293,0.02841472625732422,0.00483822962269187,0.00012871934450231493,0.0,0.0,0.0,0.0,0.0
523_0.92_1.59.png,31.76581573486328,31.969314575195312,0.20349884033203125,0.9935387372970581,0.9936158657073975,7.712841033935547e-05,0.029619693756103516,0.056975364685058594,none,,False,0.7346639037132263,0.011848186142742634,,,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,False,0.7346639037132263,0.011848186142742634,1.4670956134796143,1.512294888496399,0.24497148394584656,0.0235294122248888,0.6078431606292725,0.9973856806755066,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.22700636088848114,0.23931990563869476,0.2799033224582672,0.07787919044494629,0.016977667808532715,0.026983946561813354,0.010881018824875355,0.00018179685866925865,0.026423683390021324,0.02831956371665001,0.015436378307640553,0.00040799524867907166,0.026204532012343407,0.028328487649559975,0.0048025818541646,0.00012669069110415876,0.0,0.0,0.0,0.0,0.0
535_0.78_1.25.png,37.75717544555664,37.62663650512695,-0.1305389404296875,0.9981634616851807,0.9981392621994019,-2.4199485778808594e-05,0.03076457977294922,0.053220272064208984,none,,False,0.6378836035728455,0.016553927212953568,,,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,False,0.6378836035728455,0.016553927212953568,1.6777112483978271,1.3223891258239746,0.25987595319747925,0.027450980618596077,0.6000000238418579,1.0,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.25070759654045105,0.22492466866970062,0.30075356364250183,0.06841437518596649,0.018860716372728348,0.028409253805875778,0.012153715826570988,0.00022812100360170007,0.026744753122329712,0.028419645503163338,0.015411649830639362,0.0004123639955651015,0.02635752409696579,0.02814323641359806,0.004822478163987398,0.00012817478273063898,0.0,0.0,0.0,0.0,0.0
54_0.69_1.86.png,35.62252426147461,35.58073806762695,-0.04178619384765625,0.9953570365905762,0.9953684210777283,1.138448715209961e-05,0.02973198890686035,0.0531308650970459,none,,False,0.6915876269340515,0.009131100960075855,,,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,False,0.6915876269340515,0.009131100960075855,1.7311091423034668,1.3479574918746948,0.2699475586414337,0.01568627543747425,0.5490196347236633,0.9790849685668945,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.22991862893104553,0.20477622747421265,0.26599591970443726,0.06965991109609604,0.015872493386268616,0.027681538835167885,0.011462935246527195,0.00018276373157277703,0.02651594951748848,0.028641516342759132,0.015593182295560837,0.00041359258466400206,0.026262229308485985,0.028439732268452644,0.004573096055537462,0.00012088119547115639,0.0,0.0,0.0,0.0,0.0
554_0.79_1.51.png,34.52308654785156,34.350704193115234,-0.17238235473632812,0.9967517256736755,0.9967242479324341,-2.7477741241455078e-05,0.0325169563293457,0.04028034210205078,none,,False,0.5963437557220459,0.021022409200668335,,,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1127_0.91_0.61.png,False,0.5963437557220459,0.021022409200668335,1.7493842840194702,1.3606841564178467,0.29725027084350586,0.05098039284348488,0.6352941393852234,0.9686274528503418,0.014466463588178158,0.01490036491304636,0.4854399561882019,0.16054268181324005,0.0,0.0,0.0,0.01409128773957491,0.01490036491304636,0.47285041213035583,0.16060763597488403,0.0,0.0,0.0,0.33903059363365173,0.2271016240119934,0.2640065848827362,0.059496574103832245,0.01635350100696087,0.029728053137660027,0.012096100486814976,0.00019657748634926975,0.026613246649503708,0.02890039049088955,0.015140412375330925,0.00040298778912983835,0.026364365592598915,0.02819323167204857,0.005233021918684244,0.000138982679345645,0.0,0.0,0.0,0.0,0.0
