name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
712_0.63_1.2.png,37.92050552368164,37.81692123413086,-0.10358428955078125,0.9975458383560181,0.9975396990776062,-6.139278411865234e-06,0.06528902053833008,0.0454404354095459,none,,False,0.6460630297660828,0.014541862532496452,,,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,712_0.63_1.2.png,True,0.6460630297660828,0.014541862532496452,0.5287768840789795,0.7785515189170837,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,0.01459452137351036,0.01490036491304636,0.48973697423934937,0.171764075756073,0.0,0.0,0.0,0.014339413493871689,0.01490036491304636,0.48117661476135254,0.17056423425674438,0.0,0.0,0.0,0.32335975766181946,0.2477148473262787,0.2616129219532013,0.07559670507907867,0.02145112119615078,0.028564510866999626,0.02566385827958584,0.0005503838183358312,0.030825182795524597,0.032736886292696,0.028184913098812103,0.0008686837390996516,0.026721926406025887,0.027739016339182854,0.002541954629123211,6.791644409531727e-05,0.0,0.0,0.0,0.0,0.0
713_0.75_0.59.png,42.470123291015625,42.52427673339844,0.0541534423828125,0.9972654581069946,0.9974342584609985,0.00016880035400390625,0.06651186943054199,0.07493782043457031,none,,False,0.4706031084060669,0.017807697877287865,,,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,713_0.75_0.59.png,True,0.4706031084060669,0.017807697877287865,1.7429691553115845,1.728035569190979,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,0.014533697627484798,0.01490036491304636,0.48769599199295044,0.1588851660490036,0.0,0.0,0.0,0.01417430117726326,0.01490036491304636,0.47563597559928894,0.15875455737113953,0.0,0.0,0.0,0.4548082649707794,0.28421077132225037,0.2094331979751587,0.07866678386926651,0.02078796550631523,0.02883266471326351,0.025280479341745377,0.0005276027368381619,0.030919549986720085,0.032442856580019,0.02771536260843277,0.0008568706689402461,0.026661120355129242,0.0278236735612154,0.004817205481231213,0.00012827353202737868,0.0,0.0,0.0,0.0,0.0
715_0.73_0.85.png,39.05264663696289,39.24495315551758,0.1923065185546875,0.995733916759491,0.9959666132926941,0.000232696533203125,0.062154531478881836,0.07102799415588379,none,,False,0.49367812275886536,0.016598280519247055,,,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,715_0.73_0.85.png,True,0.49367812275886536,0.016598280519247055,1.6973706483840942,1.6900497674942017,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,0.014541798271238804,0.01490036491304636,0.48796790838241577,0.15919722616672516,0.0,0.0,0.0,0.01418920699506998,0.01490036491304636,0.4761362075805664,0.15905918180942535,0.0,0.0,0.0,0.41230350732803345,0.28242558240890503,0.22481189668178558,0.08282804489135742,0.02144523896276951,0.029034890234470367,0.024385297670960426,0.0005250134272500873,0.030903426930308342,0.03223671019077301,0.027802856639027596,0.0008591182413510978,0.026582086458802223,0.0278246458619833,0.004633704666048288,0.00012304047413636,0.0,0.0,0.0,0.0,0.0
724_0.86_1.35.png,35.57902908325195,35.497459411621094,-0.08156967163085938,0.9951342344284058,0.995071530342102,-6.270408630371094e-05,0.06962943077087402,0.06778192520141602,none,,False,0.7080953121185303,0.007695910520851612,,,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,724_0.86_1.35.png,True,0.7080953121185303,0.007695910520851612,1.2432624101638794,1.9065592288970947,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,0.014595357701182365,0.01490036491304636,0.48976510763168335,0.16067136824131012,0.0,0.0,0.0,0.014312527142465115,0.01490036491304636,0.48027440905570984,0.16068047285079956,0.0,0.0,0.0,0.3069884777069092,0.32197850942611694,0.22711443901062012,0.08061909675598145,0.0203312449157238,0.02751022018492222,0.02086653560400009,0.0004148746083956212,0.030845941975712776,0.03242181986570358,0.027601586654782295,0.0008513365755788982,0.026278167963027954,0.027844462543725967,0.0039810133166611195,0.00010512118751648813,0.0,0.0,0.0,0.0,0.0
728_0.58_1.55.png,42.54945373535156,42.16465377807617,-0.3847999572753906,0.9973101019859314,0.9972847700119019,-2.5331974029541016e-05,0.05660557746887207,0.050594329833984375,none,,False,0.6268691420555115,0.009009001776576042,,,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,728_0.58_1.55.png,True,0.6268691420555115,0.009009001776576042,1.1446623802185059,1.7299368381500244,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,0.014450913295149803,0.01490036491304636,0.4849180579185486,0.1658746600151062,0.0,0.0,0.0,0.01403212733566761,0.01490036491304636,0.47086524963378906,0.16600647568702698,0.0,0.0,0.0,0.21641360223293304,0.24215832352638245,0.3036019504070282,0.06998778134584427,0.023896267637610435,0.030102111399173737,0.026207709684967995,0.000626896508038044,0.03093375265598297,0.03231757506728172,0.027203209698200226,0.0008413192117586732,0.02668839506804943,0.028221793472766876,0.0038786851800978184,0.00010327609197702259,0.0,0.0,0.0,0.0,0.0
729_0.51_0.72.png,42.780067443847656,42.69083023071289,-0.08923721313476562,0.9984070658683777,0.9983512759208679,-5.5789947509765625e-05,0.06022024154663086,0.0790565013885498,none,,False,0.4729730188846588,0.016366958618164062,,,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,729_0.51_0.72.png,True,0.4729730188846588,0.016366958618164062,1.540283203125,1.9580657482147217,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,0.01453321985900402,0.01490036491304636,0.48767998814582825,0.1619003415107727,0.0,0.0,0.0,0.014225068502128124,0.01490036491304636,0.47733962535858154,0.1624496728181839,0.0,0.0,0.0,0.5254082083702087,0.31431159377098083,0.20151960849761963,0.07053180783987045,0.02010364457964897,0.027857614681124687,0.02792057953774929,0.0005632102256640792,0.030856985598802567,0.03259333223104477,0.027845369651913643,0.0008592085214331746,0.0269217099994421,0.027906600385904312,0.004233327228575945,0.00011385634570615366,0.0,0.0,0.0,0.0,0.0
730_0.62_0.98.png,37.71479034423828,37.76615905761719,0.05136871337890625,0.9969397783279419,0.9968791007995605,-6.0677528381347656e-05,0.042162418365478516,0.0433201789855957,none,,False,0.4948156177997589,0.015561502426862717,,,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,730_0.62_0.98.png,True,0.4948156177997589,0.015561502426862717,1.5341023206710815,1.9526723623275757,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,0.014540891163051128,0.01490036491304636,0.4879373610019684,0.16070297360420227,0.0,0.0,0.0,0.014232446439564228,0.01490036491304636,0.47758719325065613,0.16095665097236633,0.0,0.0,0.0,0.48688215017318726,0.3195092976093292,0.20518022775650024,0.0775325819849968,0.020165054127573967,0.028490383177995682,0.026822529733181,0.0005418997607193887,0.030849909409880638,0.032649219036102295,0.027885673567652702,0.0008602070738561451,0.02684391476213932,0.028113720938563347,0.004242748022079468,0.00011397095659049228,0.0,0.0,0.0,0.0,0.0
732_0.98_1.12.png,35.800209045410156,35.77751541137695,-0.022693634033203125,0.994952380657196,0.9948208332061768,-0.0001315474510192871,0.11644124984741211,0.0696265697479248,none,,False,0.6209819316864014,0.012015566229820251,,,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,732_0.98_1.12.png,True,0.6209819316864014,0.012015566229820251,1.5411577224731445,1.9742169380187988,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,0.014568659476935863,0.01490036491304636,0.48886922001838684,0.15872924029827118,0.0,0.0,0.0,0.014257372356951237,0.01490036491304636,0.4784236252307892,0.1587863564491272,0.0,0.0,0.0,0.384963721036911,0.3061264157295227,0.2189924716949463,0.07428308576345444,0.020366106182336807,0.03007911890745163,0.021612543612718582,0.0004369891539681703,0.030750596895813942,0.03212796151638031,0.02776758186519146,0.0008536820532754064,0.02633664570748806,0.027834365144371986,0.003957316279411316,0.00010463460785103962,0.0,0.0,0.0,0.0,0.0
73_0.93_1.41.png,35.0085334777832,35.03407287597656,0.025539398193359375,0.9950594902038574,0.9950873851776123,2.7894973754882812e-05,0.06430768966674805,0.03979682922363281,none,,False,0.7256094217300415,0.015735212713479996,,,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,73_0.93_1.41.png,True,0.7256094217300415,0.015735212713479996,1.1120553016662598,1.3587146997451782,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,0.014475798234343529,0.01490036491304636,0.4857531785964966,0.16428479552268982,0.0,0.0,0.0,0.014080279506742954,0.01490036491304636,0.47248104214668274,0.16425473988056183,0.0,0.0,0.0,0.24803337454795837,0.1953950673341751,0.26629287004470825,0.06229506805539131,0.021870894357562065,0.028348032385110855,0.020487872883677483,0.00044676149263978004,0.03083515167236328,0.0323125496506691,0.027703603729605675,0.0008540945127606392,0.025897210463881493,0.027795514091849327,0.0035251337103545666,9.118540037889034e-05,0.0,0.0,0.0,0.0,0.0
742_0.78_1.13.png,41.02644348144531,41.058712005615234,0.032268524169921875,0.9979777336120605,0.9979833364486694,5.602836608886719e-06,0.03220653533935547,0.08186221122741699,none,,False,0.5897648930549622,0.0183476023375988,,,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,742_0.78_1.13.png,True,0.5897648930549622,0.0183476023375988,1.4479262828826904,1.7363542318344116,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,0.014658598229289055,0.01490036491304636,0.4918872117996216,0.16057464480400085,0.0,0.0,0.0,0.014428897760808468,0.01490036491304636,0.4841793179512024,0.16051693260669708,0.0,0.0,0.0,0.3067419230937958,0.22930774092674255,0.24955525994300842,0.07492516934871674,0.021053196862339973,0.028595738112926483,0.021512974053621292,0.00045064400183036923,0.030845383182168007,0.03216994181275368,0.027521196752786636,0.0008487961022183299,0.02629711478948593,0.027612177655100822,0.0034647954162210226,9.120994945988059e-05,0.0,0.0,0.0,0.0,0.0
744_0.9_0.99.png,40.19183349609375,40.45882797241211,0.2669944763183594,0.9978183507919312,0.997816264629364,-2.086162567138672e-06,0.0314178466796875,0.04527020454406738,none,,False,0.6034547686576843,0.01871059276163578,,,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,744_0.9_0.99.png,True,0.6034547686576843,0.01871059276163578,1.453682780265808,1.7467337846755981,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,0.014659453183412552,0.01490036491304636,0.49191591143608093,0.16055145859718323,0.0,0.0,0.0,0.014430119656026363,0.01490036491304636,0.48422035574913025,0.16049398481845856,0.0,0.0,0.0,0.3228628933429718,0.2308201640844345,0.24088743329048157,0.07322603464126587,0.020442867651581764,0.028211766853928566,0.021101929247379303,0.0004288913041818887,0.030821625143289566,0.0321417972445488,0.027579335495829582,0.0008499185205437243,0.026258697733283043,0.027672458440065384,0.0035195774398744106,9.257298370357603e-05,0.0,0.0,0.0,0.0,0.0
752_0.78_0.7.png,41.81126403808594,41.537933349609375,-0.2733306884765625,0.9957906603813171,0.9955725073814392,-0.0002181529998779297,0.0667574405670166,0.040730953216552734,none,,False,0.46525153517723083,0.01402810588479042,,,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,752_0.78_0.7.png,True,0.46525153517723083,0.01402810588479042,1.643694281578064,1.6584489345550537,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,0.014432323165237904,0.01490036491304636,0.4842943251132965,0.16271476447582245,0.0,0.0,0.0,0.014007294550538063,0.01490036491304636,0.4700319170951843,0.1627705842256546,0.0,0.0,0.0,0.42734840512275696,0.242081880569458,0.22949187457561493,0.07847625762224197,0.02151484414935112,0.029094157740473747,0.023245224729180336,0.0005024038255214691,0.030897315591573715,0.032488685101270676,0.027641963213682175,0.0008539818809367716,0.026516277343034744,0.028006920590996742,0.004574328660964966,0.000121350385597907,0.0,0.0,0.0,0.0,0.0
753_0.57_0.6.png,40.08110046386719,40.032142639160156,-0.04895782470703125,0.9989487528800964,0.9989268183708191,-2.193450927734375e-05,0.05619359016418457,0.07235383987426758,none,,False,0.5788658857345581,0.044605158269405365,,,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,753_0.57_0.6.png,True,0.5788658857345581,0.044605158269405365,1.5851020812988281,1.9922562837600708,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,0.01434168592095375,0.01490036491304636,0.4812528192996979,0.16117942333221436,0.0,0.0,0.0,0.013975665904581547,0.01490036491304636,0.46897056698799133,0.16123029589653015,0.0,0.0,0.0,0.49975261092185974,0.243686243891716,0.24046781659126282,0.07673680037260056,0.02135627157986164,0.030715692788362503,0.030265873298048973,0.0006473932880908251,0.03099723346531391,0.03269440308213234,0.02840266190469265,0.000880257342942059,0.026864055544137955,0.02787397801876068,0.004382746294140816,0.00011756026651710272,0.0,0.0,0.0,0.0,0.0
760_0.93_0.78.png,37.590492248535156,37.686058044433594,0.0955657958984375,0.9969878196716309,0.9970344305038452,4.661083221435547e-05,0.04387521743774414,0.03814983367919922,none,,False,0.5761279463768005,0.012066088616847992,,,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,760_0.93_0.78.png,True,0.5761279463768005,0.012066088616847992,1.565536618232727,2.2029383182525635,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,0.014606831595301628,0.01490036491304636,0.4901500940322876,0.16239988803863525,0.0,0.0,0.0,0.014320718124508858,0.01490036491304636,0.48054924607276917,0.16246403753757477,0.0,0.0,0.0,0.3371374011039734,0.2741689383983612,0.24246062338352203,0.08070288598537445,0.020489132031798363,0.028453798964619637,0.022424940019845963,0.00045794658944942057,0.030839847400784492,0.032166123390197754,0.028054509311914444,0.0008651060634292662,0.02615695632994175,0.027695944532752037,0.00388680980540812,0.00010209656466031447,0.0,0.0,0.0,0.0,0.0
763_0.84_1.82.png,38.866573333740234,38.71907043457031,-0.14750289916992188,0.9965917468070984,0.9965618848800659,-2.9861927032470703e-05,0.09304690361022949,0.039270639419555664,none,,False,0.7378002405166626,0.01008656807243824,,,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,763_0.84_1.82.png,True,0.7378002405166626,0.01008656807243824,1.1956665515899658,1.594144344329834,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,0.014646589756011963,0.01490036491304636,0.49148425459861755,0.1788722425699234,0.0,0.0,0.0,0.014395334757864475,0.01490036491304636,0.483053058385849,0.182473823428154,0.0,0.0,0.0,0.2239697277545929,0.23235106468200684,0.2720058858394623,0.0691291019320488,0.02297784388065338,0.02975468337535858,0.021113980561494827,0.0004837059823330492,0.030780259519815445,0.0321459099650383,0.02768472582101822,0.0008519616676494479,0.026209848001599312,0.027673404663801193,0.003422519890591502,8.953180076787248e-05,0.0,0.0,0.0,0.0,0.0
769_0.72_1.83.png,29.185922622680664,29.120471954345703,-0.06545066833496094,0.989417314529419,0.989303469657898,-0.0001138448715209961,0.05932950973510742,0.040212154388427734,none,,False,0.7913309335708618,0.007198432460427284,,,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,769_0.72_1.83.png,True,0.7913309335708618,0.007198432460427284,0.7708425521850586,1.030288815498352,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,0.0145344790071249,0.01490036491304636,0.4877222776412964,0.15846651792526245,0.0,0.0,0.0,0.014211821369826794,0.01490036491304636,0.4768950343132019,0.15851783752441406,0.0,0.0,0.0,0.22933177649974823,0.2532258629798889,0.26537537574768066,0.08291984349489212,0.021228747442364693,0.028193535283207893,0.02033308707177639,0.0004292876983527094,0.030882351100444794,0.0320880301296711,0.027268150821328163,0.0008420383674092591,0.026286404579877853,0.027761179953813553,0.0035193036310374737,9.235186007572338e-05,0.0,0.0,0.0,0.0,0.0
772_0.9_1.15.png,32.60367965698242,32.490257263183594,-0.11342239379882812,0.9940134286880493,0.9939215183258057,-9.191036224365234e-05,0.031429290771484375,0.054546356201171875,none,,False,0.744168221950531,0.008050551638007164,,,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,772_0.9_1.15.png,True,0.744168221950531,0.008050551638007164,0.8024498224258423,1.0694000720977783,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,0.01452527567744255,0.01490036491304636,0.48741334676742554,0.15830273926258087,0.0,0.0,0.0,0.014195112511515617,0.01490036491304636,0.4763343334197998,0.15835559368133545,0.0,0.0,0.0,0.28118807077407837,0.27977120876312256,0.25730788707733154,0.08517470210790634,0.02069748379290104,0.02799682691693306,0.02138068713247776,0.00044027678086422384,0.03083907999098301,0.03190379962325096,0.027370605617761612,0.0008439884404651821,0.026455773040652275,0.027758285403251648,0.0037093614228069782,9.800752013688907e-05,0.0,0.0,0.0,0.0,0.0
778_0.99_1.06.png,33.92324447631836,33.603946685791016,-0.31929779052734375,0.997578501701355,0.9974927306175232,-8.577108383178711e-05,0.05321359634399414,0.04987382888793945,none,,False,0.7219390273094177,0.02144189551472664,,,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,778_0.99_1.06.png,True,0.7219390273094177,0.02144189551472664,1.4534286260604858,1.4782847166061401,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,0.014477746561169624,0.01490036491304636,0.4858185350894928,0.16543066501617432,0.0,0.0,0.0,0.014075164683163166,0.01490036491304636,0.4723094701766968,0.16552211344242096,0.0,0.0,0.0,0.3186074495315552,0.18263483047485352,0.2500249147415161,0.04528329521417618,0.019370518624782562,0.027751250192523003,0.023812320083379745,0.00046105391811579466,0.03083893284201622,0.03242192789912224,0.027890169993042946,0.0008598056738264859,0.026370765641331673,0.02749783918261528,0.0036589852534234524,9.651325672166422e-05,0.0,0.0,0.0,0.0,0.0
