name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
410_0.96_1.32.png,0.0455523245036602,0.05919994041323662,0.35024139285087585,0.31895267963409424,0.26207053661346436,0.24205414950847626,0.9750068077018863,0.973291930449263,0.5554149746894836,0.026820816099643707,0.18655802309513092,0.9754757881164551,0.9599999785423279,0.016946053132414818,0.026839733123779297,0.9561918377876282,0.21266046166419983,0.06793432682752609,0.04759659245610237,0.0010610501049086452,0.05091836676001549,0.05885713919997215,0.9505220055580139,0.25483381748199463,0.07248643040657043,0.04501150920987129,0.002459367271512747,0.00022361575975082815
411_0.78_1.03.png,0.11464840173721313,0.13772596418857574,0.4550926685333252,0.34228482842445374,0.27539023756980896,0.2455064356327057,0.9752857592118073,0.9736607818366032,0.5432538390159607,0.03197586536407471,0.11572712659835815,0.9753676056861877,0.7799999713897705,0.016893960535526276,0.026786040514707565,0.9560611844062805,0.21269138157367706,0.06791479140520096,0.0475907176733017,0.0011330684646964073,0.0509067066013813,0.058849819004535675,0.9504185318946838,0.25489673018455505,0.07246633619070053,0.045003801584243774,0.0024361098185181618,0.00021454897068906575
416_0.76_0.72.png,0.12425913661718369,0.1483457237482071,0.34223702549934387,0.28005728125572205,0.2319263219833374,0.24084007740020752,0.878498307104921,0.737509565480426,0.5632047653198242,0.030812209472060204,0.17516256868839264,0.955108106136322,0.7599999904632568,0.01897127367556095,0.025214117020368576,0.9397745728492737,0.21376827359199524,0.06935267150402069,0.04808137193322182,0.0012810705229640007,0.05085726082324982,0.05862030014395714,0.9166465997695923,0.2570512592792511,0.07381287962198257,0.04560495913028717,0.002448729472234845,0.0002823762479238212
419_0.74_1.36.png,0.11039747297763824,0.1408671885728836,0.3739068806171417,0.289355605840683,0.20086471736431122,0.20678387582302094,0.8548616239468046,0.8834173574951506,0.6170237064361572,0.03315749391913414,0.25636327266693115,0.9699046015739441,0.7400000095367432,0.012376382015645504,0.026063993573188782,0.9460821151733398,0.21511732041835785,0.0655030682682991,0.046800702810287476,0.0007860043551772833,0.04794761911034584,0.058748673647642136,0.9364297389984131,0.2557183504104614,0.06997814774513245,0.04398180544376373,0.002246970310807228,0.00024602594203315675
422_0.82_1.34.png,0.050422053784132004,0.07003794610500336,0.22868356108665466,0.20317362248897552,0.23325534164905548,0.22313542664051056,0.9043244281970623,0.932949613642119,0.5452099442481995,0.017280787229537964,0.2703741788864136,0.9758079051971436,0.8199999928474426,0.019078752025961876,0.026868432760238647,0.9586060047149658,0.21264660358428955,0.0689915344119072,0.047939252108335495,0.0011395600158721209,0.051850561052560806,0.05886126309633255,0.9506746530532837,0.25479501485824585,0.07352316379547119,0.04543866962194443,0.0025086018722504377,0.00030559947481378913
427_0.64_1.21.png,0.04272938892245293,0.054800305515527725,0.3994898200035095,0.39963334798812866,0.25133806467056274,0.23093236982822418,0.977782308674677,0.9367092327363665,0.553651750087738,0.025967370718717575,0.1552276909351349,0.9703553318977356,0.6399999856948853,0.019270755350589752,0.02728448249399662,0.9553470015525818,0.22348587214946747,0.0695267841219902,0.04814616218209267,0.0012351233744993806,0.05244504660367966,0.05891459435224533,0.9395411610603333,0.2695809006690979,0.0739172175526619,0.04565154388546944,0.002545551862567663,0.0002406258281553164
434_0.76_1.58.png,0.041746366769075394,0.060719408094882965,0.16181983053684235,0.15449632704257965,0.2239827960729599,0.18608900904655457,0.8190633796435669,0.799576193909309,0.546612024307251,0.015476498752832413,0.29621270298957825,0.9612405896186829,0.7599999904632568,0.020411301404237747,0.025268564000725746,0.9470532536506653,0.21372412145137787,0.06997035443782806,0.048277247697114944,0.001211713650263846,0.05174443870782852,0.0586293525993824,0.923317551612854,0.256973534822464,0.07438191026449203,0.04583699256181717,0.0025133523158729076,0.00019593718752730638
438_0.58_0.61.png,0.1295333057641983,0.14427688717842102,0.45372816920280457,0.3368631899356842,0.19529926776885986,0.22582632303237915,0.9029195455379083,0.8030422504499076,0.6138666272163391,0.02884209156036377,0.12483280152082443,0.957122802734375,0.5799999833106995,0.015357223339378834,0.027141062542796135,0.9366177320480347,0.21250230073928833,0.06708638370037079,0.0473121777176857,0.0009765942813828588,0.04807145521044731,0.05889708548784256,0.9135707020759583,0.25551480054855347,0.07154051959514618,0.044634029269218445,0.002304740948602557,0.00039764546090736985
439_0.95_1.86.png,0.037711430341005325,0.047535814344882965,0.23015570640563965,0.23812374472618103,0.21982522308826447,0.20922766625881195,0.9340260979298796,0.7961450121530299,0.6016265153884888,0.019364889711141586,0.31512120366096497,0.9579412937164307,0.949999988079071,0.015821246430277824,0.02735932357609272,0.9378098845481873,0.21240673959255219,0.0672985166311264,0.04737980291247368,0.0009778912644833326,0.04828786104917526,0.05892261862754822,0.914418637752533,0.25527435541152954,0.07175850868225098,0.04472210258245468,0.0023608021438121796,0.0006713989423587918
440_0.72_1.73.png,0.037558410316705704,0.04995890334248543,0.23420681059360504,0.24722009897232056,0.21239450573921204,0.21111536026000977,0.9425245012417592,0.8004613342852713,0.5940382480621338,0.019809246063232422,0.3143557608127594,0.9576432108879089,0.7200000286102295,0.015569858253002167,0.027147483080625534,0.9373165369033813,0.2124992161989212,0.06718038767576218,0.04734206944704056,0.0009444268071092665,0.04819890856742859,0.0588974766433239,0.9143213629722595,0.2555098533630371,0.07163751125335693,0.04467365890741348,0.002333079930394888,0.0006412923685275018
442_0.83_1.12.png,0.04280375316739082,0.054392360150814056,0.32981157302856445,0.3235984742641449,0.22247987985610962,0.24054457247257233,0.9688604871254105,0.9218315359410647,0.5798071622848511,0.024674400687217712,0.2012881189584732,0.9638603329658508,0.8299999833106995,0.016308072954416275,0.026063838973641396,0.9447377324104309,0.2376592457294464,0.06780441105365753,0.04756159707903862,0.001033355132676661,0.050221219658851624,0.05875006690621376,0.9362198114395142,0.26141971349716187,0.07238905876874924,0.044985223561525345,0.0024338981602340937,0.0002677959273569286
443_0.57_0.87.png,0.08863034099340439,0.10195887088775635,0.4006773829460144,0.34446847438812256,0.2032012641429901,0.2404487282037735,0.9593827228514235,0.9228988881976213,0.590661883354187,0.028844693675637245,0.13427191972732544,0.9630495309829712,0.5699999928474426,0.016171230003237724,0.0260639488697052,0.9437819123268127,0.23923683166503906,0.06773199141025543,0.04753731191158295,0.0010553059400990605,0.05008529871702194,0.05874964967370033,0.9350792765617371,0.26165851950645447,0.07232154160737991,0.04495685175061226,0.0024119580630213022,0.00025161754456348717
444_0.78_0.52.png,0.11746296286582947,0.13399161398410797,0.46555837988853455,0.375291109085083,0.19986283779144287,0.23953573405742645,0.9491134872930208,0.9239809983403183,0.5905681848526001,0.03091447241604328,0.09117656201124191,0.9626768231391907,0.7799999713897705,0.01615360751748085,0.026119235903024673,0.9433823227882385,0.23904083669185638,0.06772127002477646,0.047533392906188965,0.0010794138070195913,0.05003810673952103,0.05875866487622261,0.9345327615737915,0.26135510206222534,0.07231376320123672,0.04495321214199066,0.002419684547930956,0.00024418634711764753
445_0.81_1.45.png,0.017255717888474464,0.02726767212152481,0.19804483652114868,0.20314888656139374,0.2739628851413727,0.28257402777671814,0.827165712610564,0.9146254865641672,0.5314038991928101,0.01436450146138668,0.2629438042640686,0.9665093421936035,0.8100000023841858,0.021308936178684235,0.027460115030407906,0.9513717889785767,0.21235814690589905,0.07000505924224854,0.04825572296977043,0.0012718860525637865,0.051821041852235794,0.058934107422828674,0.9359371066093445,0.2541225254535675,0.0745258554816246,0.04585397616028786,0.002526956144720316,0.00025612907484173775
453_0.76_1.67.png,0.13242891430854797,0.1482621282339096,0.35358139872550964,0.22322888672351837,0.2444431483745575,0.23779530823230743,0.9453432220898618,0.9002812768974094,0.5716764330863953,0.0287794042378664,0.19092409312725067,0.961914598941803,0.7599999904632568,0.0159011073410511,0.02658245712518692,0.9419484734535217,0.22289453446865082,0.06748981773853302,0.04744814336299896,0.001062846975401044,0.04939677566289902,0.058820925652980804,0.9304828643798828,0.2607463598251343,0.07207567244768143,0.04484562575817108,0.002390832407400012,0.0002662295592017472
455_0.55_1.99.png,0.19888795912265778,0.22506694495677948,0.4024682641029358,0.20481280982494354,0.26211294531822205,0.23264940083026886,0.9525009989896563,0.9003456561966515,0.5543860197067261,0.03127136826515198,0.1458497792482376,0.9615911841392517,0.550000011920929,0.01591620407998562,0.026567386463284492,0.9416475296020508,0.22347812354564667,0.06749784201383591,0.047450657933950424,0.0011034252820536494,0.0493820458650589,0.0588204525411129,0.930070161819458,0.2608843445777893,0.07208455353975296,0.04484942555427551,0.0023809121921658516,0.00026336219161748886
456_0.84_1.7.png,0.10931726545095444,0.12378554046154022,0.3282320499420166,0.2214587926864624,0.24043644964694977,0.2373807728290558,0.9440819194947384,0.9006145665874803,0.577096164226532,0.02745661325752735,0.2155199646949768,0.9620846509933472,0.8399999737739563,0.015939820557832718,0.02663424052298069,0.9421554803848267,0.22270075976848602,0.06751018017530441,0.047454867511987686,0.001051151193678379,0.04942233860492706,0.05882960930466652,0.9306353330612183,0.26026618480682373,0.07209481298923492,0.044853486120700836,0.002399168675765395,0.00028794966056011617
462_0.65_1.65.png,0.03346005827188492,0.04855073615908623,0.21353881061077118,0.2045387625694275,0.26741835474967957,0.23627328872680664,0.9431847214156799,0.9034770637097649,0.5382519960403442,0.01714474894106388,0.26478686928749084,0.9633051753044128,0.6499999761581421,0.020061951130628586,0.02695048227906227,0.9470586180686951,0.21260622143745422,0.06941721588373184,0.04806484654545784,0.0012472161324694753,0.05078543722629547,0.05887196958065033,0.9271866679191589,0.25470662117004395,0.07391422986984253,0.045601796358823776,0.0024619705509394407,0.0003215181641280651
465_0.97_1.62.png,0.04692564159631729,0.06506995111703873,0.23694227635860443,0.20329353213310242,0.22889603674411774,0.21930952370166779,0.9591391319667536,0.9043964011587349,0.5628544092178345,0.018569260835647583,0.24051161110401154,0.957139253616333,0.9700000286102295,0.02068752609193325,0.02539641782641411,0.9442105293273926,0.21361984312534332,0.0702962800860405,0.048398520797491074,0.0012334150960668921,0.052722763270139694,0.05864908546209335,0.9270832538604736,0.2578808665275574,0.07476601749658585,0.04601836949586868,0.002586525399237871,0.00023891408636700362
466_0.7_1.58.png,0.050329338759183884,0.067374087870121,0.23531050980091095,0.2054457813501358,0.21098153293132782,0.22018741071224213,0.9600190440879172,0.8995214176074704,0.5682496428489685,0.01977025531232357,0.22922177612781525,0.9559638500213623,0.699999988079071,0.02095910906791687,0.025538917630910873,0.943281352519989,0.21351002156734467,0.07042122632265091,0.048437926918268204,0.0012668863637372851,0.052734848111867905,0.05867081135511398,0.925613522529602,0.2576643228530884,0.07489956170320511,0.046073079109191895,0.002569888485595584,0.0002594639081507921
475_0.64_1.59.png,0.06342519074678421,0.07640712708234787,0.26295003294944763,0.2350972294807434,0.20031273365020752,0.16995638608932495,0.8809258865805675,0.7831405470467784,0.5830841064453125,0.023727450519800186,0.23314522206783295,0.9503664970397949,0.6399999856948853,0.01706165447831154,0.02553887479007244,0.9334707856178284,0.21351322531700134,0.06844159215688705,0.04778660088777542,0.001048299833200872,0.05017103999853134,0.058670248836278915,0.916194498538971,0.2576632499694824,0.07295533269643784,0.045255932956933975,0.00240141898393631,0.00025760760763660073
480_0.96_1.82.png,0.026517072692513466,0.041651058942079544,0.20959687232971191,0.1932511180639267,0.25179314613342285,0.23912011086940765,0.9611486390490561,0.9494351892151526,0.5457760095596313,0.014635425060987473,0.2591743767261505,0.974608302116394,0.9599999785423279,0.02078077755868435,0.026567425578832626,0.9604467153549194,0.2128204107284546,0.07014674693346024,0.048340804874897,0.0012350385077297688,0.0532730370759964,0.05882047116756439,0.9484263062477112,0.25517311692237854,0.07458917796611786,0.045915041118860245,0.0026044021360576153,0.0002451353066135198
483_0.88_1.16.png,0.0629449188709259,0.08600057661533356,0.38923028111457825,0.4445592164993286,0.2518403232097626,0.25926053524017334,0.9690015670315935,0.949698969810881,0.5620107650756836,0.025429941713809967,0.16194908320903778,0.9733374714851379,0.8799999952316284,0.018103286623954773,0.02722642943263054,0.9559383392333984,0.21245986223220825,0.06868082284927368,0.047850873321294785,0.0011104922741651535,0.05147060379385948,0.05890694260597229,0.9442938566207886,0.25542202591896057,0.07314271479845047,0.04530039802193642,0.0024833930656313896,0.00027242893702350557
487_0.51_1.74.png,0.03211696818470955,0.05570317059755325,0.1546354591846466,0.1269628256559372,0.23552297055721283,0.20539312064647675,0.7458676983655623,0.8367195370720555,0.5505156517028809,0.012528466060757637,0.2919943034648895,0.9739331007003784,0.5099999904632568,0.02159585990011692,0.02637423388659954,0.9597890377044678,0.21294328570365906,0.07039011269807816,0.04840241000056267,0.0012819361872971058,0.05302303284406662,0.0587930828332901,0.9459861516952515,0.2554251253604889,0.074862040579319,0.04600436985492706,0.0025719793047755957,0.00025978227495215833
495_0.89_1.26.png,0.04286783188581467,0.051709555089473724,0.28867781162261963,0.29011261463165283,0.29306796193122864,0.2618076205253601,0.9803531084464058,0.9206907258871001,0.5061443448066711,0.017574016004800797,0.21041825413703918,0.9735127687454224,0.8899999856948853,0.019396454095840454,0.02658255584537983,0.9567590355873108,0.21280822157859802,0.06919921934604645,0.048007458448410034,0.0011791366850957274,0.0518832802772522,0.05882095545530319,0.9475181102752686,0.25515761971473694,0.07373610883951187,0.04552828148007393,0.002515483880415559,0.00022417852596845478
500_0.56_0.68.png,0.055490393191576004,0.07458934187889099,0.32008230686187744,0.2845906615257263,0.2481209635734558,0.23860712349414825,0.9410714311389186,0.9405935642214843,0.5418697595596313,0.027919182553887367,0.16891394555568695,0.9618765115737915,0.5600000023841858,0.018939169123768806,0.025805717334151268,0.945893406867981,0.21331563591957092,0.06916487216949463,0.04800817370414734,0.0012707452988252044,0.050975315272808075,0.0587112195789814,0.924852728843689,0.25619280338287354,0.07358448207378387,0.04549819603562355,0.002491243416443467,0.0002849831071216613
506_0.58_1.19.png,0.0925321877002716,0.11059358716011047,0.27766117453575134,0.3680625557899475,0.2529445290565491,0.2676028311252594,0.9363661267263705,0.810340533539525,0.5393944978713989,0.021564412862062454,0.24442264437675476,0.9228876829147339,0.5799999833106995,0.017187530174851418,0.022777192294597626,0.9066036939620972,0.2164333015680313,0.06833920627832413,0.047728151082992554,0.0011077779345214367,0.048694904893636703,0.05816283077001572,0.8849588632583618,0.2615673840045929,0.07302398979663849,0.045304737985134125,0.0023500488605350256,0.0003141474153380841
509_0.63_1.2.png,0.07373364269733429,0.0882381722331047,0.3904670774936676,0.4603936970233917,0.22938431799411774,0.20749172568321228,0.9731124196810584,0.8159897460464587,0.5837730765342712,0.024549899622797966,0.20854568481445312,0.9411892294883728,0.6299999952316284,0.014005260542035103,0.023126212880015373,0.919463038444519,0.21783673763275146,0.0662437453866005,0.04701679199934006,0.0008582044392824173,0.04696054756641388,0.05823921412229538,0.9049680233001709,0.260816752910614,0.07080672681331635,0.04434137046337128,0.002239339053630829,0.0003032903478015214
516_0.68_1.23.png,0.07971534878015518,0.09792754799127579,0.31593915820121765,0.38820067048072815,0.2403116226196289,0.26831141114234924,0.9693284816578371,0.828931335711924,0.5611960887908936,0.024528978392481804,0.2511080801486969,0.9723893404006958,0.6800000071525574,0.019344311207532883,0.02623613364994526,0.954066276550293,0.2150122970342636,0.06872285902500153,0.047812320291996,0.0011964131845161319,0.05057650804519653,0.05877475067973137,0.9429568648338318,0.25559675693511963,0.07323192805051804,0.04529159516096115,0.002404666505753994,0.00044174931827001274
518_0.95_1.66.png,0.02387380599975586,0.04109153524041176,0.22460927069187164,0.22473905980587006,0.2770106792449951,0.2780163586139679,0.9489081955791282,0.9445216287026039,0.5191677808761597,0.014963686466217041,0.24786905944347382,0.9755785465240479,0.949999988079071,0.02066545933485031,0.027279077097773552,0.9599060416221619,0.21244241297245026,0.06975412368774414,0.048184480518102646,0.001227122382260859,0.05244371294975281,0.058912891894578934,0.9494176506996155,0.25432178378105164,0.07425697892904282,0.04574275389313698,0.002577573759481311,0.0003176493337377906
521_0.93_1.49.png,0.03040127269923687,0.04181439429521561,0.2523740231990814,0.2705060541629791,0.26238855719566345,0.2606052756309509,0.9463012822201424,0.9386888588346736,0.5450718998908997,0.018711837008595467,0.26498106122016907,0.9715937376022339,0.9300000071525574,0.018336130306124687,0.02597433514893055,0.9541820883750916,0.21319332718849182,0.06867899745702744,0.0478433296084404,0.0010885122464969754,0.05117208883166313,0.05873650312423706,0.9406918883323669,0.25595617294311523,0.07312794774770737,0.045292533934116364,0.0024783879052847624,0.0003365960146766156
528_0.63_0.99.png,0.04560171812772751,0.06364934146404266,0.3164757788181305,0.34285780787467957,0.25714200735092163,0.2809283137321472,0.9641964815190756,0.9649456362055837,0.5421366691589355,0.026382286101579666,0.18319718539714813,0.9688000082969666,0.6299999952316284,0.01911098323762417,0.026172032579779625,0.952985942363739,0.21306006610393524,0.06928003579378128,0.048054926097393036,0.0012658676132559776,0.05180167034268379,0.05876634269952774,0.9367787837982178,0.25567975640296936,0.07372266799211502,0.04555831104516983,0.0025113027077168226,0.0003284492704551667
536_0.73_1.23.png,0.03890750929713249,0.05560287460684776,0.2641787528991699,0.28565868735313416,0.23458753526210785,0.24230384826660156,0.970249877383794,0.9493215176370707,0.5527775883674622,0.02345844730734825,0.2138262391090393,0.9669843316078186,0.7300000190734863,0.019065547734498978,0.026669571176171303,0.9512718319892883,0.21276046335697174,0.06929619610309601,0.04806005582213402,0.001186099834740162,0.0516849122941494,0.058833714574575424,0.9338783621788025,0.2550441324710846,0.07372022420167923,0.04555739462375641,0.0024980276357382536,0.00020063585543539375
537_0.67_1.66.png,0.03738337755203247,0.04584963619709015,0.26839131116867065,0.2972467541694641,0.25947263836860657,0.24876569211483002,0.962794835893839,0.927375778684184,0.5406500697135925,0.015669938176870346,0.2400776892900467,0.9714270830154419,0.6700000166893005,0.018942100927233696,0.026706546545028687,0.9536241888999939,0.21274583041667938,0.06876864284276962,0.0478508397936821,0.0011175096733495593,0.05083191394805908,0.05883908271789551,0.9402000904083252,0.25500231981277466,0.07328035682439804,0.04532933235168457,0.00246472773142159,0.0004662862338591367
538_0.92_1.61.png,0.0387982539832592,0.0472327396273613,0.2704993188381195,0.30071455240249634,0.26487094163894653,0.2497522234916687,0.9617660615330698,0.9282310359069745,0.5377535223960876,0.015623176470398903,0.24006187915802002,0.9717345833778381,0.9200000166893005,0.018828267231583595,0.026603354141116142,0.9538361430168152,0.21280217170715332,0.06871765106916428,0.04783491790294647,0.0011053669732064009,0.050821468234062195,0.05882535129785538,0.9406402707099915,0.25512540340423584,0.07322907447814941,0.04530857130885124,0.0024885067250579596,0.00046501075848937035
541_0.62_1.42.png,0.06240013614296913,0.07883987575769424,0.3066001236438751,0.3143862187862396,0.22809623181819916,0.18935516476631165,0.8993459395331179,0.7187974576005741,0.5831940770149231,0.029907433316111565,0.22116820514202118,0.9397993683815002,0.6200000047683716,0.015140457078814507,0.025363871827721596,0.9205309748649597,0.20579010248184204,0.06736262142658234,0.04741835966706276,0.0010362574830651283,0.04784851521253586,0.0586441271007061,0.8969193696975708,0.2617394030094147,0.071922667324543,0.04481672868132591,0.002334780991077423,0.0002968394255731255
543_0.51_0.66.png,0.08595962077379227,0.10743699967861176,0.45058220624923706,0.3872789144515991,0.20932252705097198,0.19346681237220764,0.8978762310263487,0.7116148586239139,0.5852128863334656,0.04058615490794182,0.10459001362323761,0.936557948589325,0.5099999904632568,0.01494232751429081,0.025419795885682106,0.9171413779258728,0.2058219015598297,0.06726782023906708,0.04738612473011017,0.0011498311068862677,0.04758200794458389,0.05865292251110077,0.8935384750366211,0.2643495798110962,0.07185360789299011,0.04478832334280014,0.002318559680134058,0.00025591356097720563
545_0.7_0.92.png,0.0934261605143547,0.11790411919355392,0.5267788171768188,0.4671398103237152,0.260574072599411,0.2570974826812744,0.9124903516562788,0.8822879570979237,0.5622481107711792,0.038336146622896194,0.182302787899971,0.9716292023658752,0.699999988079071,0.01829211413860321,0.02679681032896042,0.9556407928466797,0.22717991471290588,0.0690200999379158,0.047981735318899155,0.0013458895264193416,0.052189990878105164,0.05885053053498268,0.9424757957458496,0.2751080095767975,0.07340618968009949,0.04544281214475632,0.0025531500577926636,0.0003068391524720937
546_0.73_0.63.png,0.10893915593624115,0.13152560591697693,0.5575500130653381,0.49295946955680847,0.23801559209823608,0.2585163116455078,0.8749584190824234,0.8751272425077651,0.5846160054206848,0.040564000606536865,0.17441540956497192,0.9716008901596069,0.7300000190734863,0.01815144158899784,0.02675097994506359,0.9554853439331055,0.22797435522079468,0.0689515471458435,0.04795962572097778,0.0013503199443221092,0.052124086767435074,0.05884574353694916,0.9423080682754517,0.2762005627155304,0.07333564013242722,0.045413874089717865,0.0025474620051681995,0.00029168924083933234
547_0.79_1.67.png,0.08059994131326675,0.10672914236783981,0.45989856123924255,0.4024348258972168,0.28297656774520874,0.25189802050590515,0.9577056202826921,0.919404238009594,0.5293627977371216,0.03335360065102577,0.19426411390304565,0.9717726707458496,0.7900000214576721,0.018660522997379303,0.02689150907099247,0.9560469388961792,0.2253875583410263,0.06918168812990189,0.048032525926828384,0.0012941850582137704,0.05231689661741257,0.05886225029826164,0.9429075121879578,0.27257320284843445,0.07357456535100937,0.04551045224070549,0.002563003683462739,0.00030591702670790255
561_0.77_0.8.png,0.049443114548921585,0.06347565352916718,0.3187047839164734,0.3373618721961975,0.2745472192764282,0.26040223240852356,0.9611286137172764,0.9055757719673022,0.5348682403564453,0.021335419267416,0.1976308971643448,0.9599819779396057,0.7699999809265137,0.017888452857732773,0.026030119508504868,0.9420241713523865,0.2131579965353012,0.06840618699789047,0.047739118337631226,0.0011198801221325994,0.04982437565922737,0.058744654059410095,0.9223864078521729,0.25587746500968933,0.07290591299533844,0.04519370570778847,0.002442491240799427,0.0002872092300094664
562_0.93_1.27.png,0.04698309302330017,0.06020887941122055,0.2700962424278259,0.30166706442832947,0.2744443416595459,0.25526532530784607,0.9526679046669096,0.9065616031714375,0.5419444441795349,0.018820013850927353,0.23814119398593903,0.9608342051506042,0.9300000071525574,0.018161308020353317,0.026292577385902405,0.9430857300758362,0.2129947692155838,0.06853517889976501,0.047780781984329224,0.0010971574811264873,0.04998777061700821,0.05878138914704323,0.9237160086631775,0.25553423166275024,0.07303643971681595,0.04524574801325798,0.002445354126393795,0.00027277611661702394
565_0.76_1.56.png,0.0773916095495224,0.11452078819274902,0.2658679485321045,0.1938861608505249,0.30935996770858765,0.2481086701154709,0.8779759573115319,0.8989009286221595,0.4912914037704468,0.017121069133281708,0.22600488364696503,0.9724973440170288,0.7599999904632568,0.02025390975177288,0.02693389356136322,0.9567945003509521,0.21261757612228394,0.06964950263500214,0.04815756157040596,0.001251232111826539,0.05216178297996521,0.05886869505047798,0.9442994594573975,0.2547207474708557,0.07414831221103668,0.04570504277944565,0.0025309352204203606,0.0001489951682742685
566_0.6_1.1.png,0.15579397976398468,0.20787198841571808,0.3722425103187561,0.21677690744400024,0.3388233780860901,0.2595309317111969,0.8861057721823781,0.8979875948079008,0.4748193919658661,0.02290431782603264,0.20690521597862244,0.9723440408706665,0.6000000238418579,0.0202290378510952,0.026933863759040833,0.956637442111969,0.21261918544769287,0.06964153051376343,0.04815523326396942,0.0014083015266805887,0.05214155092835426,0.05886835977435112,0.9439598917961121,0.2547227442264557,0.07413779944181442,0.045701224356889725,0.0025177712086588144,0.0002507544995751232
56_0.78_1.27.png,0.0471760518848896,0.06009586155414581,0.28922635316848755,0.3326576352119446,0.23042896389961243,0.2427276074886322,0.9713335945931347,0.915080760364925,0.5723356604576111,0.02211419865489006,0.23992633819580078,0.966142475605011,0.7799999713897705,0.017213908955454826,0.026366818696260452,0.9485459327697754,0.21294526755809784,0.06831115484237671,0.047740813344717026,0.0010542377131059766,0.05064115673303604,0.05879303440451622,0.9315199255943298,0.2554302215576172,0.07273426651954651,0.04515233635902405,0.0024187746457755566,0.00026798341423273087
570_0.79_1.59.png,0.05052769184112549,0.06975048035383224,0.335277795791626,0.3271336257457733,0.30223149061203003,0.2757740318775177,0.9766804483625239,0.963045785428317,0.5320916175842285,0.019163208082318306,0.22835125029087067,0.9747731685638428,0.7900000214576721,0.017854977399110794,0.027366120368242264,0.9561045169830322,0.2123984843492508,0.0683087483048439,0.047712292522192,0.001087876851670444,0.05092531815171242,0.05892272666096687,0.9472255706787109,0.25422751903533936,0.07284194231033325,0.04515240341424942,0.0024629239924252033,0.0002671076508704573
577_0.51_0.99.png,0.043288785964250565,0.057126015424728394,0.3321746289730072,0.32328128814697266,0.2326737493276596,0.2436889261007309,0.9457643523448537,0.9615011849077103,0.5673784017562866,0.024808369576931,0.23753690719604492,0.9706254601478577,0.5099999904632568,0.014545749872922897,0.023641400039196014,0.9493393898010254,0.21532535552978516,0.06669931858778,0.047197192907333374,0.0009183904039673507,0.04927549511194229,0.05834366753697395,0.9394283890724182,0.2597733736038208,0.0711408406496048,0.04447069764137268,0.0023429477587342262,0.0002357210760237649
578_0.73_1.04.png,0.035267073661088943,0.04726298898458481,0.32331469655036926,0.31921252608299255,0.23334136605262756,0.24264682829380035,0.9558181458953007,0.9614077144289885,0.5645444393157959,0.023087339475750923,0.24450218677520752,0.9710050821304321,0.7300000190734863,0.014588020741939545,0.02337014302611351,0.9499120116233826,0.21564623713493347,0.06675805896520615,0.04721977561712265,0.0008899976965039968,0.04943908005952835,0.0582902617752552,0.940200924873352,0.26029589772224426,0.07119281589984894,0.04449593648314476,0.0023629742208868265,0.0002648964582476765
57_0.61_1.69.png,0.07623200863599777,0.09755422174930573,0.3073113262653351,0.3730783760547638,0.21161971986293793,0.2164556235074997,0.932623018596923,0.7797267972401102,0.5892079472541809,0.027517106384038925,0.22293856739997864,0.9189156293869019,0.6100000143051147,0.014523861929774284,0.02509979158639908,0.8990587592124939,0.21210435032844543,0.06686387956142426,0.047234807163476944,0.0009302081889472902,0.045704640448093414,0.058601267635822296,0.8673899173736572,0.2500424087047577,0.07147539407014847,0.04463595896959305,0.0021727243438363075,0.00030694034649059176
588_0.66_1.55.png,0.08416365832090378,0.09937447309494019,0.24777492880821228,0.19628766179084778,0.217721089720726,0.1755957454442978,0.7590598437447221,0.674835495806011,0.584763765335083,0.02259671688079834,0.26557424664497375,0.9532761573791504,0.6600000262260437,0.01669410616159439,0.02605541981756687,0.9349645376205444,0.2131427377462387,0.06803300976753235,0.04763735458254814,0.0010327084455639124,0.04889962449669838,0.058747150003910065,0.9088696241378784,0.2558468282222748,0.07249775528907776,0.04504689201712608,0.0023406981490552425,0.00027842470444738865
592_0.61_0.98.png,0.19797493517398834,0.2408836930990219,0.4208904206752777,0.2350175380706787,0.2516089677810669,0.23677289485931396,0.9229737555650874,0.9141728842730472,0.5395818948745728,0.031240932643413544,0.1712367683649063,0.9722130298614502,0.6100000143051147,0.02064322680234909,0.026972677558660507,0.9572122693061829,0.21259920299053192,0.06994602829217911,0.04825980216264725,0.001485795364715159,0.052460428327322006,0.05887332558631897,0.9428327083587646,0.25467902421951294,0.07442616671323776,0.04582565650343895,0.0025313482619822025,0.00030375667847692966
