name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
33_0.9_0.83.png,33.64288330078125,33.674835205078125,0.031951904296875,0.9959024786949158,0.9958927035331726,-9.775161743164062e-06,0.09328389167785645,0.06698060035705566,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014615386724472046,0.01490036491304636,0.49043717980384827,0.15811797976493835,0.0,0.0,0.0,0.014348844066262245,0.01490036491304636,0.4814930856227875,0.15816250443458557,0.0,0.0,0.0,0.47754502296447754,0.24969978630542755,0.20880082249641418,0.06946022808551788,0.014326950535178185,0.017672022804617882,0.024414440616965294,0.0003497247234918177,0.020869281142950058,0.022995855659246445,0.02872886322438717,0.000599355495069176,0.01687001995742321,0.017706725746393204,0.006077656522393227,0.00010344172187615186,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.90920639038086,0.07144927978515625,0.9964000582695007,0.9964227676391602,2.2709369659423828e-05,0.06411027908325195,0.04954075813293457,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505334362387657,1.687514066696167,2.3097333908081055,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014430984854698181,0.01490036491304636,0.4842493236064911,0.1589488387107849,0.0,0.0,0.0,0.014046821743249893,0.01490036491304636,0.47135835886001587,0.15899215638637543,0.0,0.0,0.0,0.25347593426704407,0.25004929304122925,0.27604562044143677,0.07216154038906097,0.015530621632933617,0.019327213987708092,0.023039883002638817,0.00035690332879312336,0.020941346883773804,0.02338186278939247,0.029339421540498734,0.0006142003694549203,0.01667989231646061,0.017557712271809578,0.006288872566074133,0.00010617299994919449,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,37.159812927246094,0.15210342407226562,0.9970051050186157,0.9970781803131104,7.30752944946289e-05,0.03245282173156738,0.08289718627929688,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560619860887527,1.6458007097244263,1.9947664737701416,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.014452865347266197,0.01490036491304636,0.4849835932254791,0.16125686466693878,0.0,0.0,0.0,0.014116057194769382,0.01490036491304636,0.47368156909942627,0.16133226454257965,0.0,0.0,0.0,0.4973999559879303,0.27580779790878296,0.2073759287595749,0.07954922318458557,0.014066800475120544,0.018368039280176163,0.025944381952285767,0.0003654559259302914,0.02097524143755436,0.023109957575798035,0.028869273141026497,0.0006054124678485096,0.016946708783507347,0.01764754392206669,0.007571449037641287,0.0001292164670303464,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.65956497192383,0.035129547119140625,0.993125855922699,0.993137538433075,1.1682510375976562e-05,0.040186405181884766,0.05110764503479004,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467019319534302,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014655103906989098,0.01490036491304636,0.4917699992656708,0.16436359286308289,0.0,0.0,0.0,0.014399796724319458,0.01490036491304636,0.4832027852535248,0.16442203521728516,0.0,0.0,0.0,0.3544704020023346,0.26459988951683044,0.2094840109348297,0.07555042207241058,0.01422840915620327,0.018074316903948784,0.02379460819065571,0.0003367479657754302,0.02113163284957409,0.022954339161515236,0.028903953731060028,0.000610659655649215,0.016785074025392532,0.01759127527475357,0.0062164487317204475,0.00010533805470913649,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.014427185058594,-0.02037811279296875,0.9952319860458374,0.9952273368835449,-4.649162292480469e-06,0.053297996520996094,0.05432462692260742,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014024191536009312,0.01490036491304636,0.4705989360809326,0.1639380156993866,0.0,0.0,0.0,0.01333026122301817,0.014900363981723785,0.44731324911117554,0.1637098342180252,0.0,0.0,0.0,0.37628987431526184,0.2894038259983063,0.2847629189491272,0.07994098216295242,0.01607600972056389,0.019710097461938858,0.02981961891055107,0.0004787523066624999,0.021187422797083855,0.02540888637304306,0.029821576550602913,0.000631979841273278,0.016994550824165344,0.017965193837881088,0.009184228256344795,0.00015726718993391842,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.158485412597656,0.006725311279296875,0.9915531873703003,0.9915578365325928,4.649162292480469e-06,0.038420915603637695,0.08696556091308594,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.01403752714395523,0.01490036491304636,0.47104641795158386,0.16420744359493256,0.0,0.0,0.0,0.013349220156669617,0.01490036491304636,0.44794946908950806,0.1638985276222229,0.0,0.0,0.0,0.3571572005748749,0.2901168167591095,0.26829150319099426,0.07883083075284958,0.015750665217638016,0.0193270742893219,0.027522720396518707,0.0004317541897762567,0.021221373230218887,0.02561313286423683,0.02984035760164261,0.0006334267091006041,0.0168539360165596,0.017848540097475052,0.00818136427551508,0.00013931244029663503,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.449466705322266,0.052337646484375,0.9850493669509888,0.9853083491325378,0.00025898218154907227,0.09087753295898438,0.06806731224060059,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014364471659064293,0.01490036491304636,0.4820174276828766,0.159992977976799,0.0,0.0,0.0,0.013902735896408558,0.01490036491304636,0.46652331948280334,0.15990175306797028,0.0,0.0,0.0,0.3457648754119873,0.27014845609664917,0.24764373898506165,0.08982579410076141,0.015085466206073761,0.018511783331632614,0.023494863882660866,0.0003538312157616019,0.020972784608602524,0.023534206673502922,0.029209349304437637,0.0006124988431110978,0.016802262514829636,0.017545588314533234,0.007315370719879866,0.00012365220754873008,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,40.97370529174805,-0.16061019897460938,0.9981392621994019,0.9981029033660889,-3.635883331298828e-05,0.05904245376586914,0.04507780075073242,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014627332799136639,0.01490036491304636,0.49083805084228516,0.16383248567581177,0.0,0.0,0.0,0.014350658282637596,0.01490036491304636,0.48155394196510315,0.16396023333072662,0.0,0.0,0.0,0.3906593918800354,0.22770439088344574,0.26496508717536926,0.06963500380516052,0.015831077471375465,0.019608182832598686,0.025166615843772888,0.0003982653724960983,0.020851144567131996,0.024629011750221252,0.028776168823242188,0.000599932624027133,0.01691906899213791,0.017491886392235756,0.007821811363101006,0.00013280313578434289,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.50792694091797,-0.433990478515625,0.9993802905082703,0.9993441104888916,-3.618001937866211e-05,0.03590750694274902,0.08905029296875,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014624973759055138,0.01490036491304636,0.4907589554786682,0.16345816850662231,0.0,0.0,0.0,0.014345744624733925,0.01490036491304636,0.4813890755176544,0.16358283162117004,0.0,0.0,0.0,0.5030285716056824,0.22190174460411072,0.23958547413349152,0.06533385068178177,0.015517917461693287,0.01953040435910225,0.027169324457645416,0.0004216750094201416,0.020851071923971176,0.025083767250180244,0.028886647894978523,0.0006022718735039234,0.017030108720064163,0.01749206893146038,0.00872106198221445,0.00014880165690556169,0.0,0.0,0.0,0.0,0.0
36_0.6_1.64.png,29.18997573852539,29.229568481445312,0.039592742919921875,0.9897818565368652,0.989891529083252,0.00010967254638671875,0.06429624557495117,0.07135248184204102,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014621763490140438,0.01490036491304636,0.4906511604785919,0.15809911489486694,0.0,0.0,0.0,0.014359846711158752,0.01490036491304636,0.4818621873855591,0.15814048051834106,0.0,0.0,0.0,0.39541536569595337,0.25096839666366577,0.22565148770809174,0.07741305232048035,0.014301719143986702,0.01796499267220497,0.02337704785168171,0.00033351287129335105,0.020976785570383072,0.023335585370659828,0.029089799150824547,0.0006100012105889618,0.016778599470853806,0.0177081897854805,0.005494414828717709,9.317890362581238e-05,0.0,0.0,0.0,0.0,0.0
370_0.53_0.88.png,41.81343460083008,41.93361282348633,0.12017822265625,0.9989473819732666,0.9989659190177917,1.8537044525146484e-05,0.03806614875793457,0.06453967094421387,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014464479871094227,0.01490036491304636,0.485373318195343,0.15487654507160187,0.0,0.0,0.0,0.014122869819402695,0.014900363981723785,0.4739101827144623,0.15454378724098206,0.0,0.0,0.0,0.42626529932022095,0.23581698536872864,0.2414339780807495,0.06032787635922432,0.015204714611172676,0.019417162984609604,0.027438534423708916,0.00041771927499212325,0.02093048393726349,0.025066593661904335,0.029396221041679382,0.0006153074791654944,0.01702974922955036,0.017594093456864357,0.009269850328564644,0.00015853661170694977,0.0,0.0,0.0,0.0,0.0
371_0.85_1.28.png,36.57685089111328,36.414825439453125,-0.16202545166015625,0.9975807070732117,0.9975572824478149,-2.3424625396728516e-05,0.03404498100280762,0.08200955390930176,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014458642341196537,0.01490036491304636,0.4851773977279663,0.15516908466815948,0.0,0.0,0.0,0.014109164476394653,0.01490036491304636,0.47345030307769775,0.1554068624973297,0.0,0.0,0.0,0.3697214424610138,0.24321714043617249,0.23759622871875763,0.06846369057893753,0.014811770059168339,0.01856885477900505,0.023595159873366356,0.00034841508022509515,0.021008070558309555,0.0243359562009573,0.029352232813835144,0.0006164229707792401,0.016792593523859978,0.01759498193860054,0.007655863184481859,0.0001299216237384826,0.0,0.0,0.0,0.0,0.0
374_0.93_1.43.png,38.09733581542969,38.066734313964844,-0.03060150146484375,0.9979714751243591,0.9979685544967651,-2.9206275939941406e-06,0.03424358367919922,0.0432894229888916,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.01461257878690958,0.01490036491304636,0.49034300446510315,0.15778112411499023,0.0,0.0,0.0,0.014331280253827572,0.01490036491304636,0.480903685092926,0.15771040320396423,0.0,0.0,0.0,0.28669965267181396,0.23284345865249634,0.2631815969944,0.07233987003564835,0.015321893617510796,0.018220845609903336,0.02569274790585041,0.0003931478422600776,0.020982664078474045,0.02390575222671032,0.029748043045401573,0.0006241041701287031,0.016783127561211586,0.017510520294308662,0.0056089130230247974,9.471860539633781e-05,0.0,0.0,0.0,0.0,0.0
375_0.89_0.71.png,42.445167541503906,42.344398498535156,-0.10076904296875,0.9992499351501465,0.9992470741271973,-2.86102294921875e-06,0.060102224349975586,0.058986663818359375,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014601372182369232,0.01490036491304636,0.4899669587612152,0.15773449838161469,0.0,0.0,0.0,0.014311381615698338,0.01490036491304636,0.48023590445518494,0.15765801072120667,0.0,0.0,0.0,0.3835242986679077,0.2515946328639984,0.24263259768486023,0.07529272139072418,0.015008164569735527,0.018431073054671288,0.02773820236325264,0.00041627653990872204,0.021043600514531136,0.023790419101715088,0.029672786593437195,0.0006242156377993524,0.01690136268734932,0.01751011796295643,0.0063994103111326694,0.00010860817565117031,0.0,0.0,0.0,0.0,0.0
378_0.69_1.33.png,34.54645538330078,34.44439697265625,-0.10205841064453125,0.9963287711143494,0.9963452219963074,1.6450881958007812e-05,0.04053378105163574,0.07372641563415527,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014576779678463936,0.01490036491304636,0.48914170265197754,0.16072949767112732,0.0,0.0,0.0,0.01426834799349308,0.01490036491304636,0.47879186272621155,0.16078759729862213,0.0,0.0,0.0,0.3292451798915863,0.2632403075695038,0.25377240777015686,0.07932055741548538,0.015251317992806435,0.01900961622595787,0.02641419507563114,0.0004032920114696026,0.021090464666485786,0.02345653995871544,0.029439294710755348,0.000620674283709377,0.01691366732120514,0.017586085945367813,0.008061867207288742,0.00013693678192794323,0.0,0.0,0.0,0.0,0.0
37_0.68_1.27.png,39.113765716552734,39.359840393066406,0.24607467651367188,0.9974582195281982,0.9974467158317566,-1.150369644165039e-05,0.052937984466552734,0.03902077674865723,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.01436538714915514,0.01490036491304636,0.4820480942726135,0.1597645878791809,0.0,0.0,0.0,0.01397764589637518,0.01490036491304636,0.4690370261669159,0.15997879207134247,0.0,0.0,0.0,0.2712031602859497,0.26538190245628357,0.26758506894111633,0.06742974370718002,0.015565403737127781,0.01855899952352047,0.024930138140916824,0.0003876606351695955,0.020921826362609863,0.024939285591244698,0.029197942465543747,0.0006108268862590194,0.01695396564900875,0.01762527972459793,0.007760507985949516,0.0001324452314293012,0.0,0.0,0.0,0.0,0.0
381_0.57_0.52.png,40.13105392456055,40.031089782714844,-0.09996414184570312,0.9992448687553406,0.9992494583129883,4.589557647705078e-06,0.036351680755615234,0.05042552947998047,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014653726480901241,0.01490036491304636,0.49172377586364746,0.1610909104347229,0.0,0.0,0.0,0.014400191605091095,0.01490036491304636,0.48321613669395447,0.16114968061447144,0.0,0.0,0.0,0.39304298162460327,0.26627084612846375,0.23824909329414368,0.06604611873626709,0.01476079598069191,0.018568849191069603,0.02691086195409298,0.0003967817756347358,0.02099238708615303,0.023216858506202698,0.02913358062505722,0.0006114614079706371,0.016981864348053932,0.017548704519867897,0.007512351032346487,0.00012816840899176896,0.0,0.0,0.0,0.0,0.0
389_0.93_0.77.png,35.39375686645508,35.34775161743164,-0.0460052490234375,0.9966720342636108,0.9966665506362915,-5.4836273193359375e-06,0.04862666130065918,0.07530713081359863,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014488615095615387,0.01490036491304636,0.486183226108551,0.16164158284664154,0.0,0.0,0.0,0.014116078615188599,0.01490036491304636,0.47368234395980835,0.16171512007713318,0.0,0.0,0.0,0.4024827182292938,0.292851984500885,0.2210664451122284,0.06954758614301682,0.014687005430459976,0.018774857744574547,0.025423113256692886,0.00037276599323377013,0.02098083309829235,0.023683488368988037,0.029400397092103958,0.0006167013780213892,0.016800234094262123,0.01761598326265812,0.006614589132368565,0.00011249697126913816,0.0,0.0,0.0,0.0,0.0
