name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2951_0.89_1.67.png,34.09114074707031,34.11341857910156,0.02227783203125,0.9909321665763855,0.9909415245056152,9.357929229736328e-06,0.03841090202331543,0.04661202430725098,none,,False,0.5096969604492188,0.007429609075188637,,,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,True,0.5096969604492188,0.007429609075188637,2.5457565784454346,2.0538828372955322,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48030194640159607,0.2693488299846649,0.2406398057937622,0.07537055760622025,0.02060532011091709,0.02869216352701187,0.023363694548606873,0.0004760746378451586,0.030644137412309647,0.03278227895498276,0.027267010882496834,0.0008354409947060049,0.026308313012123108,0.02755112759768963,0.002720868680626154,7.129152800189331e-05,0.0,0.0,0.0,0.0,0.0
2954_0.63_1.11.png,44.448429107666016,44.34288024902344,-0.10554885864257812,0.9987945556640625,0.9987910985946655,-3.4570693969726562e-06,0.035955190658569336,0.046536922454833984,none,,False,0.4375438094139099,0.014647280797362328,,,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,True,0.4375438094139099,0.014647280797362328,2.3783204555511475,1.0550427436828613,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7003678679466248,0.190405011177063,0.21243037283420563,0.06375513970851898,0.02106984704732895,0.029513834044337273,0.026941999793052673,0.000564329035114497,0.030560307204723358,0.03302706778049469,0.027601925656199455,0.0008434039773419499,0.02680669166147709,0.02767973393201828,0.002237425185739994,5.996707841404714e-05,0.0,0.0,0.0,0.0,0.0
2955_0.54_1.51.png,44.57291030883789,44.39420700073242,-0.17870330810546875,0.9987683296203613,0.9987565875053406,-1.1742115020751953e-05,0.031334877014160156,0.0483851432800293,none,,False,0.42999014258384705,0.014038968831300735,,,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,True,0.42999014258384705,0.014038968831300735,2.3767926692962646,1.0399460792541504,0.7426822781562805,0.43529412150382996,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6722564101219177,0.21074658632278442,0.2257692515850067,0.06912737339735031,0.021705204620957375,0.030217040330171585,0.027349796146154404,0.0005903686978854239,0.03055131435394287,0.033074866980314255,0.027567654848098755,0.0008421624661423266,0.026835517957806587,0.02796471118927002,0.0022772690281271935,6.110789399826899e-05,0.0,0.0,0.0,0.0,0.0
2960_0.83_1.03.png,38.03371810913086,37.989051818847656,-0.044666290283203125,0.996764063835144,0.996749758720398,-1.430511474609375e-05,0.03035902976989746,0.06761288642883301,none,,False,0.5330358743667603,0.007688005454838276,,,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,True,0.5330358743667603,0.007688005454838276,2.6990063190460205,1.357507586479187,0.6291959285736084,0.3333333432674408,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5785586833953857,0.18841266632080078,0.22794708609580994,0.06075533106923103,0.020448142662644386,0.027957646176218987,0.024651482701301575,0.0005018039955757558,0.030624855309724808,0.03278949111700058,0.027047043666243553,0.0008281304617412388,0.026624560356140137,0.02759689651429653,0.0022256560623645782,5.923258140683174e-05,0.0,0.0,0.0,0.0,0.0
2966_0.98_0.67.png,36.73450469970703,36.8271484375,0.09264373779296875,0.9956821203231812,0.9957191944122314,3.707408905029297e-05,0.030434608459472656,0.05130600929260254,none,,False,0.44018420577049255,0.0069891782477498055,,,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,True,0.44018420577049255,0.0069891782477498055,2.1511616706848145,1.2939809560775757,0.4105898141860962,0.10196078568696976,0.5843137502670288,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6490619778633118,0.16829922795295715,0.2060229480266571,0.06434459984302521,0.01974303089082241,0.0269465409219265,0.02404533512890339,0.00047123178956098855,0.030572956427931786,0.03293141350150108,0.027469126507639885,0.0008396824123337865,0.026629267260432243,0.0272551067173481,0.002211178420111537,5.886204235139303e-05,0.0,0.0,0.0,0.0,0.0
296_0.57_0.78.png,44.207435607910156,44.69319152832031,0.48575592041015625,0.998820960521698,0.9988139867782593,-6.973743438720703e-06,0.03623771667480469,0.05243515968322754,none,,False,0.46597570180892944,0.020041586831212044,,,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,True,0.46597570180892944,0.020041586831212044,1.548523187637329,1.7649940252304077,0.385899156332016,0.07058823853731155,0.7803921699523926,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44484743475914,0.291268527507782,0.25046616792678833,0.0805990993976593,0.021720096468925476,0.02957581914961338,0.027866730466485023,0.0006053534452803433,0.03055804967880249,0.03287442401051521,0.027872374281287193,0.000851570803206414,0.026805562898516655,0.02757910266518593,0.002211609622463584,5.928509563091211e-05,0.0,0.0,0.0,0.0,0.0
2971_0.86_1.96.png,34.55086898803711,34.52752685546875,-0.023342132568359375,0.9932927489280701,0.9932886362075806,-4.112720489501953e-06,0.04126548767089844,0.05864596366882324,none,,False,0.5866294503211975,0.010218475013971329,,,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,True,0.5866294503211975,0.010218475013971329,2.7318499088287354,1.584140658378601,0.45681458711624146,0.21568627655506134,0.8274509906768799,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3702416718006134,0.25008368492126465,0.27958282828330994,0.0838458240032196,0.02242588996887207,0.02985907718539238,0.02340269833803177,0.0005225616041570902,0.03055158630013466,0.03240634500980377,0.02772488258779049,0.000846741022542119,0.02632060833275318,0.02790152095258236,0.0026952074840664864,7.074859604472294e-05,0.0,0.0,0.0,0.0,0.0
2975_1.0_1.72.png,35.6129150390625,35.57804489135742,-0.034870147705078125,0.9884840846061707,0.9884883165359497,4.231929779052734e-06,0.03205156326293945,0.06025505065917969,none,,False,0.6584506630897522,0.006720543839037418,,,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,True,0.6584506630897522,0.006720543839037418,1.8410742282867432,2.026224136352539,0.2760545313358307,0.054901961237192154,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30065667629241943,0.23180952668190002,0.25909224152565,0.05745023116469383,0.020733879879117012,0.02825840935111046,0.021446149796247482,0.00044011970749124885,0.03056737408041954,0.03276544064283371,0.02796330489218235,0.0008546241442672908,0.025542212650179863,0.02770186774432659,0.003873143345117569,9.819475235417485e-05,0.0,0.0,0.0,0.0,0.0
2981_0.57_1.84.png,40.797523498535156,40.691192626953125,-0.10633087158203125,0.9935035705566406,0.9934071898460388,-9.638071060180664e-05,0.03604269027709961,0.04608154296875,none,,False,0.5129276514053345,0.008769974112510681,,,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,True,0.5129276514053345,0.008769974112510681,2.0615992546081543,1.768399953842163,0.31973111629486084,0.06666667014360428,0.7450980544090271,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28007030487060547,0.21932576596736908,0.32127121090888977,0.0699368417263031,0.02454851008951664,0.031431835144758224,0.02532355673611164,0.0006160581833682954,0.030645422637462616,0.032993610948324203,0.027691854164004326,0.0008484167046844959,0.02646944671869278,0.028752757236361504,0.002677359851077199,7.08293155184947e-05,0.0,0.0,0.0,0.0,0.0
2983_0.92_1.19.png,41.641845703125,41.75699234008789,0.11514663696289062,0.9925605058670044,0.992358922958374,-0.0002015829086303711,0.03758668899536133,0.05210256576538086,none,,False,0.619510293006897,0.010895966552197933,,,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,True,0.619510293006897,0.010895966552197933,2.1237595081329346,1.680430293083191,0.35628190636634827,0.08627451211214066,0.7803921699523926,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36090409755706787,0.20769742131233215,0.2706000804901123,0.0610874742269516,0.021737558767199516,0.03060663677752018,0.023221923038363457,0.0005011431640014052,0.03058648481965065,0.03272310644388199,0.02811439521610737,0.0008595621911808848,0.026074983179569244,0.027610432356595993,0.0030272011645138264,7.859307515900582e-05,0.0,0.0,0.0,0.0,0.0
2984_0.77_0.51.png,46.474388122558594,46.552581787109375,0.07819366455078125,0.9967901110649109,0.9968560934066772,6.598234176635742e-05,0.039940595626831055,0.04981803894042969,none,,False,0.49240270256996155,0.013753220438957214,,,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,True,0.49240270256996155,0.013753220438957214,2.1039226055145264,1.7237335443496704,0.3970257043838501,0.10980392247438431,0.8196078538894653,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5642102956771851,0.17490877211093903,0.22857874631881714,0.05999653413891792,0.021237710490822792,0.029826978221535683,0.026270223781466484,0.0005551009671762586,0.030619241297245026,0.0333634689450264,0.028247961774468422,0.0008645650232210755,0.026587745174765587,0.027561064809560776,0.002246128860861063,5.970181882730685e-05,0.0,0.0,0.0,0.0,0.0
2987_0.99_1.51.png,34.2118034362793,34.319725036621094,0.10792160034179688,0.9859552383422852,0.9860739707946777,0.00011873245239257812,0.03167104721069336,0.06235027313232422,none,,False,0.6041707992553711,0.010464385151863098,,,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,True,0.6041707992553711,0.010464385151863098,2.341235399246216,1.6297593116760254,0.443069726228714,0.1764705926179886,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3875265121459961,0.22391831874847412,0.2511579394340515,0.06515458971261978,0.020560774952173233,0.029378987848758698,0.02268250659108162,0.00046252241008915007,0.03056335262954235,0.03220055624842644,0.028113337233662605,0.0008590388461016119,0.025863226503133774,0.027513083070516586,0.0033457553945481777,8.590697689214721e-05,0.0,0.0,0.0,0.0,0.0
298_0.69_1.38.png,35.142234802246094,35.15580368041992,0.013568878173828125,0.9914275407791138,0.9915348291397095,0.00010728836059570312,0.03208279609680176,0.04591822624206543,none,,False,0.6672790050506592,0.003926299046725035,,,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,True,0.6672790050506592,0.003926299046725035,1.1746560335159302,1.8335919380187988,0.194008931517601,0.04313725605607033,0.5333333611488342,0.9816993474960327,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2513701915740967,0.25398746132850647,0.24060609936714172,0.07373075932264328,0.02187349647283554,0.03004174865782261,0.018061652779579163,0.00038950410089455545,0.030749278143048286,0.03158250451087952,0.027823442593216896,0.0008552538347430527,0.02600920759141445,0.027348849922418594,0.0032466910779476166,8.397819328820333e-05,0.0,0.0,0.0,0.0,0.0
2996_0.97_1.99.png,37.265167236328125,37.2846794128418,0.019512176513671875,0.994299054145813,0.9943296909332275,3.063678741455078e-05,0.03230738639831543,0.04620504379272461,none,,False,0.7259120941162109,0.011820053681731224,,,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,True,0.7259120941162109,0.011820053681731224,1.9146851301193237,1.5298573970794678,0.3842924237251282,0.062745101749897,0.7019608020782471,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35157567262649536,0.21336862444877625,0.26422616839408875,0.06346860527992249,0.021672729402780533,0.030256858095526695,0.02377180941402912,0.0005134693928994238,0.030565567314624786,0.033842120319604874,0.02802485227584839,0.0008563625742681324,0.026176657527685165,0.027634093537926674,0.0028777967672795057,7.492068107239902e-05,0.0,0.0,0.0,0.0,0.0
2999_0.57_1.33.png,41.66831588745117,41.47978973388672,-0.18852615356445312,0.9969315528869629,0.9968923926353455,-3.916025161743164e-05,0.035809993743896484,0.0463259220123291,none,,False,0.5258868932723999,0.01071542501449585,,,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,True,0.5258868932723999,0.01071542501449585,1.837180256843567,1.8024907112121582,0.3407982885837555,0.06666667014360428,0.7843137383460999,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3267737030982971,0.22165296971797943,0.30840107798576355,0.07686760276556015,0.023683710023760796,0.03125995770096779,0.025738341733813286,0.0006076882709749043,0.03064824268221855,0.032704126089811325,0.027604732662439346,0.0008458770462311804,0.0266741830855608,0.028496049344539642,0.0025933049619197845,6.919229053892195e-05,0.0,0.0,0.0,0.0,0.0
3000_0.89_1.57.png,38.860042572021484,38.83726501464844,-0.022777557373046875,0.9935562610626221,0.993535041809082,-2.1219253540039062e-05,0.03938150405883789,0.06310033798217773,none,,False,0.6777330636978149,0.009708043187856674,,,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,True,0.6777330636978149,0.009708043187856674,1.845436453819275,1.8143552541732788,0.32559385895729065,0.05882352963089943,0.7686274647712708,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28323128819465637,0.2172876000404358,0.2891385853290558,0.07017608731985092,0.022747790440917015,0.029925374314188957,0.022394778206944466,0.0005058952956460416,0.030622342601418495,0.03246180713176727,0.02768588811159134,0.0008475600043311715,0.026091963052749634,0.027851944789290428,0.003004661528393626,7.792282849550247e-05,0.0,0.0,0.0,0.0,0.0
314_0.83_0.92.png,40.91010284423828,40.891014099121094,-0.0190887451171875,0.9984421133995056,0.9984096884727478,-3.24249267578125e-05,0.030743122100830078,0.06367230415344238,none,,False,0.4912013113498688,0.02945718541741371,,,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,True,0.4912013113498688,0.02945718541741371,2.4468441009521484,1.432083010673523,0.4767929017543793,0.2980392277240753,0.7372549176216125,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4236256182193756,0.19783945381641388,0.22743834555149078,0.059268735349178314,0.02045115828514099,0.02940806932747364,0.023712240159511566,0.00048350071301683784,0.030583277344703674,0.032132040709257126,0.028635632246732712,0.0008755045710131526,0.02636788785457611,0.027506547048687935,0.0025619014631956816,6.742826371919364e-05,0.0,0.0,0.0,0.0,0.0
315_0.68_0.58.png,40.58135223388672,40.67060470581055,0.08925247192382812,0.9989534616470337,0.9989332556724548,-2.0205974578857422e-05,0.02840256690979004,0.039936065673828125,none,,False,0.4197887182235718,0.033554807305336,,,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,True,0.4197887182235718,0.033554807305336,2.4617605209350586,1.4333112239837646,0.5128380656242371,0.3333333432674408,0.7686274647712708,0.98562091588974,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.506125271320343,0.19159507751464844,0.21210426092147827,0.05814181640744209,0.02004936896264553,0.029297083616256714,0.026158196851611137,0.0005239082383923233,0.030606986954808235,0.0322982519865036,0.028172841295599937,0.0008620409062132239,0.02664800174534321,0.027553919702768326,0.002182328375056386,5.8159705076832324e-05,0.0,0.0,0.0,0.0,0.0
316_0.94_1.76.png,38.261905670166016,38.277870178222656,0.015964508056640625,0.9958963394165039,0.9958910346031189,-5.304813385009766e-06,0.03805279731750488,0.055119991302490234,none,,False,0.6294000148773193,0.021393798291683197,,,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,True,0.6294000148773193,0.021393798291683197,2.3961026668548584,1.4275044202804565,0.39156144857406616,0.21568627655506134,0.6627451181411743,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3143294155597687,0.19337475299835205,0.2461780309677124,0.05547650530934334,0.021170277148485184,0.029333291575312614,0.02041245810687542,0.00042954529635608196,0.030557723715901375,0.03211719170212746,0.029398929327726364,0.0008980836719274521,0.025834856554865837,0.027539929375052452,0.0035120262764394283,9.026018233271316e-05,0.0,0.0,0.0,0.0,0.0
