name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
411_0.78_1.03.png,0.11321251094341278,0.13255269825458527,0.45407092571258545,0.34228482842445374,0.2586630880832672,0.2455064356327057,0.9672239367290358,nan,0.0,0.03147198259830475,0.5459290742874146,1.0,0.7799999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001413795631378889,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024447098840028048,0.00013362801109906286
416_0.76_0.72.png,0.13259220123291016,0.14927242696285248,0.34736549854278564,0.28005728125572205,0.20076511800289154,0.24084007740020752,0.8713534354336666,nan,0.0,0.031109943985939026,0.6526345610618591,1.0,0.7599999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014057125663384795,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024381678085774183,0.0001420560438418761
419_0.74_1.36.png,0.10577724874019623,0.13209271430969238,0.36483389139175415,0.289355605840683,0.18807516992092133,0.20678387582302094,0.8482543197443753,nan,0.0,0.03005126118659973,0.6351660490036011,1.0,0.7400000095367432,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001344536547549069,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002437012502923608,0.00017128394392784685
422_0.82_1.34.png,0.056437745690345764,0.07228568196296692,0.24114955961704254,0.20317362248897552,0.2190685272216797,0.22313542664051056,0.9038808082874538,nan,0.0,0.01818212866783142,0.7588504552841187,1.0,0.8199999928474426,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012471607187762856,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002433117711916566,0.00016991035954561085
427_0.64_1.21.png,0.043551038950681686,0.055826351046562195,0.4057270586490631,0.39963334798812866,0.24350082874298096,0.23093236982822418,0.9790522741853721,nan,0.0,0.024426473304629326,0.5942729711532593,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013158369110897183,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024543870240449905,0.0001612752239452675
434_0.76_1.58.png,0.03846709057688713,0.055835872888565063,0.17274606227874756,0.15449632704257965,0.21045313775539398,0.18608900904655457,0.7905984523644444,nan,0.0,0.01721721887588501,0.8272538781166077,1.0,0.7599999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012856710236519575,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002431857865303755,0.00023187376791611314
438_0.58_0.61.png,0.13981877267360687,0.1577105075120926,0.4633646011352539,0.3368631899356842,0.1728854924440384,0.22582632303237915,0.8846458946439554,nan,0.0,0.026469726115465164,0.5366353988647461,1.0,0.5799999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013180410023778677,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002455885522067547,0.0002484804135747254
439_0.95_1.86.png,0.03835396468639374,0.04682223126292229,0.2497164011001587,0.23812374472618103,0.20935821533203125,0.20922766625881195,0.9292248581675202,nan,0.0,0.019538581371307373,0.7502835988998413,1.0,0.949999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012721933890134096,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002442247001454234,0.0005227450164966285
440_0.72_1.73.png,0.03901997581124306,0.04935333877801895,0.2527052164077759,0.24722009897232056,0.19913756847381592,0.21111536026000977,0.9366675572424212,nan,0.0,0.019238445907831192,0.7472947835922241,1.0,0.7200000286102295,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001246727304533124,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002449846128001809,0.0005019420059397817
442_0.83_1.12.png,0.04563367739319801,0.058090705424547195,0.3360929489135742,0.3235984742641449,0.20964635908603668,0.24054457247257233,0.9656468626240333,nan,0.0,0.02365892194211483,0.6639070510864258,1.0,0.8299999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013255380326882005,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024422185961157084,0.00016594429325778037
443_0.57_0.87.png,0.09487701952457428,0.10978572815656662,0.3983340263366699,0.34446847438812256,0.18490691483020782,0.2404487282037735,0.9443700006207928,nan,0.0,0.028428437188267708,0.6016659140586853,1.0,0.5699999928474426,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013676243834197521,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024422367569059134,0.00014374921738635749
444_0.78_0.52.png,0.12370451539754868,0.1400218904018402,0.46337178349494934,0.375291109085083,0.1780303716659546,0.23953573405742645,0.9262298722975485,nan,0.0,0.03139753267168999,0.536628246307373,1.0,0.7799999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013905283994972706,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024528943467885256,0.00013912637950852513
445_0.81_1.45.png,0.030078202486038208,0.04139600321650505,0.20098380744457245,0.20314888656139374,0.2549366056919098,0.28257402777671814,0.8235929295661052,nan,0.0,0.014399215579032898,0.7990161776542664,1.0,0.8100000023841858,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012768968008458614,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024036825634539127,0.00026097343652509153
453_0.76_1.67.png,0.12203356623649597,0.13605725765228271,0.33964163064956665,0.22322888672351837,0.21849431097507477,0.23779530823230743,0.9299269377729438,nan,0.0,0.028810124844312668,0.6603584289550781,1.0,0.7599999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013962696539238095,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024434421211481094,0.00018726388225331903
455_0.55_1.99.png,0.17382031679153442,0.19236214458942413,0.3748481273651123,0.20481280982494354,0.2299506664276123,0.23264940083026886,0.9370879026816878,nan,0.0,0.03270779177546501,0.6251518726348877,1.0,0.550000011920929,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014571790816262364,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.00245994352735579,0.000172372892848216
456_0.84_1.7.png,0.10721006244421005,0.11989999562501907,0.3232528269290924,0.2214587926864624,0.22027194499969482,0.2373807728290558,0.9330261465383511,nan,0.0,0.026847325265407562,0.6767471432685852,1.0,0.8399999737739563,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013702737633138895,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024390537291765213,0.00019702644203789532
462_0.65_1.65.png,0.02653525397181511,0.03978165239095688,0.21358314156532288,0.2045387625694275,0.2491401731967926,0.23627328872680664,0.9287796528908079,nan,0.0,0.017817918211221695,0.7864168882369995,1.0,0.6499999761581421,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013106671394780278,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002394669223576784,0.0002337079931749031
465_0.97_1.62.png,0.04668344929814339,0.060365498065948486,0.2339668571949005,0.20329353213310242,0.20654065907001495,0.21930952370166779,0.962007587714361,nan,0.0,0.0172383114695549,0.7660331130027771,1.0,0.9700000286102295,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012351328041404486,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002401605946943164,0.00017152147484011948
466_0.7_1.58.png,0.05350382626056671,0.07099957019090652,0.23099549114704132,0.2054457813501358,0.18832804262638092,0.22018741071224213,0.9627167258940785,nan,0.0,0.017994511872529984,0.7690045237541199,1.0,0.699999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012543698539957404,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002407846972346306,0.00016740374849177897
475_0.64_1.59.png,0.05718538165092468,0.06915057450532913,0.2711790204048157,0.2350972294807434,0.18446125090122223,0.16995638608932495,0.8795615103392913,nan,0.0,0.022503487765789032,0.7288209795951843,1.0,0.6399999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012960598105564713,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024283002130687237,0.00017909059533849359
480_0.96_1.82.png,0.03130700811743736,0.04734211042523384,0.21743744611740112,0.1932511180639267,0.2523079514503479,0.23912011086940765,0.958118665660914,nan,0.0,0.014916105195879936,0.7825624346733093,1.0,0.9599999785423279,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012251094449311495,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0023922633845359087,0.0002722527424339205
483_0.88_1.16.png,0.06798726320266724,0.09291044622659683,0.38374707102775574,0.4445592164993286,0.23074041306972504,0.25926053524017334,0.9672424841446622,nan,0.0,0.02402547560632229,0.6162528991699219,1.0,0.8799999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012820031261071563,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024242056533694267,0.0001674779487075284
487_0.51_1.74.png,0.03282191976904869,0.04661658778786659,0.15606802701950073,0.1269628256559372,0.21696242690086365,0.20539312064647675,0.7366252763601869,nan,0.0,0.013638457283377647,0.843932032585144,1.0,0.5099999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012664463138207793,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024131606332957745,0.00023833118029870093
495_0.89_1.26.png,0.03504158556461334,0.04807146638631821,0.3032219409942627,0.29011261463165283,0.2813653349876404,0.2618076205253601,0.978807441716031,nan,0.0,0.018516551703214645,0.6967780590057373,1.0,0.8899999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001303018070757389,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024405575823038816,0.000155230300151743
500_0.56_0.68.png,0.05061892420053482,0.06585686653852463,0.3151847720146179,0.2845906615257263,0.2313489317893982,0.23860712349414825,0.9398106652881183,nan,0.0,0.027813738211989403,0.6848152279853821,1.0,0.5600000023841858,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014137920225039124,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002464876277372241,0.00013574723561760038
506_0.58_1.19.png,0.09771168977022171,0.11693276464939117,0.2763666808605194,0.3680625557899475,0.22968608140945435,0.2676028311252594,0.950845280670777,nan,0.0,0.02308838628232479,0.723633348941803,1.0,0.5799999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013728415360674262,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002444618148729205,0.0001517407363280654
509_0.63_1.2.png,0.07047038525342941,0.08243518322706223,0.3923746645450592,0.4603936970233917,0.2112290859222412,0.20749172568321228,0.9753379899061031,nan,0.0,0.024474678561091423,0.6076253652572632,1.0,0.6299999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012951692333444953,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024560673628002405,0.0001863095531007275
516_0.68_1.23.png,0.07663163542747498,0.10034877806901932,0.3212505877017975,0.38820067048072815,0.22175928950309753,0.26831141114234924,0.9708513297072777,nan,0.0,0.024371061474084854,0.6787493824958801,1.0,0.6800000071525574,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.00128999596927315,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002427194733172655,0.00017698296869639307
518_0.95_1.66.png,0.02967708930373192,0.04487153887748718,0.23257218301296234,0.22473905980587006,0.26857155561447144,0.2780163586139679,0.9425721738226407,nan,0.0,0.015188679099082947,0.7674278020858765,1.0,0.949999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012256498448550701,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024095322005450726,0.00029788160463795066
521_0.93_1.49.png,0.02842327021062374,0.03983301669359207,0.25882816314697266,0.2705060541629791,0.2512836158275604,0.2606052756309509,0.9469373936162394,nan,0.0,0.017796553671360016,0.7411718368530273,1.0,0.9300000071525574,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001264993567019701,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024265064857900143,0.00030566559871658683
528_0.63_0.99.png,0.05907422676682472,0.07412344217300415,0.3160344362258911,0.34285780787467957,0.23458902537822723,0.2809283137321472,0.9643713856480544,nan,0.0,0.024335063993930817,0.6839655637741089,1.0,0.6299999952316284,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013890379341319203,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024375866632908583,0.00016307896294165403
536_0.73_1.23.png,0.04073711112141609,0.059770617634058,0.26315462589263916,0.28565868735313416,0.21475499868392944,0.24230384826660156,0.9717172921650684,nan,0.0,0.022064581513404846,0.7368454337120056,1.0,0.7300000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013109103310853243,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024085710756480694,0.0001187714296975173
537_0.67_1.66.png,0.038960762321949005,0.050275638699531555,0.26702284812927246,0.2972467541694641,0.2399471253156662,0.24876569211483002,0.9481057129247747,nan,0.0,0.01518986839801073,0.7329771518707275,1.0,0.6700000166893005,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012038260465487838,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024370404426008463,0.00027659552870318294
538_0.92_1.61.png,0.03860636055469513,0.04836840555071831,0.2700336277484894,0.30071455240249634,0.24671733379364014,0.2497522234916687,0.9522981298158296,nan,0.0,0.015344535931944847,0.7299663424491882,1.0,0.9200000166893005,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012138048186898232,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002447635866701603,0.00026272228569723666
541_0.62_1.42.png,0.055000897496938705,0.06857899576425552,0.3067533075809479,0.3143862187862396,0.21588431298732758,0.18935516476631165,0.9052035452802113,nan,0.0,0.029074907302856445,0.6932467222213745,1.0,0.6200000047683716,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0014257575385272503,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024648779071867466,0.0002221963950432837
543_0.51_0.66.png,0.0819612443447113,0.10064966231584549,0.44867295026779175,0.3872789144515991,0.19318491220474243,0.19346681237220764,0.8946581923493342,nan,0.0,0.0421435721218586,0.5513270497322083,1.0,0.5099999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001592157525010407,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024702479131519794,0.0001410163677064702
545_0.7_0.92.png,0.08772964030504227,0.1076403334736824,0.5148353576660156,0.4671398103237152,0.23741547763347626,0.2570974826812744,0.9147018247783201,nan,0.0,0.0364217571914196,0.48516467213630676,1.0,0.699999988079071,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0015052740927785635,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002467310056090355,0.0001578184892423451
546_0.73_0.63.png,0.10842693597078323,0.12577912211418152,0.5492451786994934,0.49295946955680847,0.21266116201877594,0.2585163116455078,0.8815017858355013,nan,0.0,0.03853084146976471,0.4507547914981842,1.0,0.7300000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0015182032948359847,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002470107050612569,0.00014661966997664422
547_0.79_1.67.png,0.07285691797733307,0.0944686084985733,0.45198890566825867,0.4024348258972168,0.25770658254623413,0.25189802050590515,0.9564558221659563,nan,0.0,0.03117220103740692,0.5480111241340637,1.0,0.7900000214576721,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001414261874742806,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002445994410663843,0.00018416451348457485
561_0.77_0.8.png,0.04331670701503754,0.05535418540239334,0.32954081892967224,0.3373618721961975,0.2583630383014679,0.26040223240852356,0.9665091107908252,nan,0.0,0.02181386388838291,0.6704592108726501,1.0,0.7699999809265137,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001310167834162712,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002474447712302208,0.00013603037223219872
562_0.93_1.27.png,0.03890266269445419,0.050428472459316254,0.279003381729126,0.30166706442832947,0.25989460945129395,0.25526532530784607,0.9558568633163625,nan,0.0,0.019386090338230133,0.7209966778755188,1.0,0.9300000071525574,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012694014003500342,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024479571729898453,0.00014364038361236453
565_0.76_1.56.png,0.07895945757627487,0.10844523459672928,0.2714253067970276,0.1938861608505249,0.29046446084976196,0.2481086701154709,0.8827673153764111,nan,0.0,0.01885931007564068,0.7285746932029724,1.0,0.7599999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.00133827468380332,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024294473696500063,0.00014928051677998155
566_0.6_1.1.png,0.149431511759758,0.18847031891345978,0.3643248677253723,0.21677690744400024,0.30229848623275757,0.2595309317111969,0.8884813533007163,nan,0.0,0.025001855567097664,0.6356751322746277,1.0,0.6000000238418579,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0015013563679531217,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024328436702489853,0.00011163575254613534
56_0.78_1.27.png,0.05149177089333534,0.06379855424165726,0.29344186186790466,0.3326576352119446,0.2171626091003418,0.2427276074886322,0.9702511792099041,nan,0.0,0.02121836692094803,0.7065581679344177,1.0,0.7799999713897705,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012980030151084065,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024350255262106657,0.00016615189088042825
570_0.79_1.59.png,0.05119479447603226,0.06816861033439636,0.33543071150779724,0.3271336257457733,0.2803187072277069,0.2757740318775177,0.9751406797800104,nan,0.0,0.01963319256901741,0.6645693182945251,1.0,0.7900000214576721,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012999468017369509,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024367021396756172,0.00015919959696475416
577_0.51_0.99.png,0.05054531618952751,0.0645023062825203,0.35106152296066284,0.32328128814697266,0.22892218828201294,0.2436889261007309,0.951481984840356,nan,0.0,0.023276356980204582,0.6489385366439819,1.0,0.5099999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013470100238919258,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.00244231428951025,0.000153084663907066
578_0.73_1.04.png,0.03912447392940521,0.049484580755233765,0.3361339867115021,0.31921252608299255,0.22544161975383759,0.24264682829380035,0.9607145146634268,nan,0.0,0.021672669798135757,0.6638660430908203,1.0,0.7300000190734863,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013065420789644122,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024379068054258823,0.00017491653852630407
57_0.61_1.69.png,0.0762825682759285,0.09890319406986237,0.3063131868839264,0.3730783760547638,0.1933179497718811,0.2164556235074997,0.9309106650490808,nan,0.0,0.0270179845392704,0.6936867833137512,1.0,0.6100000143051147,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001344699296168983,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024297009222209454,0.00017408492567483336
588_0.66_1.55.png,0.08828487247228622,0.10160482674837112,0.26377037167549133,0.19628766179084778,0.20494875311851501,0.1755957454442978,0.7603270115330204,nan,0.0,0.02203543484210968,0.736229658126831,1.0,0.6600000262260437,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0012959358282387257,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002436090260744095,0.00017167572514154017
592_0.61_0.98.png,0.20145033299922943,0.22875000536441803,0.40399739146232605,0.2350175380706787,0.21335488557815552,0.23677289485931396,0.8949838464905882,nan,0.0,0.03594253212213516,0.5960026383399963,1.0,0.6100000143051147,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.00145842379424721,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024666530080139637,0.00013917814067099243
600_0.89_1.63.png,0.11613712459802628,0.14340288937091827,0.41420379281044006,0.3000006079673767,0.27147674560546875,0.24423521757125854,0.9635467886720859,nan,0.0,0.025328639894723892,0.5857961773872375,1.0,0.8899999856948853,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013357863062992692,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002466407371684909,0.00016530904395040125
602_0.76_1.57.png,0.03812635317444801,0.0515371635556221,0.3343105912208557,0.31992048025131226,0.24247315526008606,0.23869533836841583,0.9813487203441258,nan,0.0,0.024621542543172836,0.6656894087791443,1.0,0.7599999904632568,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013291387585923076,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002425192855298519,0.0001731681841192767
608_0.55_1.73.png,0.05306209996342659,0.06790171563625336,0.26076123118400574,0.21011467278003693,0.29477548599243164,0.2739298939704895,0.8256944372977209,nan,0.0,0.016124386340379715,0.7392387986183167,1.0,0.550000011920929,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.00131764798425138,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0023971651680767536,0.0002061652921838686
60_0.58_1.79.png,0.07655338197946548,0.0997774675488472,0.29765740036964417,0.3639572560787201,0.19171147048473358,0.2163221687078476,0.9279908081447783,nan,0.0,0.026601044461131096,0.7023426294326782,1.0,0.5799999833106995,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.0013429728569462895,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.002428756095468998,0.00017630353977438062
