name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
806_0.93_1.51.png,29.40809440612793,29.392244338989258,-0.015850067138671875,0.9883917570114136,0.9884546995162964,6.29425048828125e-05,0.08268380165100098,0.05997943878173828,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,False,0.6953928470611572,0.018179774284362793,2.6405744552612305,2.02414608001709,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.01446344330906868,0.01490036491304636,0.4853385090827942,0.16100457310676575,0.0,0.0,0.0,0.01408910471946001,0.014900362119078636,0.47277718782424927,0.16102947294712067,0.0,0.0,0.0,0.30013546347618103,0.2432684302330017,0.26365941762924194,0.05805816501379013,0.023136332631111145,0.030276648700237274,0.020518703386187553,0.0004703544545918703,0.03048979863524437,0.03203682601451874,0.027946187183260918,0.0008521057316102087,0.02653919905424118,0.028401121497154236,0.005866172257810831,0.00015607793466188014,0.0,0.0,0.0,0.0,0.0
808_0.74_0.67.png,34.76490783691406,34.70132827758789,-0.06357955932617188,0.9974030256271362,0.9973742365837097,-2.8789043426513672e-05,0.06112051010131836,0.05679035186767578,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,False,0.5127046704292297,0.025860629975795746,2.673855781555176,2.019017457962036,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014453901909291744,0.01490036491304636,0.48501840233802795,0.16100014746189117,0.0,0.0,0.0,0.014075287617743015,0.01490036491304636,0.47231361269950867,0.1610269695520401,0.0,0.0,0.0,0.48819729685783386,0.2348661720752716,0.2558276355266571,0.06130644679069519,0.024806957691907883,0.031001070514321327,0.028196582570672035,0.0006994162104092538,0.030667472630739212,0.032358236610889435,0.028980085626244545,0.0008889026939868927,0.02682468667626381,0.028408151119947433,0.005001407116651535,0.0001350593229290098,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.776927947998047,0.1893157958984375,0.9860012531280518,0.985961377620697,-3.987550735473633e-05,0.08630084991455078,0.06388449668884277,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,False,0.7750723958015442,0.010099612176418304,1.1567797660827637,1.4777542352676392,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.01452892366796732,0.01490036491304636,0.48753583431243896,0.16106969118118286,0.0,0.0,0.0,0.014167026616632938,0.01490036491304636,0.4753919541835785,0.15999865531921387,0.0,0.0,0.0,0.22314421832561493,0.2513401210308075,0.2690737545490265,0.06627120822668076,0.02248566783964634,0.029675951227545738,0.019088970497250557,0.0004260804271325469,0.03034207411110401,0.03236130625009537,0.028530685231089592,0.0008656929130665958,0.02625797875225544,0.027909372001886368,0.007274731993675232,0.0001903376105474308,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.23720169067383,0.049556732177734375,0.9979404211044312,0.9979596138000488,1.919269561767578e-05,0.06012749671936035,0.08716893196105957,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,False,0.5103015303611755,0.0380902960896492,1.6624481678009033,1.2526440620422363,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.013586072251200676,0.01490036491304636,0.4558972716331482,0.15916617214679718,0.0,0.0,0.0,0.012630180455744267,0.014900363981723785,0.42382118105888367,0.15548020601272583,0.0,0.0,0.0,0.33870768547058105,0.22675126791000366,0.24923096597194672,0.08098841458559036,0.022329404950141907,0.031150879338383675,0.0235515795648098,0.0005250477697700262,0.030482051894068718,0.03286762908101082,0.027810359373688698,0.0008478534873574972,0.026664135977625847,0.028506455942988396,0.004963511601090431,0.00013235378719400615,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.66093444824219,-0.2069091796875,0.9955296516418457,0.9955317378044128,2.086162567138672e-06,0.06815409660339355,0.0639638900756836,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1436_0.66_1.76.png,False,0.40804070234298706,0.022717639803886414,1.649714469909668,1.2517142295837402,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.013585508801043034,0.014900363981723785,0.455878347158432,0.15911920368671417,0.0,0.0,0.0,0.012628074735403061,0.014900363981723785,0.42375051975250244,0.1551680564880371,0.0,0.0,0.0,0.42259442806243896,0.2964518964290619,0.2635502815246582,0.0803711786866188,0.02519516460597515,0.03163227438926697,0.02811887301504612,0.0007061496144160628,0.030931750312447548,0.033937085419893265,0.02899615280330181,0.0008976858225651085,0.027040299028158188,0.02894439548254013,0.005892367567867041,0.00016010910621844232,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.84644317626953,0.09093093872070312,0.9959103465080261,0.9958246946334839,-8.565187454223633e-05,0.0659797191619873,0.0418391227722168,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,False,0.4549519717693329,0.02373659238219261,1.3181618452072144,1.923159122467041,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014249247498810291,0.01490036491304636,0.47815096378326416,0.1657799482345581,0.0,0.0,0.0,0.013745362870395184,0.01490036491304636,0.4612424969673157,0.1612820029258728,0.0,0.0,0.0,0.4430842697620392,0.21033263206481934,0.22414308786392212,0.05813869088888168,0.020763827487826347,0.029782099649310112,0.021299369633197784,0.0004410556866787374,0.03005448542535305,0.033160049468278885,0.027868006378412247,0.0008376811165362597,0.026497598737478256,0.02812395989894867,0.006740417797118425,0.00017845073307398707,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.354400634765625,-0.01528167724609375,0.997661292552948,0.9976004362106323,-6.085634231567383e-05,0.07592296600341797,0.07152748107910156,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,False,0.6218372583389282,0.015341373160481453,1.1462733745574951,1.1592568159103394,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014406198635697365,0.01490036491304636,0.4834175705909729,0.15876300632953644,0.0,0.0,0.0,0.013999518938362598,0.014900363981723785,0.46977099776268005,0.15571965277194977,0.0,0.0,0.0,0.22717919945716858,0.21551154553890228,0.32147276401519775,0.0732378289103508,0.02617856301367283,0.03107796423137188,0.026295432820916176,0.0006870214128866792,0.030585162341594696,0.03243555128574371,0.029361719265580177,0.0008980637066997588,0.026535142213106155,0.02816343866288662,0.0041013453155756,0.0001087739146896638,0.0,0.0,0.0,0.0,0.0
827_0.72_1.56.png,29.692041397094727,29.825801849365234,0.1337604522705078,0.9939543008804321,0.9939031004905701,-5.120038986206055e-05,0.07790899276733398,0.08000326156616211,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,False,0.6986561417579651,0.01214568316936493,1.1994324922561646,1.2025431394577026,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014377668499946594,0.01490036491304636,0.48246029019355774,0.158506378531456,0.0,0.0,0.0,0.013954400084912777,0.01490036491304636,0.46825703978538513,0.1555841863155365,0.0,0.0,0.0,0.1816990226507187,0.19971582293510437,0.3315187394618988,0.06940844655036926,0.026320451870560646,0.03100244514644146,0.02298506163060665,0.0006009425269439816,0.03073887526988983,0.03231535851955414,0.029038939625024796,0.0008926598820835352,0.026450250297784805,0.028169546276330948,0.004676736891269684,0.00012346476432867348,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,37.99760818481445,-0.3284950256347656,0.9990977644920349,0.9990624189376831,-3.534555435180664e-05,0.08531308174133301,0.056127071380615234,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,False,0.6066593527793884,0.03337705880403519,1.135703444480896,1.148525357246399,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014405104331672192,0.01490036491304636,0.48338088393211365,0.1588170826435089,0.0,0.0,0.0,0.01399645209312439,0.01490036491304636,0.46966806054115295,0.15574108064174652,0.0,0.0,0.0,0.3926706314086914,0.17041970789432526,0.26858657598495483,0.04912165552377701,0.02313091605901718,0.031162507832050323,0.025721566751599312,0.0005943829892203212,0.030166801065206528,0.03166944533586502,0.028067950159311295,0.0008467867155559361,0.026502514258027077,0.028218958526849747,0.004727569874376059,0.00012509083899203688,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.24342727661133,0.07687759399414062,0.9947780966758728,0.9947242736816406,-5.3822994232177734e-05,0.13121342658996582,0.06376886367797852,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,False,0.6734830737113953,0.01755625195801258,1.2454309463500977,1.0241328477859497,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014439048245549202,0.01490036491304636,0.4845200181007385,0.15913259983062744,0.0,0.0,0.0,0.013980434276163578,0.01490036491304636,0.46913060545921326,0.1594502031803131,0.0,0.0,0.0,0.32281774282455444,0.259162038564682,0.24605655670166016,0.06986364722251892,0.022789422422647476,0.029864443466067314,0.019164426252245903,0.0004337377904448658,0.03050464391708374,0.03279566019773483,0.02819162979722023,0.0008600960718467832,0.026525374501943588,0.028159476816654205,0.006158982403576374,0.0001632036583032459,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.710285186767578,0.08310317993164062,0.9925443530082703,0.9926695823669434,0.0001252293586730957,0.07123517990112305,0.03778886795043945,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,False,0.6770015954971313,0.019274145364761353,1.8994636535644531,2.1114277839660645,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014642550610005856,0.01490036491304636,0.4913487136363983,0.16509957611560822,0.0,0.0,0.0,0.014430182054638863,0.01490036491304636,0.4842224717140198,0.1608230322599411,0.0,0.0,0.0,0.22112292051315308,0.21057620644569397,0.3013727366924286,0.08094087243080139,0.023116882890462875,0.030303597450256348,0.020168744027614594,0.0004601116816047579,0.030227242037653923,0.032747961580753326,0.028339987620711327,0.0008566252654418349,0.026187308132648468,0.028064727783203125,0.007213085424154997,0.00018807766900863498,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.531551361083984,-0.0176849365234375,0.9893478155136108,0.9892565608024597,-9.125471115112305e-05,0.05237627029418945,0.07524871826171875,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1468_0.81_0.54.png,False,0.5944044589996338,0.011311776004731655,1.9436415433883667,1.881527066230774,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014297389425337315,0.01490036491304636,0.4797663986682892,0.1609579473733902,0.0,0.0,0.0,0.013832288794219494,0.01490036491304636,0.46415939927101135,0.16101597249507904,0.0,0.0,0.0,0.40159860253334045,0.26535695791244507,0.23500332236289978,0.06322158128023148,0.021107444539666176,0.02939743734896183,0.024950990453362465,0.0005305468221195042,0.030186133459210396,0.03202866390347481,0.028699824586510658,0.0008664423949085176,0.02655506692826748,0.028280947357416153,0.004806903190910816,0.00012785862782038748,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.50791549682617,0.05182647705078125,0.9957728385925293,0.995732307434082,-4.0531158447265625e-05,0.05370807647705078,0.044734954833984375,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,146_0.96_1.51.png,False,0.5339406132698059,0.01859245076775551,1.8462587594985962,1.6019783020019531,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.013968217186629772,0.01490036491304636,0.4687206745147705,0.16089308261871338,0.0,0.0,0.0,0.013299461454153061,0.014900363981723785,0.44627973437309265,0.1609291136264801,0.0,0.0,0.0,0.35553547739982605,0.24033237993717194,0.24886390566825867,0.06478076428174973,0.02181108295917511,0.030168835073709488,0.019737472757697105,0.00042717845644801855,0.030293693765997887,0.0327734649181366,0.02807522378861904,0.0008506103768013418,0.026527831330895424,0.02799665555357933,0.006178613286465406,0.00016370265802834183,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,44.03369140625,0.00609588623046875,0.9994891881942749,0.9994807243347168,-8.463859558105469e-06,0.04961252212524414,0.06313800811767578,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1482_0.59_1.05.png,False,0.48525604605674744,0.032227110117673874,1.1780776977539062,1.6304868459701538,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014641482383012772,0.01490036491304636,0.4913128912448883,0.15762531757354736,0.0,0.0,0.0,0.014377325773239136,0.01490036491304636,0.4824487864971161,0.15760964155197144,0.0,0.0,0.0,0.34929466247558594,0.1564318835735321,0.27538323402404785,0.04810698702931404,0.02392326481640339,0.03170940652489662,0.027550028637051582,0.0006589835975319147,0.03038749471306801,0.031919240951538086,0.02869522012770176,0.0008720272453501821,0.026520250365138054,0.028300002217292786,0.005098338238894939,0.0001353064290015027,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.116859436035156,-0.19696807861328125,0.9949438571929932,0.99492347240448,-2.0384788513183594e-05,0.06562209129333496,0.03818106651306152,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1484_0.75_0.81.png,False,0.5817091464996338,0.012968126684427261,1.188275694847107,1.636555552482605,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014639424160122871,0.01490036491304636,0.49124380946159363,0.1576426476240158,0.0,0.0,0.0,0.014372981153428555,0.01490036491304636,0.48230302333831787,0.15763086080551147,0.0,0.0,0.0,0.260763555765152,0.21589863300323486,0.2928898334503174,0.07647928595542908,0.02429554983973503,0.03169611841440201,0.02474997378885746,0.0006040426669642329,0.030819838866591454,0.03240896388888359,0.02881513349711895,0.0008886372088454664,0.026455216109752655,0.028115231543779373,0.004977344069629908,0.00013149005826562643,0.0,0.0,0.0,0.0,0.0
85_1.0_1.41.png,30.509258270263672,30.643264770507812,0.13400650024414062,0.9894241690635681,0.9896087646484375,0.00018459558486938477,0.033304691314697266,0.03831291198730469,none,,False,0.6270098090171814,0.0381227508187294,,,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1486_0.98_1.1.png,False,0.6270098090171814,0.0381227508187294,2.639458179473877,2.061143636703491,0.4404212236404419,0.08235294371843338,0.7882353067398071,1.0,0.014271081425249577,0.01490036491304636,0.4788835942745209,0.16115009784698486,0.0,0.0,0.0,0.013669939711689949,0.01490036491304636,0.4587116241455078,0.16117152571678162,0.0,0.0,0.0,0.407344251871109,0.22538068890571594,0.21437646448612213,0.057695887982845306,0.021196912974119186,0.02981802076101303,0.022827228531241417,0.0004769939405377954,0.030354108661413193,0.03290192782878876,0.027847064658999443,0.0008453665068373084,0.026643812656402588,0.028453750535845757,0.007568991277366877,0.0002015543868765235,0.0,0.0,0.0,0.0,0.0
860_0.73_1.11.png,34.8037223815918,34.758121490478516,-0.04560089111328125,0.9966459274291992,0.9966551661491394,9.238719940185547e-06,0.051589250564575195,0.058840036392211914,none,,False,0.6342033743858337,0.014349312521517277,,,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1487_0.99_1.08.png,False,0.6342033743858337,0.014349312521517277,2.6424055099487305,2.062791109085083,0.36620423197746277,0.04313725605607033,0.7333333492279053,0.9856209754943848,0.014270770363509655,0.01490036491304636,0.4788731634616852,0.16112348437309265,0.0,0.0,0.0,0.013670002110302448,0.01490036491304636,0.45871371030807495,0.16114452481269836,0.0,0.0,0.0,0.30054742097854614,0.2243412882089615,0.26476824283599854,0.07380417734384537,0.022863391786813736,0.030978145077824593,0.022797638550400734,0.0005239578313194215,0.030700158327817917,0.032180823385715485,0.029180379584431648,0.0008961453568190336,0.026744194328784943,0.028438787907361984,0.0057149482890963554,0.00015341176185756922,0.0,0.0,0.0,0.0,0.0
862_0.69_1.5.png,39.4576301574707,38.96918487548828,-0.4884452819824219,0.9968156218528748,0.9967929720878601,-2.2649765014648438e-05,0.06942510604858398,0.04549121856689453,none,,False,0.5477800369262695,0.015433978289365768,,,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1505_0.8_0.86.png,False,0.5477800369262695,0.015433978289365768,1.8757838010787964,0.9293654561042786,0.3331417143344879,0.0235294122248888,0.729411780834198,0.9973856806755066,0.014357269741594791,0.01490036491304636,0.48177576065063477,0.15746654570102692,0.0,0.0,0.0,0.013930512592196465,0.014900361187756062,0.4674553871154785,0.15623317658901215,0.0,0.0,0.0,0.34272342920303345,0.2874906361103058,0.28250548243522644,0.07872423529624939,0.023673199117183685,0.03140037879347801,0.024342864751815796,0.0005751058924943209,0.03067452274262905,0.032339297235012054,0.029052238911390305,0.0008917536470107734,0.02676290273666382,0.028326163068413734,0.004663602914661169,0.0001249542983714491,0.0,0.0,0.0,0.0,0.0
