name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2805_0.99_0.74.png,0.10966260731220245,0.1254814863204956,0.7660812139511108,0.873379111289978,0.10241549462080002,0.08915413171052933,0.6576412289774003,0.6254060683725376,0.6725618243217468,0.026672672480344772,0.348616361618042,0.9732039570808411,0.9900000095367432,0.018574031069874763,0.028259022161364555,0.9568650722503662,0.24764764308929443,0.06490490585565567,0.04634229838848114,0.0012219379423186183,0.05008339509367943,0.057272836565971375,0.946503221988678,0.32054686546325684,0.07951486110687256,0.04494335874915123,0.0024528931826353073,0.0003740702522918582
2820_0.87_0.91.png,0.06391295045614243,0.08294354379177094,0.6108555197715759,0.6258960962295532,0.26307231187820435,0.2924005389213562,0.9328015221344785,0.8973892630338726,0.5678016543388367,0.03065583109855652,0.1900356113910675,0.9756001830101013,0.8700000047683716,0.015407896600663662,0.028268123045563698,0.9471531510353088,0.24522286653518677,0.06125156581401825,0.04487432539463043,0.0009694028412923217,0.046322405338287354,0.05727493390440941,0.9484504461288452,0.2972414195537567,0.07755324989557266,0.04412832483649254,0.002274306258186698,0.00030870267073623836
2828_0.98_1.23.png,0.07136564701795578,0.09131476283073425,0.5899964570999146,0.6423375010490417,0.22353333234786987,0.1975308209657669,0.9419182325043209,0.7459395443199942,0.6288221478462219,0.03196357935667038,0.12982051074504852,0.9737223386764526,0.9800000190734863,0.00947608519345522,0.027668969705700874,0.9383354187011719,0.23265765607357025,0.057451363652944565,0.0436093732714653,0.000556629616767168,0.04269607737660408,0.05723388493061066,0.9423332810401917,0.2765755355358124,0.07515861839056015,0.043174851685762405,0.002035859040915966,0.0002483640273567289
2850_0.78_1.51.png,0.057889826595783234,0.07368814200162888,0.3099041283130646,0.2764890491962433,0.19479817152023315,0.1994234174489975,0.842525611496436,0.6801059769426825,0.6111248731613159,0.026627253741025925,0.15551376342773438,0.9766701459884644,0.7799999713897705,0.02000448666512966,0.027592981234192848,0.9619177579879761,0.2610657513141632,0.06575635075569153,0.046633198857307434,0.0011607068590819836,0.05131109431385994,0.0572044663131237,0.9539422988891602,0.3141328692436218,0.08017458766698837,0.04520924389362335,0.0025180717930197716,0.00041342730401083827
2859_0.64_1.61.png,0.09422501176595688,0.11706545948982239,0.5297462344169617,0.6190306544303894,0.22266273200511932,0.21940334141254425,0.9221098052043002,0.5021648129855827,0.6688433289527893,0.033315036445856094,0.19670438766479492,0.9760810732841492,0.6399999856948853,0.01676075905561447,0.028337815776467323,0.9580826163291931,0.22976802289485931,0.06394599378108978,0.04603540524840355,0.001070318277925253,0.0498850978910923,0.05734006315469742,0.9538717865943909,0.2645496726036072,0.07899540662765503,0.04474075883626938,0.0024544494226574898,0.00047110108425840735
2862_0.91_1.23.png,0.09024860709905624,0.10367351770401001,0.45496872067451477,0.3761414885520935,0.22373135387897491,0.22706890106201172,0.9353474621231099,0.5780756345633822,0.6244205832481384,0.03155437856912613,0.158057302236557,0.9795956611633301,0.9100000262260437,0.014649574644863605,0.02826482057571411,0.9572868943214417,0.33215805888175964,0.06220122054219246,0.045406781136989594,0.0008974663796834648,0.048365797847509384,0.0572979599237442,0.9582670331001282,0.36352843046188354,0.07802984118461609,0.044349901378154755,0.002344810403883457,0.0003968205419369042
286_0.98_1.98.png,0.06104016676545143,0.0750824436545372,0.32923442125320435,0.30538061261177063,0.2276810109615326,0.18400999903678894,0.9390394349044011,0.8675685549558209,0.5784209966659546,0.024969998747110367,0.21890859305858612,0.9641981720924377,0.9800000190734863,0.013280524872243404,0.026108160614967346,0.9309639930725098,0.21433311700820923,0.05944216996431351,0.04416735842823982,0.0008030052413232625,0.04306916519999504,0.05692221596837044,0.9231998920440674,0.2379768341779709,0.0761004313826561,0.043533723801374435,0.002052055671811104,0.00031633750768378377
2876_0.56_0.8.png,0.10678352415561676,0.1228436529636383,0.6006458401679993,0.6997577548027039,0.20424038171768188,0.18955965340137482,0.9203174353875693,0.8537066485156781,0.578624427318573,0.03360091894865036,0.15758860111236572,0.9807465076446533,0.5600000023841858,0.018854621797800064,0.028237467631697655,0.9562768936157227,0.22863838076591492,0.06340523809194565,0.04561153054237366,0.0012672217562794685,0.04878481477499008,0.057311803102493286,0.9611348509788513,0.2640185058116913,0.07897622138261795,0.04470359534025192,0.002391539281234145,0.00044670244096778333
2878_0.94_1.32.png,0.25699636340141296,0.27686402201652527,0.6354330778121948,0.3791525959968567,0.22132974863052368,0.179904043674469,0.9181004100702989,0.9697943162929243,0.591290295124054,0.028973188251256943,0.14722202718257904,0.9820164442062378,0.9399999976158142,0.011293965391814709,0.026356661692261696,0.9520710706710815,0.2483329027891159,0.059403032064437866,0.044372573494911194,0.0007042569923214614,0.045738235116004944,0.05678567662835121,0.959559440612793,0.3009099066257477,0.07644008100032806,0.043703339993953705,0.002162508899345994,0.000264321657596156
2879_0.85_0.85.png,0.29831838607788086,0.31401461362838745,0.7063683271408081,0.4090174436569214,0.16003845632076263,0.18243928253650665,0.854553481163545,0.9720654096107766,0.614423394203186,0.028442002832889557,0.17182530462741852,0.9820039868354797,0.8500000238418579,0.010929228737950325,0.02589363232254982,0.9512609839439392,0.2514991760253906,0.05910111218690872,0.04426080361008644,0.0006970514077693224,0.04543767869472504,0.056632693856954575,0.9595709443092346,0.30575692653656006,0.0762629508972168,0.04363125562667847,0.002141232369467616,0.0002555294195190072
287_0.9_0.63.png,0.13141211867332458,0.15322460234165192,0.551963746547699,0.4321446120738983,0.2610018849372864,0.20665939152240753,0.9293235170100088,0.864272760731651,0.5621999502182007,0.030024265870451927,0.14236463606357574,0.9633306860923767,0.8999999761581421,0.013275209814310074,0.025710737332701683,0.9299570322036743,0.2152397185564041,0.059421222656965256,0.04415213689208031,0.0008644050685688853,0.04297584667801857,0.056836675852537155,0.9217281341552734,0.23850366473197937,0.07607880979776382,0.0435241237282753,0.00205841101706028,0.0002750697312876582
2887_0.88_0.77.png,0.08984696865081787,0.1057162955403328,0.47683635354042053,0.4052862524986267,0.24055810272693634,0.2682449221611023,0.9375464355982458,0.6463063017329452,0.6010464429855347,0.03201817348599434,0.16003946959972382,0.9787587523460388,0.8799999952316284,0.017056701704859734,0.028032604604959488,0.9594516158103943,0.2445022016763687,0.06371800601482391,0.045924171805381775,0.0010651532793417573,0.04960516095161438,0.057280365377664566,0.9565355777740479,0.28876468539237976,0.0789777934551239,0.04473106563091278,0.0024525269400328398,0.0003813763032667339
288_0.77_1.7.png,0.09611321985721588,0.11756617575883865,0.4064974784851074,0.3297778367996216,0.25316259264945984,0.18956685066223145,0.9464832555161539,0.8662948480266339,0.5679528117179871,0.027199631556868553,0.17992199957370758,0.9639567732810974,0.7699999809265137,0.013229460455477238,0.025808177888393402,0.9304555058479309,0.21493574976921082,0.059377964586019516,0.04413662850856781,0.0007978382636792958,0.042987413704395294,0.056857701390981674,0.9227327704429626,0.23817571997642517,0.0760619193315506,0.04351719841361046,0.002045638393610716,0.0002987715124618262
2895_0.96_0.95.png,0.09290508180856705,0.11677248030900955,0.6521291732788086,0.729130208492279,0.21734769642353058,0.21506284177303314,0.9202015465000833,0.5481065997243901,0.641547679901123,0.033743470907211304,0.2325500249862671,0.9790056347846985,0.9599999785423279,0.013791917823255062,0.02824866957962513,0.9538509249687195,0.22511449456214905,0.06127452477812767,0.045052167028188705,0.0009144358336925507,0.04735048487782478,0.05729293450713158,0.956207811832428,0.25931257009506226,0.07754253596067429,0.04415229335427284,0.002298208186402917,0.0002827183052431792
2896_0.84_0.74.png,0.09769270569086075,0.12169292569160461,0.6656462550163269,0.7420892715454102,0.201217919588089,0.2106517106294632,0.9058438107384329,0.5486580977776702,0.6526031494140625,0.03463765233755112,0.2307174801826477,0.979021430015564,0.8399999737739563,0.013762041926383972,0.028251398354768753,0.9538155198097229,0.22495317459106445,0.061254821717739105,0.04504484310746193,0.0009273287141695619,0.04733891412615776,0.05729006603360176,0.9562695622444153,0.2594430446624756,0.07753276824951172,0.04414841905236244,0.0022926819510757923,0.00028917452436871827
2900_0.61_1.22.png,0.06823311001062393,0.08632192015647888,0.4075201153755188,0.3999535143375397,0.21097347140312195,0.24641235172748566,0.9216069988289133,0.9372318764269864,0.5865296721458435,0.033397868275642395,0.11883947253227234,0.9731046557426453,0.6100000143051147,0.01763172820210457,0.02830088697373867,0.9535647630691528,0.2828456461429596,0.06393331289291382,0.04594852030277252,0.001074217027053237,0.04913122206926346,0.057333528995513916,0.9475288987159729,0.3028552830219269,0.07900979369878769,0.04473717510700226,0.0024117259308695793,0.00034419444273225963
2904_0.97_0.81.png,0.11392578482627869,0.13746649026870728,0.5843937397003174,0.5917096138000488,0.17817789316177368,0.24801622331142426,0.8175051293274154,0.9651550158699024,0.6167128682136536,0.03534173220396042,0.14455989003181458,0.979075014591217,0.9700000286102295,0.016162017360329628,0.028079241514205933,0.959559977054596,0.23191243410110474,0.06337611377239227,0.04582645371556282,0.0010593533515930176,0.04949962720274925,0.057241909205913544,0.9578140377998352,0.2646017074584961,0.07867702841758728,0.044610049575567245,0.0024112428072839975,0.00031378542189486325
2906_0.79_0.86.png,0.09528271853923798,0.1135844886302948,0.6875663995742798,0.6144751906394958,0.14581075310707092,0.13080233335494995,0.8154108311780874,0.8673737754894438,0.6469094753265381,0.030794765800237656,0.28071534633636475,0.9783288836479187,0.7900000214576721,0.019854791462421417,0.02797291986644268,0.9619285464286804,0.2386462241411209,0.06545566767454147,0.04648808389902115,0.0012685531983152032,0.05109839141368866,0.057252246886491776,0.9556000828742981,0.2801929712295532,0.0800701454281807,0.04516560584306717,0.00250998348928988,0.000407316634664312
2913_0.93_1.38.png,0.05833545699715614,0.07973630726337433,0.4975089132785797,0.5283185839653015,0.2173495888710022,0.2116221934556961,0.9412921743732509,0.9454278488722279,0.5813220143318176,0.03355703502893448,0.11341191828250885,0.9753322601318359,0.9300000071525574,0.009747692383825779,0.0263340063393116,0.938804030418396,0.2380865514278412,0.05735006928443909,0.0435369536280632,0.0005898873787373304,0.04260292649269104,0.0569472499191761,0.9474074244499207,0.2747952342033386,0.07509610801935196,0.043144162744283676,0.002029470168054104,0.0003005633770953864
2919_0.84_0.65.png,0.08691691607236862,0.10902811586856842,0.6192882061004639,0.5690081119537354,0.22396333515644073,0.29322052001953125,0.9619696285605895,0.9603605152375991,0.5747752785682678,0.031404849141836166,0.19800598919391632,0.9796571135520935,0.8399999737739563,0.017772046849131584,0.028330819681286812,0.9611037373542786,0.25233787298202515,0.06412655115127563,0.04606001824140549,0.0011067574378103018,0.050168734043836594,0.05734727531671524,0.9607809782028198,0.3064318597316742,0.07927203178405762,0.044847678393125534,0.002447526203468442,0.0003458221035543829
2930_0.83_1.16.png,0.05744175240397453,0.07323421537876129,0.4465596675872803,0.46706250309944153,0.23212921619415283,0.24510863423347473,0.9114298109104262,0.9694121791399589,0.5733189582824707,0.02817443013191223,0.1344950944185257,0.9819668531417847,0.8299999833106995,0.011094905436038971,0.0282177422195673,0.9491451978683472,0.2611924111843109,0.05881553143262863,0.04408714547753334,0.0006377749959938228,0.04499781131744385,0.056655965745449066,0.9592511057853699,0.3314802646636963,0.07612390071153641,0.04356694966554642,0.002132193185389042,0.00028400038718245924
2934_0.62_1.45.png,0.13932494819164276,0.16423369944095612,0.524139940738678,0.6577078700065613,0.253686785697937,0.21817253530025482,0.9242191227222862,0.9699243144577273,0.5601688027381897,0.032589226961135864,0.14777116477489471,0.9786031246185303,0.6200000047683716,0.014906286261975765,0.02655983716249466,0.9561179876327515,0.22799356281757355,0.06230424344539642,0.04543070122599602,0.0009787468006834388,0.04842598736286163,0.05697211995720863,0.9561747312545776,0.2686334550380707,0.0781511589884758,0.04440051317214966,0.002341989427804947,0.000429277220973745
2937_0.84_1.4.png,0.08454973995685577,0.10323330014944077,0.35116124153137207,0.42764943838119507,0.19472993910312653,0.1878804862499237,0.8972021149898908,0.8503011914508161,0.5958872437477112,0.030539318919181824,0.14167462289333344,0.9767013788223267,0.8399999737739563,0.01748768612742424,0.028307760134339333,0.959621787071228,0.28289344906806946,0.06438879668712616,0.04617737606167793,0.0010833034757524729,0.050449781119823456,0.057340048253536224,0.956239640712738,0.3369479179382324,0.07929658144712448,0.04485664889216423,0.0024966036435216665,0.0003439104766584933
2938_0.98_1.56.png,0.07759638875722885,0.0940207690000534,0.3495066463947296,0.41399016976356506,0.18613788485527039,0.18659251928329468,0.9021225319190321,0.8407812127504675,0.6025301218032837,0.03037457913160324,0.13474391400814056,0.9770399332046509,0.9800000190734863,0.017619097605347633,0.028313199058175087,0.9600330591201782,0.28463631868362427,0.06445150077342987,0.046197131276130676,0.0011111099738627672,0.050496987998485565,0.05734267085790634,0.9563208222389221,0.3120066821575165,0.07933517545461655,0.04487169161438942,0.002506769262254238,0.00031300148111768067
2946_0.62_0.52.png,0.13302858173847198,0.15885750949382782,0.5227020382881165,0.45791006088256836,0.21430622041225433,0.29156795144081116,0.8480213711048428,0.9782917284263495,0.5791013240814209,0.03086058609187603,0.12770728766918182,0.9798157215118408,0.6200000047683716,0.017269156873226166,0.028340954333543777,0.9593162536621094,0.24424225091934204,0.06351204216480255,0.04581749811768532,0.0010765008628368378,0.049385037273168564,0.05733838677406311,0.9600654244422913,0.2961508333683014,0.07883976399898529,0.044665489345788956,0.0023907676804810762,0.0004252289072610438
294_0.64_0.79.png,0.05471564829349518,0.06893061101436615,0.40619292855262756,0.41344189643859863,0.29342636466026306,0.2831832468509674,0.9556694529643744,0.8719651767477655,0.5388149619102478,0.02843216061592102,0.18034030497074127,0.9623246788978577,0.6399999856948853,0.01589176617562771,0.026089798659086227,0.9390221238136292,0.22388209402561188,0.062354691326618195,0.045373592525720596,0.001035761903040111,0.045988380908966064,0.05691848695278168,0.9241188764572144,0.2486201524734497,0.07777999341487885,0.04423648118972778,0.0022161651868373156,0.00020771929121110588
2956_0.94_1.69.png,0.08621516823768616,0.11474207788705826,0.6567615866661072,0.7325160503387451,0.2523220479488373,0.20471806824207306,0.911507557640717,0.7886099601794732,0.637930154800415,0.03033333458006382,0.24093806743621826,0.9780238270759583,0.9399999976158142,0.01240570843219757,0.026314597576856613,0.9495028853416443,0.27888432145118713,0.06010567024350166,0.044599927961826324,0.000794533989392221,0.045953039079904556,0.05689142644405365,0.9539042115211487,0.3147472143173218,0.07678195834159851,0.04383653774857521,0.0021997822914272547,0.00029132235795259476
295_0.59_0.87.png,0.05583403259515762,0.07037484645843506,0.39125531911849976,0.4068976938724518,0.2927863299846649,0.282792329788208,0.9549985393179585,0.8716310206016673,0.5414792895317078,0.028080590069293976,0.18452434241771698,0.9623907804489136,0.5899999737739563,0.015953579917550087,0.026158055290579796,0.9392296075820923,0.22387084364891052,0.062405411154031754,0.045393120497465134,0.0010396717116236687,0.046041637659072876,0.05692952498793602,0.924233078956604,0.2485707849264145,0.07781016826629639,0.04424888640642166,0.0022196525242179632,0.00020761004998348653
2961_0.62_0.84.png,0.06475105881690979,0.0829196348786354,0.5669242143630981,0.6001514196395874,0.2259996384382248,0.2501521706581116,0.942846909426259,0.5234711097378968,0.6481967568397522,0.030987074598670006,0.18890410661697388,0.9784936904907227,0.6200000047683716,0.01291307806968689,0.028218667954206467,0.9516119360923767,0.2522132098674774,0.06056686490774155,0.04478719085454941,0.0008069766918197274,0.04672988876700401,0.05725530907511711,0.9593060612678528,0.3202739655971527,0.0770827904343605,0.04395880177617073,0.002236954402178526,0.00025165913393720984
2963_0.61_1.33.png,0.0926019698381424,0.11002537608146667,0.4776745140552521,0.5647623538970947,0.2716660499572754,0.262032151222229,0.9569492634547403,0.5282080097231062,0.6282877326011658,0.02868317812681198,0.21289263665676117,0.9783897399902344,0.6100000143051147,0.012975233606994152,0.028203381225466728,0.9513412714004517,0.26065942645072937,0.06056150048971176,0.0447765477001667,0.0007897425093688071,0.046686816960573196,0.057243604212999344,0.9590755701065063,0.31863120198249817,0.07708436250686646,0.04395809397101402,0.0022356517147272825,0.00024657449102960527
2977_0.54_1.2.png,0.06275712698698044,0.07878439873456955,0.3018781244754791,0.2673026919364929,0.17707709968090057,0.18569590151309967,0.8377745260089393,0.5475334082801216,0.6427938342094421,0.027506958693265915,0.1525590419769287,0.9736452698707581,0.5400000214576721,0.020496120676398277,0.02825910411775112,0.9587827920913696,0.3151533901691437,0.06587661057710648,0.04662927985191345,0.0012403909349814057,0.05135171860456467,0.05730460211634636,0.9518123865127563,0.349018931388855,0.08020629733800888,0.0452047660946846,0.0025298618711531162,0.0003875095280818641
2979_0.89_0.81.png,0.11324089020490646,0.12983933091163635,0.4003543257713318,0.2934652268886566,0.17539890110492706,0.18977658450603485,0.8500916053530443,0.5864949145177271,0.6278373003005981,0.031413812190294266,0.11407150328159332,0.97492516040802,0.8899999856948853,0.02081989496946335,0.028254466131329536,0.9605180025100708,0.31078779697418213,0.0661000981926918,0.04670923948287964,0.0012657454935833812,0.051584694534540176,0.05730091407895088,0.9512820839881897,0.31829747557640076,0.08032242953777313,0.04525061696767807,0.002581258537247777,0.00034925018553622067
2993_0.97_1.09.png,0.07343711704015732,0.09130147099494934,0.49192196130752563,0.44381195306777954,0.24569499492645264,0.2648296654224396,0.9362753934001061,0.8937387856270819,0.57976895570755,0.03555817902088165,0.19444039463996887,0.9682485461235046,0.9700000286102295,0.01823577657341957,0.02732967957854271,0.9518526196479797,0.3088963031768799,0.06478957086801529,0.04630165919661522,0.0011983803706243634,0.04970382899045944,0.05715963989496231,0.939558744430542,0.31070831418037415,0.07943258434534073,0.044911932200193405,0.0024641586933285,0.0003331268671900034
2994_0.81_0.58.png,0.1451423168182373,0.168416827917099,0.615973711013794,0.47876790165901184,0.219145268201828,0.26915210485458374,0.9144003872923374,0.8804074579139185,0.5991614460945129,0.03650335222482681,0.22187800705432892,0.9672026038169861,0.8100000023841858,0.017833935096859932,0.027432231232523918,0.9502386450767517,0.32096004486083984,0.06452321261167526,0.0462053008377552,0.0012131105177104473,0.0494343563914299,0.05718481168150902,0.9388130903244019,0.31515589356422424,0.0792672261595726,0.044844746589660645,0.0024545229971408844,0.00035277241840958595
300_0.72_1.88.png,0.033471766859292984,0.04380141198635101,0.2064329981803894,0.19152534008026123,0.24230557680130005,0.21853432059288025,0.8742042444558042,0.871287562785857,0.5483444333076477,0.012877600267529488,0.2674510180950165,0.970308780670166,0.7200000286102295,0.017598610371351242,0.025352640077471733,0.9453908801078796,0.2237389087677002,0.06285741180181503,0.045429620891809464,0.000992593471892178,0.04723091423511505,0.05675726756453514,0.9395414590835571,0.24913130700588226,0.07836268842220306,0.04445580393075943,0.002292564371600747,0.0003403546870686114
304_0.72_1.7.png,0.048688143491744995,0.0741233304142952,0.25937655568122864,0.30426838994026184,0.2769095003604889,0.29171234369277954,0.9398864391114896,0.9111274671610956,0.5326846837997437,0.01994694024324417,0.23179547488689423,0.9574693441390991,0.7200000286102295,0.01572827622294426,0.024593442678451538,0.9331228137016296,0.2239166498184204,0.06207028403878212,0.045238230377435684,0.000913152180146426,0.045665957033634186,0.05658473074436188,0.9210617542266846,0.2498103678226471,0.07767563313245773,0.044192589819431305,0.0022116410546004772,0.00035844696685671806
305_0.65_1.24.png,0.06423777341842651,0.0876372829079628,0.3646664321422577,0.4240157902240753,0.3286435902118683,0.34515491127967834,0.9401080824077167,0.9170366134907185,0.4993317723274231,0.023569438606500626,0.20562198758125305,0.964686930179596,0.6499999761581421,0.01324385218322277,0.02370363101363182,0.933749258518219,0.22251754999160767,0.05971231311559677,0.044363297522068024,0.0007953137974254787,0.043582722544670105,0.0563671849668026,0.9272727370262146,0.25068387389183044,0.07635783404111862,0.04365534707903862,0.002074944321066141,0.0003494553384371102
311_0.68_1.57.png,0.07821264863014221,0.09660220891237259,0.413833349943161,0.48923107981681824,0.245040163397789,0.2662699520587921,0.9594504960730568,0.8266649606529591,0.5809253454208374,0.022222422063350677,0.20631937682628632,0.9644436240196228,0.6800000071525574,0.009398412890732288,0.02282128296792507,0.9219555258750916,0.22446714341640472,0.055949047207832336,0.04288075119256973,0.0005543690058402717,0.039714694023132324,0.0561419241130352,0.9282807111740112,0.25162893533706665,0.07416759431362152,0.04274362698197365,0.0018620062619447708,0.00036642298800870776
313_0.78_0.95.png,0.07277346402406693,0.09185796231031418,0.4145948886871338,0.476670503616333,0.1796785444021225,0.1909707486629486,0.8883511711176508,0.9021999006133273,0.6095399260520935,0.03026384860277176,0.1607181578874588,0.9446602463722229,0.7799999713897705,0.009898382239043713,0.02728492207825184,0.908051609992981,0.22372840344905853,0.05720215290784836,0.04341346025466919,0.0006321250693872571,0.03911924362182617,0.057160764932632446,0.8967884182929993,0.2477661669254303,0.07440964132547379,0.04285530745983124,0.0018478896236047149,0.00022835575509816408
322_0.52_0.78.png,0.05602792277932167,0.07008139044046402,0.3360127806663513,0.34724879264831543,0.2890860438346863,0.25930604338645935,0.9464082913740909,0.8813026077933787,0.519961416721344,0.027275368571281433,0.22182923555374146,0.9646581411361694,0.5199999809265137,0.01883482187986374,0.025406915694475174,0.9490999579429626,0.22373677790164948,0.0651237815618515,0.046427156776189804,0.0013077850453555584,0.04917974770069122,0.056769900023937225,0.9282851219177246,0.249081552028656,0.0794418603181839,0.04492489993572235,0.002402047859504819,0.00036725489189848304
324_0.73_1.62.png,0.04475070536136627,0.06382336467504501,0.2910362184047699,0.2838742733001709,0.2767886221408844,0.2375524640083313,0.9480451119319465,0.8808429091129383,0.5322810411453247,0.02135300077497959,0.21882739663124084,0.9644099473953247,0.7300000190734863,0.018573341891169548,0.025300167500972748,0.9483926296234131,0.22375884652137756,0.06492456793785095,0.04635445773601532,0.0011395160108804703,0.048967644572257996,0.05674527958035469,0.9277871251106262,0.2491893470287323,0.0793127715587616,0.04487214982509613,0.0023698448203504086,0.00028773455414921045
328_0.97_1.45.png,0.044838808476924896,0.059915054589509964,0.3761971592903137,0.39973369240760803,0.2725171148777008,0.2889774739742279,0.9808320216825371,0.9054890614750549,0.5598808526992798,0.02578435093164444,0.19450224936008453,0.9680436849594116,0.9700000286102295,0.014730357564985752,0.02795717492699623,0.9421885013580322,0.22345378994941711,0.06138407811522484,0.04502487927675247,0.0009141882183030248,0.04547926411032677,0.057288769632577896,0.9312487840652466,0.2471982091665268,0.07727795094251633,0.04403529688715935,0.0021972914692014456,0.00026867236010730267
32_0.73_1.01.png,0.04143187031149864,0.05329454317688942,0.3256816565990448,0.3490211069583893,0.26234138011932373,0.27253398299217224,0.9747959274969998,0.9616443820628768,0.548442542552948,0.022297527641057968,0.1755961775779724,0.9719483852386475,0.7300000190734863,0.018863610923290253,0.027542075142264366,0.953245997428894,0.22347192466259003,0.06445114314556122,0.04612402617931366,0.0011728727258741856,0.049050845205783844,0.0572059191763401,0.9418544769287109,0.247472882270813,0.07923884689807892,0.04482794180512428,0.0024096155539155006,0.0003218499186914414
330_0.59_1.02.png,0.03322042152285576,0.0483211986720562,0.3399266004562378,0.33123376965522766,0.2779407799243927,0.2842135727405548,0.965665335252652,0.9155537230241534,0.5379930734634399,0.021888962015509605,0.15967406332492828,0.9779437780380249,0.5899999737739563,0.0188654325902462,0.02758106030523777,0.9564945697784424,0.22347299754619598,0.06388407200574875,0.04586368426680565,0.0012175593292340636,0.04895562306046486,0.05721863731741905,0.953034520149231,0.24744555354118347,0.0790441557765007,0.04473567008972168,0.0024225525557994843,0.00022361360606737435
332_0.74_1.24.png,0.029202010482549667,0.04159816354513168,0.31006190180778503,0.3163139224052429,0.2730456292629242,0.2790782153606415,0.9687775845978193,0.9173608635086796,0.5322343111038208,0.019455909729003906,0.16777023673057556,0.978013813495636,0.7400000095367432,0.018756767734885216,0.027511559426784515,0.9562402367591858,0.22348162531852722,0.0637844130396843,0.045823659747838974,0.0011710308026522398,0.048860691487789154,0.05720551311969757,0.9530516862869263,0.24748793244361877,0.0789886862039566,0.04471283033490181,0.002411052817478776,0.0001857817405834794
334_0.53_0.79.png,0.05263608694076538,0.0664956271648407,0.30553922057151794,0.2734314799308777,0.2514101564884186,0.27008599042892456,0.9526590417141167,0.9509457340827017,0.5482422709465027,0.02027122676372528,0.191997691988945,0.9732330441474915,0.5299999713897705,0.017225664108991623,0.028361260890960693,0.9443559646606445,0.22343671321868896,0.0617741234600544,0.04497518017888069,0.0011069482425227761,0.04593651741743088,0.057359881699085236,0.9417245984077454,0.24694739282131195,0.07776711136102676,0.04420321434736252,0.0022578781936317682,0.00031569154816679657
336_0.8_0.74.png,0.03693784400820732,0.0491921529173851,0.2936575710773468,0.2766284644603729,0.26072704792022705,0.2711890637874603,0.9591105331482508,0.952293732370198,0.5438190698623657,0.018187619745731354,0.2016855776309967,0.9732734560966492,0.800000011920929,0.017279433086514473,0.028350822627544403,0.9447612166404724,0.2234412282705307,0.06185951083898544,0.04501425847411156,0.001074597123079002,0.04604169353842735,0.05735906958580017,0.9419308304786682,0.24695518612861633,0.0778157189488411,0.04422397166490555,0.00225936621427536,0.0003144388319924474
34_0.67_1.92.png,0.07138583064079285,0.09349042177200317,0.3417266309261322,0.27918508648872375,0.25250929594039917,0.21043454110622406,0.9824198200893702,0.9694512303537757,0.5425724983215332,0.020857464522123337,0.1347988396883011,0.969340980052948,0.6700000166893005,0.019462037831544876,0.028009900823235512,0.9479755759239197,0.22345201671123505,0.06421567499637604,0.04590669274330139,0.0011965957237407565,0.04862690716981888,0.057298000901937485,0.9375911951065063,0.24716919660568237,0.0791509747505188,0.044774193316698074,0.002390207489952445,0.00023926151334308088
353_0.64_1.57.png,0.037346746772527695,0.05264926701784134,0.2823115289211273,0.28331810235977173,0.2727947235107422,0.24428483843803406,0.9783777277637957,0.9318803344702488,0.5535932779312134,0.020844358950853348,0.21795101463794708,0.9737569093704224,0.6399999856948853,0.01682586967945099,0.027509594336152077,0.9442290663719177,0.22323931753635406,0.06165571138262749,0.04491360858082771,0.0010441996855661273,0.04625561088323593,0.05720364674925804,0.944584310054779,0.24606919288635254,0.07777336984872818,0.044204626232385635,0.002277905121445656,0.00040906775393523276
358_0.51_1.67.png,0.053400151431560516,0.0800088495016098,0.26317402720451355,0.25759971141815186,0.24072788655757904,0.22243110835552216,0.9455992975875106,0.8404342029733347,0.5672649145126343,0.031274471431970596,0.27290773391723633,0.9380201697349548,0.5099999904632568,0.013219731859862804,0.02376202866435051,0.9058465957641602,0.22116829454898834,0.05941905081272125,0.044158924371004105,0.0009034709655679762,0.04048191383481026,0.056380484253168106,0.883453905582428,0.24238942563533783,0.07567282021045685,0.04336300119757652,0.001957440283149481,0.000526801566593349
359_0.85_0.67.png,0.11354325711727142,0.14032641053199768,0.4342515170574188,0.3313600420951843,0.29153528809547424,0.25596514344215393,0.9090405424043771,0.8343088239164376,0.5359656810760498,0.036884576082229614,0.18709862232208252,0.934665858745575,0.8500000238418579,0.013134125620126724,0.02395842969417572,0.9022548198699951,0.2208147495985031,0.059338271617889404,0.044120319187641144,0.0009282747050747275,0.04018877446651459,0.056434355676174164,0.8793818354606628,0.24209678173065186,0.0756041407585144,0.043334487825632095,0.0019669141620397568,0.00026117576635442674
