name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
666_0.9_1.01.png,40.975547790527344,41.05547332763672,0.079925537109375,0.9970443248748779,0.9972021579742432,0.00015783309936523438,0.049246788024902344,0.04463648796081543,none,,False,0.5912103652954102,0.01935289055109024,,,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,False,0.5912103652954102,0.01935289055109024,2.1212265491485596,2.5316531658172607,0.36418116092681885,0.0235294122248888,0.7411764860153198,0.9777778387069702,0.014620577916502953,0.01490036491304636,0.4906114339828491,0.15771375596523285,0.0,0.0,0.0,0.014348971657454967,0.01490036491304636,0.48149731755256653,0.15752868354320526,0.0,0.0,0.0,0.3393111526966095,0.2739139497280121,0.2480459362268448,0.10022015124559402,0.01623869314789772,0.02668057382106781,0.011906793341040611,0.00019085821986664087,0.02671900950372219,0.028497926890850067,0.014893915504217148,0.0003978225577156991,0.026588451117277145,0.02847859635949135,0.004647479858249426,0.000124310128740035,0.0,0.0,0.0,0.0,0.0
667_0.95_0.69.png,42.161468505859375,42.35365295410156,0.1921844482421875,0.9980713725090027,0.9981147646903992,4.3392181396484375e-05,0.05904197692871094,0.1152338981628418,none,,False,0.572044849395752,0.022006219252943993,,,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,False,0.572044849395752,0.022006219252943993,3.0158400535583496,1.8690834045410156,0.38928714394569397,0.027450980618596077,0.7686274647712708,0.9908496737480164,0.014465676620602608,0.01490036491304636,0.485413521528244,0.15949316322803497,0.0,0.0,0.0,0.014027047902345657,0.01490036491304636,0.47069481015205383,0.15951751172542572,0.0,0.0,0.0,0.40490055084228516,0.2794932723045349,0.22721411287784576,0.09796344488859177,0.01474499050527811,0.025711778551340103,0.012294527143239975,0.0001794531272025779,0.02672722190618515,0.02868831343948841,0.015005657449364662,0.00040100348996929824,0.027065519243478775,0.028665896505117416,0.006497455295175314,0.00017720037430990487,0.0,0.0,0.0,0.0,0.0
676_0.53_1.48.png,32.34040069580078,32.264625549316406,-0.075775146484375,0.9955321550369263,0.9953945875167847,-0.00013756752014160156,0.056185007095336914,0.07537841796875,none,,False,0.5824288725852966,0.019672468304634094,,,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1346_0.77_1.14.png,False,0.5824288725852966,0.019672468304634094,0.5092517733573914,0.897804856300354,0.40414899587631226,0.03921568766236305,0.800000011920929,0.9934641122817993,0.014600285328924656,0.01490036491304636,0.4899304211139679,0.16080807149410248,0.0,0.0,0.0,0.014291515573859215,0.01490036491304636,0.47956928610801697,0.160896897315979,0.0,0.0,0.0,0.3701804280281067,0.2797345817089081,0.25230419635772705,0.08188124001026154,0.017450550571084023,0.029973242431879044,0.014024424366652966,0.0002434311027172953,0.02753647230565548,0.029297180473804474,0.014989142306149006,0.0004131112073082477,0.02679585851728916,0.02881142683327198,0.004437034018337727,0.00012003392475889996,0.0,0.0,0.0,0.0,0.0
686_0.62_0.82.png,44.069793701171875,43.80392074584961,-0.2658729553222656,0.9992622137069702,0.999252200126648,-1.0013580322265625e-05,0.04800748825073242,0.058435916900634766,none,,False,0.5999121069908142,0.020436767488718033,,,0.33727291226387024,0.03529411926865578,0.7176470756530762,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,134_0.82_1.41.png,False,0.5999121069908142,0.020436767488718033,0.8750515580177307,1.1850918531417847,0.33727291226387024,0.03529411926865578,0.7176470756530762,0.9738562107086182,0.014604184776544571,0.01490036491304636,0.49006128311157227,0.17662835121154785,0.0,0.0,0.0,0.014288073405623436,0.01490036491304636,0.47945377230644226,0.1766602098941803,0.0,0.0,0.0,0.41170045733451843,0.2501230537891388,0.23760607838630676,0.0702671930193901,0.016620256006717682,0.02816080115735531,0.013648285530507565,0.0002268527023261413,0.02709304727613926,0.028472410514950752,0.014748651534318924,0.00039963587187230587,0.026673125103116035,0.028650283813476562,0.004812808707356453,0.00012932546087540686,0.0,0.0,0.0,0.0,0.0
687_0.89_1.42.png,34.436981201171875,34.398956298828125,-0.03802490234375,0.9957644939422607,0.9957340955734253,-3.039836883544922e-05,0.07522797584533691,0.05930948257446289,none,,False,0.6968807578086853,0.016200928017497063,,,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1353_0.71_1.79.png,False,0.6968807578086853,0.016200928017497063,1.0648422241210938,1.1015337705612183,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,0.014648962765932083,0.01490036491304636,0.49156391620635986,0.15558992326259613,0.0,0.0,0.0,0.014384297654032707,0.014900363981723785,0.4826827347278595,0.1532413363456726,0.0,0.0,0.0,0.34609168767929077,0.28059378266334534,0.23407714068889618,0.0645972490310669,0.015149141661822796,0.02631223201751709,0.011867193505167961,0.00017776357708498836,0.026934534311294556,0.02839205414056778,0.014473347924649715,0.0003898268041666597,0.02661537379026413,0.029140625149011612,0.004493035841733217,0.0001197479577967897,0.0,0.0,0.0,0.0,0.0
692_0.69_1.32.png,37.3756103515625,37.052215576171875,-0.323394775390625,0.9977346658706665,0.9976654052734375,-6.92605972290039e-05,0.05166769027709961,0.10990762710571289,none,,False,0.5795424580574036,0.017392665147781372,,,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1364_0.75_1.75.png,False,0.5795424580574036,0.017392665147781372,1.1530406475067139,1.3723418712615967,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,0.014535859227180481,0.01490036491304636,0.4877685010433197,0.1609199494123459,0.0,0.0,0.0,0.014178505167365074,0.01490036491304636,0.4757770895957947,0.16098272800445557,0.0,0.0,0.0,0.3753044605255127,0.3074606955051422,0.26426461338996887,0.08026064187288284,0.019880589097738266,0.02946309559047222,0.014995528385043144,0.0002976705727633089,0.027400465682148933,0.029177263379096985,0.01485026441514492,0.00040708217420615256,0.026921994984149933,0.028753645718097687,0.004856715444475412,0.00013236004451755434,0.0,0.0,0.0,0.0,0.0
702_0.72_0.91.png,36.634830474853516,36.54452896118164,-0.090301513671875,0.9978112578392029,0.9977741241455078,-3.713369369506836e-05,0.09555172920227051,0.03825116157531738,none,,False,0.5518411993980408,0.015454662032425404,,,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1368_0.91_1.94.png,False,0.5518411993980408,0.015454662032425404,1.3426079750061035,1.6372601985931396,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,0.014571331441402435,0.01490036491304636,0.48895883560180664,0.17483572661876678,0.0,0.0,0.0,0.014226789586246014,0.01490036491304636,0.4773973524570465,0.1706772893667221,0.0,0.0,0.0,0.40359169244766235,0.27214956283569336,0.23513920605182648,0.07441961020231247,0.013376939110457897,0.024860167875885963,0.012220521457493305,0.00016183152911253273,0.026664074510335922,0.028188182041049004,0.014552267268300056,0.0003881914890371263,0.02664020098745823,0.02892935648560524,0.004416892770677805,0.0001184812281280756,0.0,0.0,0.0,0.0,0.0
712_0.63_1.2.png,37.92050552368164,37.848873138427734,-0.07163238525390625,0.9975458383560181,0.997535228729248,-1.0609626770019531e-05,0.04754042625427246,0.06055808067321777,none,,False,0.6460630297660828,0.014541862532496452,,,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1374_0.91_1.06.png,False,0.6460630297660828,0.014541862532496452,1.0449566841125488,1.2894330024719238,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,0.014501343481242657,0.01490036491304636,0.48661038279533386,0.15874387323856354,0.0,0.0,0.0,0.014209755696356297,0.01490036491304636,0.4768257737159729,0.15878573060035706,0.0,0.0,0.0,0.307974249124527,0.24844631552696228,0.2662369906902313,0.0779593288898468,0.01759539358317852,0.02871786803007126,0.013546762056648731,0.0002372165909036994,0.027107639238238335,0.02878250740468502,0.014836604706943035,0.0004023551591672003,0.02663250081241131,0.028623146936297417,0.003445466049015522,9.218532795784995e-05,0.0,0.0,0.0,0.0,0.0
713_0.75_0.59.png,42.470123291015625,42.32350158691406,-0.1466217041015625,0.9972654581069946,0.9972891807556152,2.372264862060547e-05,0.0592806339263916,0.08576297760009766,none,,False,0.4706031084060669,0.017807697877287865,,,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1377_0.5_0.79.png,False,0.4706031084060669,0.017807697877287865,1.348182201385498,1.9352580308914185,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,0.014581513591110706,0.01490036491304636,0.48930051922798157,0.1627543568611145,0.0,0.0,0.0,0.014302778989076614,0.01490036491304636,0.47994720935821533,0.16283965110778809,0.0,0.0,0.0,0.4288659691810608,0.26183053851127625,0.22795122861862183,0.09098376333713531,0.015290381386876106,0.027589961886405945,0.013310837559401989,0.00020524798310361803,0.026739420369267464,0.02850978635251522,0.01461594458669424,0.00039099817513488233,0.026684312149882317,0.028588317334651947,0.004317082464694977,0.00011634702241281047,0.0,0.0,0.0,0.0,0.0
715_0.73_0.85.png,39.05264663696289,39.04230880737305,-0.01033782958984375,0.995733916759491,0.9957361221313477,2.205371856689453e-06,0.035830020904541016,0.09718871116638184,none,,False,0.49367812275886536,0.016598280519247055,,,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,137_0.96_1.92.png,False,0.49367812275886536,0.016598280519247055,1.5345661640167236,1.119707465171814,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,0.014506570063531399,0.01490036491304636,0.4867857098579407,0.15696536004543304,0.0,0.0,0.0,0.014111910946667194,0.01490036491304636,0.4735424518585205,0.15579122304916382,0.0,0.0,0.0,0.39315131306648254,0.267474889755249,0.23776699602603912,0.09354543685913086,0.016155090183019638,0.02948744036257267,0.012767523527145386,0.00020762211352121085,0.0269565861672163,0.028968239203095436,0.01468854583799839,0.00039626244688406587,0.026776794344186783,0.028916120529174805,0.004276329185813665,0.00011507487943163142,0.0,0.0,0.0,0.0,0.0
724_0.86_1.35.png,35.57902908325195,35.40414047241211,-0.17488861083984375,0.9951342344284058,0.9949837923049927,-0.00015044212341308594,0.050621986389160156,0.052892208099365234,none,,False,0.7080953121185303,0.007695910520851612,,,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1380_0.67_1.78.png,False,0.7080953121185303,0.007695910520851612,1.337837815284729,1.9260867834091187,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,0.01458444818854332,0.01490036491304636,0.4893990159034729,0.16287647187709808,0.0,0.0,0.0,0.0143055971711874,0.01490036491304636,0.48004183173179626,0.1629679799079895,0.0,0.0,0.0,0.29915758967399597,0.32689976692199707,0.2615172266960144,0.07838485389947891,0.014418966136872768,0.024477850645780563,0.011091846041381359,0.00015452336810994893,0.02674965001642704,0.02843400463461876,0.01468598935753107,0.00039297580951824784,0.026553722098469734,0.02888033166527748,0.0053046648390591145,0.00014194122923072428,0.0,0.0,0.0,0.0,0.0
728_0.58_1.55.png,42.54945373535156,42.368106842041016,-0.18134689331054688,0.9973101019859314,0.9972898960113525,-2.0205974578857422e-05,0.05915665626525879,0.05692577362060547,none,,False,0.6268691420555115,0.009009001776576042,,,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1382_0.57_1.88.png,False,0.6268691420555115,0.009009001776576042,2.223335027694702,1.9539742469787598,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,0.014547917060554028,0.01490036491304636,0.4881731867790222,0.16037167608737946,0.0,0.0,0.0,0.014236241579055786,0.01490036491304636,0.47771450877189636,0.1603599637746811,0.0,0.0,0.0,0.21789765357971191,0.2645646929740906,0.30601921677589417,0.08230113238096237,0.021224847063422203,0.03045940212905407,0.013186013326048851,0.0002796599583234638,0.027868222445249557,0.029621215537190437,0.01473192684352398,0.0004107298736926168,0.02697756700217724,0.028803931549191475,0.005563420709222555,0.00015142967458814383,0.0,0.0,0.0,0.0,0.0
729_0.51_0.72.png,42.780067443847656,42.634124755859375,-0.14594268798828125,0.9984070658683777,0.9984050989151001,-1.9669532775878906e-06,0.05023074150085449,0.046977996826171875,none,,False,0.4729730188846588,0.016366958618164062,,,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,13_0.94_1.35.png,False,0.4729730188846588,0.016366958618164062,1.8091214895248413,1.6113755702972412,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,0.014338403008878231,0.01490036491304636,0.48114266991615295,0.16084274649620056,0.0,0.0,0.0,0.013739524409174919,0.01490036491304636,0.46104657649993896,0.16086864471435547,0.0,0.0,0.0,0.4941692650318146,0.3147074282169342,0.23210293054580688,0.09072329849004745,0.015577289275825024,0.02796916291117668,0.014776199124753475,0.0002320661733392626,0.027053069323301315,0.02929663471877575,0.014949454925954342,0.0004048503178637475,0.027226369827985764,0.028964951634407043,0.006726088467985392,0.00018528026703279465,0.0,0.0,0.0,0.0,0.0
730_0.62_0.98.png,37.71479034423828,37.65922927856445,-0.055561065673828125,0.9969397783279419,0.9968932867050171,-4.649162292480469e-05,0.04768872261047363,0.05603337287902832,none,,False,0.4948156177997589,0.015561502426862717,,,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1400_1.0_0.82.png,False,0.4948156177997589,0.015561502426862717,1.3149083852767944,1.5529329776763916,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,0.014145472086966038,0.01490036491304636,0.4746687114238739,0.15781855583190918,0.0,0.0,0.0,0.013505293987691402,0.01490036491304636,0.45318666100502014,0.15781041979789734,0.0,0.0,0.0,0.4698984920978546,0.3229391574859619,0.23566310107707977,0.09585588425397873,0.015439989976584911,0.028227051720023155,0.01434322539716959,0.0002221815229859203,0.026832103729248047,0.029334748163819313,0.014762258157134056,0.0003964870993513614,0.027011984959244728,0.029201438650488853,0.005226165521889925,0.00014284142525866628,0.0,0.0,0.0,0.0,0.0
732_0.98_1.12.png,35.800209045410156,35.7266960144043,-0.07351303100585938,0.994952380657196,0.994881808757782,-7.05718994140625e-05,0.056493282318115234,0.0587007999420166,none,,False,0.6209819316864014,0.012015566229820251,,,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1408_0.96_0.53.png,False,0.6209819316864014,0.012015566229820251,1.180445909500122,1.2863729000091553,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,0.013831264339387417,0.01490036491304636,0.4641250669956207,0.15704835951328278,0.0,0.0,0.0,0.013077037408947945,0.014900363981723785,0.43881604075431824,0.15715952217578888,0.0,0.0,0.0,0.3706822991371155,0.30161887407302856,0.24529537558555603,0.06939283758401871,0.014638546854257584,0.025520609691739082,0.011374479159712791,0.0001643848663661629,0.02673809975385666,0.0290327537804842,0.014714621938765049,0.00039369185105897486,0.026889203116297722,0.02903817966580391,0.005467208102345467,0.00014861617819406092,0.0,0.0,0.0,0.0,0.0
73_0.93_1.41.png,35.0085334777832,35.02200698852539,0.0134735107421875,0.9950594902038574,0.995088517665863,2.9027462005615234e-05,0.06583046913146973,0.11258649826049805,none,,False,0.7256094217300415,0.015735212713479996,,,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1414_0.88_1.69.png,False,0.7256094217300415,0.015735212713479996,1.5948550701141357,1.9212154150009155,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,0.014292124658823013,0.01490036491304636,0.4795897603034973,0.17180204391479492,0.0,0.0,0.0,0.013794679194688797,0.01490036491304636,0.46289730072021484,0.17173238098621368,0.0,0.0,0.0,0.2283971756696701,0.18839891254901886,0.2609004080295563,0.06350827217102051,0.016452442854642868,0.0268852598965168,0.010733543895184994,0.00017449680308345705,0.02708772011101246,0.028539294376969337,0.014643200673162937,0.00039666745578870177,0.02647900953888893,0.02850193716585636,0.0049710809253156185,0.00013200864486861974,0.0,0.0,0.0,0.0,0.0
742_0.78_1.13.png,41.02644348144531,40.960968017578125,-0.0654754638671875,0.9979777336120605,0.9979340434074402,-4.369020462036133e-05,0.06330990791320801,0.05368661880493164,none,,False,0.5897648930549622,0.0183476023375988,,,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1415_0.67_1.4.png,False,0.5897648930549622,0.0183476023375988,1.5895421504974365,1.9042586088180542,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,0.014267955906689167,0.01490036491304636,0.4787787199020386,0.1704809069633484,0.0,0.0,0.0,0.013755228370428085,0.01490036491304636,0.46157360076904297,0.17041121423244476,0.0,0.0,0.0,0.2850959300994873,0.21749825775623322,0.26306837797164917,0.06363488733768463,0.01599585823714733,0.027580497786402702,0.01114697102457285,0.0001764172047842294,0.02710600383579731,0.02873917669057846,0.01447028387337923,0.0003923546464648098,0.02666379138827324,0.028564510866999626,0.004803728777915239,0.00012913117825519294,0.0,0.0,0.0,0.0,0.0
744_0.9_0.99.png,40.19183349609375,40.22643280029297,0.03459930419921875,0.9978183507919312,0.9977792501449585,-3.910064697265625e-05,0.064239501953125,0.05176877975463867,none,,False,0.6034547686576843,0.01871059276163578,,,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1421_0.9_1.14.png,False,0.6034547686576843,0.01871059276163578,1.0858864784240723,1.2174572944641113,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,0.014171849004924297,0.01490036491304636,0.4755537509918213,0.15940821170806885,0.0,0.0,0.0,0.013708481565117836,0.01490036491304636,0.46000492572784424,0.16144505143165588,0.0,0.0,0.0,0.29776862263679504,0.2140558511018753,0.25133129954338074,0.056791529059410095,0.01514262706041336,0.027461696416139603,0.010981964878737926,0.00016473054711241275,0.027048926800489426,0.028732627630233765,0.014532984234392643,0.00039326143451035023,0.026787932962179184,0.028713414445519447,0.005549468100070953,0.00014980601554270834,0.0,0.0,0.0,0.0,0.0
