name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
687_0.89_1.42.png,34.436981201171875,34.43144226074219,-0.0055389404296875,0.9957644939422607,0.995766818523407,2.3245811462402344e-06,0.05363583564758301,0.06862235069274902,none,,False,0.6968807578086853,0.016200928017497063,,,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,687_0.89_1.42.png,True,0.6968807578086853,0.016200928017497063,2.4182069301605225,2.103853940963745,0.2910391390323639,0.027450980618596077,0.658823549747467,0.9973856806755066,0.014482724480330944,0.01490036491304636,0.48598557710647583,0.15846101939678192,0.0,0.0,0.0,0.014058386906981468,0.014900361187756062,0.47174641489982605,0.15846101939678192,0.0,0.0,0.0,0.34606194496154785,0.28070369362831116,0.2340078055858612,0.0645860880613327,0.023316986858844757,0.03040028177201748,0.022025039419531822,0.0005109149497002363,0.031279075890779495,0.03342295065522194,0.027198074385523796,0.0008513713255524635,0.027198655530810356,0.028531581163406372,0.006209927145391703,0.00016973615856841207,0.0,0.0,0.0,0.0,0.0
692_0.69_1.32.png,37.3756103515625,37.01435852050781,-0.3612518310546875,0.9977346658706665,0.9976488947868347,-8.577108383178711e-05,0.06644320487976074,0.05163240432739258,none,,False,0.5795424580574036,0.017392665147781372,,,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,692_0.69_1.32.png,True,0.5795424580574036,0.017392665147781372,1.0521410703659058,1.5325711965560913,0.23293696343898773,0.027450980618596077,0.5215686559677124,0.9803921580314636,0.014431868679821491,0.01490036491304636,0.4842790365219116,0.16205281019210815,0.0,0.0,0.0,0.013990799896419048,0.01490036491304636,0.46947845816612244,0.1574142426252365,0.0,0.0,0.0,0.37522733211517334,0.3075041174888611,0.2641895115375519,0.08028656244277954,0.026910513639450073,0.032260894775390625,0.028362726792693138,0.0007649219478480518,0.031846947968006134,0.033424895256757736,0.028219420462846756,0.0008996704127639532,0.027641015127301216,0.02888198383152485,0.009082972072064877,0.00025200482923537493,0.0,0.0,0.0,0.0,0.0
702_0.72_0.91.png,36.634830474853516,36.474609375,-0.16022109985351562,0.9978112578392029,0.9977957606315613,-1.5497207641601562e-05,0.03906512260437012,0.06609249114990234,none,,False,0.5518411993980408,0.015454662032425404,,,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,702_0.72_0.91.png,True,0.5518411993980408,0.015454662032425404,1.885301113128662,2.4665935039520264,0.29821112751960754,0.05098039284348488,0.6509804129600525,0.9751634001731873,0.014494549483060837,0.01490036491304636,0.48638230562210083,0.158982515335083,0.0,0.0,0.0,0.014146462082862854,0.014900361187756062,0.474701851606369,0.158982515335083,0.0,0.0,0.0,0.40338343381881714,0.27221471071243286,0.23508338630199432,0.07441522181034088,0.02178998477756977,0.02988382987678051,0.0215652734041214,0.0004681035061366856,0.031354229897260666,0.03319697827100754,0.027615657076239586,0.0008666739449836314,0.027390697970986366,0.028498368337750435,0.007724875118583441,0.00021231772552710027,0.0,0.0,0.0,0.0,0.0
712_0.63_1.2.png,37.92050552368164,37.9468879699707,0.0263824462890625,0.9975458383560181,0.9975466728210449,8.344650268554688e-07,0.05233144760131836,0.050148963928222656,none,,False,0.6460630297660828,0.014541862532496452,,,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,712_0.63_1.2.png,True,0.6460630297660828,0.014541862532496452,0.5287768840789795,0.7785515189170837,0.4022412598133087,0.11372549086809158,0.6745098233222961,0.97124183177948,0.014366826973855495,0.01490036491304636,0.48209649324417114,0.15872927010059357,0.0,0.0,0.0,0.013902190141379833,0.01490036491304636,0.4665050804615021,0.15872927010059357,0.0,0.0,0.0,0.30766597390174866,0.24834278225898743,0.26619192957878113,0.0779530480504036,0.024990657344460487,0.03193812072277069,0.02515653520822525,0.0006324521964415908,0.03192911669611931,0.033626291900873184,0.028995733708143234,0.0009265406988561153,0.027697870507836342,0.02876640297472477,0.010274249128997326,0.0002848480362445116,0.0,0.0,0.0,0.0,0.0
713_0.75_0.59.png,42.470123291015625,42.515220642089844,0.04509735107421875,0.9972654581069946,0.9971909523010254,-7.450580596923828e-05,0.029230117797851562,0.04237484931945801,none,,False,0.4706031084060669,0.017807697877287865,,,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,713_0.75_0.59.png,True,0.4706031084060669,0.017807697877287865,1.7429691553115845,1.728035569190979,0.36464810371398926,0.0313725508749485,0.6980392336845398,0.9816993474960327,0.01448398269712925,0.01490036491304636,0.4860277771949768,0.15960723161697388,0.0,0.0,0.0,0.014081450179219246,0.014900353737175465,0.4725203812122345,0.15960723161697388,0.0,0.0,0.0,0.4287281036376953,0.2619439661502838,0.22785711288452148,0.09095238894224167,0.02322162501513958,0.031204067170619965,0.023886334151029587,0.0005594173562712967,0.03133676201105118,0.0330561064183712,0.027742696925997734,0.0008705684449523687,0.027377665042877197,0.02861790917813778,0.007247268687933683,0.0001996448845602572,0.0,0.0,0.0,0.0,0.0
715_0.73_0.85.png,39.05264663696289,39.21333694458008,0.1606903076171875,0.995733916759491,0.995677649974823,-5.626678466796875e-05,0.05009102821350098,0.06880497932434082,none,,False,0.49367812275886536,0.016598280519247055,,,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,715_0.73_0.85.png,True,0.49367812275886536,0.016598280519247055,1.6973706483840942,1.6900497674942017,0.343753457069397,0.027450980618596077,0.6705882549285889,0.983006477355957,0.014485551044344902,0.01490036491304636,0.4860803782939911,0.15918214619159698,0.0,0.0,0.0,0.014083771966397762,0.014900361187756062,0.47259819507598877,0.15918214619159698,0.0,0.0,0.0,0.3930535912513733,0.2675573527812958,0.23768281936645508,0.09351843595504761,0.02352122589945793,0.03144580498337746,0.02318265289068222,0.0005505833541974425,0.0313936322927475,0.03312518820166588,0.027826588600873947,0.0008749071275815368,0.027363043278455734,0.0285634845495224,0.007238398771733046,0.00019940909987781197,0.0,0.0,0.0,0.0,0.0
724_0.86_1.35.png,35.57902908325195,35.39481735229492,-0.18421173095703125,0.9951342344284058,0.9950298070907593,-0.00010442733764648438,0.05975461006164551,0.0722966194152832,none,,False,0.7080953121185303,0.007695910520851612,,,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,724_0.86_1.35.png,True,0.7080953121185303,0.007695910520851612,1.2432624101638794,1.9065592288970947,0.2089710682630539,0.03529411926865578,0.6078431606292725,0.9895424842834473,0.014498353935778141,0.01490036491304636,0.4865100085735321,0.15799404680728912,0.0,0.0,0.0,0.014117342419922352,0.014900361187756062,0.4737247824668884,0.15799404680728912,0.0,0.0,0.0,0.2990849018096924,0.32692375779151917,0.2614532709121704,0.07838724553585052,0.022550659254193306,0.029830440878868103,0.019948450848460197,0.00044136724318377674,0.031337298452854156,0.033159371465444565,0.02835167944431305,0.0008892748737707734,0.027362845838069916,0.02836812473833561,0.007434402126818895,0.0002041644329437986,0.0,0.0,0.0,0.0,0.0
728_0.58_1.55.png,42.54945373535156,42.21668243408203,-0.33277130126953125,0.9973101019859314,0.9973007440567017,-9.357929229736328e-06,0.029520034790039062,0.04846644401550293,none,,False,0.6268691420555115,0.009009001776576042,,,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,728_0.58_1.55.png,True,0.6268691420555115,0.009009001776576042,1.1446623802185059,1.7299368381500244,0.1786409169435501,0.0235294122248888,0.5803921818733215,0.9908496737480164,0.014318876899778843,0.014900362119078636,0.4804874360561371,0.15806224942207336,0.0,0.0,0.0,0.013766458258032799,0.014900359325110912,0.4619503617286682,0.15806224942207336,0.0,0.0,0.0,0.2179642617702484,0.2647303640842438,0.3059735894203186,0.0823235809803009,0.02659568004310131,0.03141701966524124,0.025783279910683632,0.0006873750244267285,0.0319041945040226,0.033276453614234924,0.028150591999292374,0.0008995195385068655,0.0275716669857502,0.02879573591053486,0.009356317110359669,0.00025952717987820506,0.0,0.0,0.0,0.0,0.0
729_0.51_0.72.png,42.780067443847656,42.857933044433594,0.0778656005859375,0.9984070658683777,0.9984306693077087,2.3603439331054688e-05,0.034279584884643555,0.06342315673828125,none,,False,0.4729730188846588,0.016366958618164062,,,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,729_0.51_0.72.png,True,0.4729730188846588,0.016366958618164062,1.540283203125,1.9580657482147217,0.28755488991737366,0.027450980618596077,0.6627451181411743,0.9830065965652466,0.014448153786361217,0.01490036491304636,0.4848254919052124,0.15854443609714508,0.0,0.0,0.0,0.014045766554772854,0.01490036491304636,0.4713229537010193,0.15854443609714508,0.0,0.0,0.0,0.49401044845581055,0.31470614671707153,0.2320507913827896,0.09071730077266693,0.02348489686846733,0.032171640545129776,0.027570899575948715,0.0006534275016747415,0.031578224152326584,0.03329168260097504,0.02816183865070343,0.0008907350711524487,0.02760792337357998,0.028766829520463943,0.009056844748556614,0.00025118509074673057,0.0,0.0,0.0,0.0,0.0
730_0.62_0.98.png,37.71479034423828,37.86506271362305,0.15027236938476562,0.9969397783279419,0.9969627261161804,2.294778823852539e-05,0.034354209899902344,0.05481719970703125,none,,False,0.4948156177997589,0.015561502426862717,,,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,730_0.62_0.98.png,True,0.4948156177997589,0.015561502426862717,1.5341023206710815,1.9526723623275757,0.26867011189460754,0.0235294122248888,0.6352941393852234,0.9830065965652466,0.014460623264312744,0.01490036491304636,0.48524394631385803,0.15872642397880554,0.0,0.0,0.0,0.014063119888305664,0.01490036491304636,0.4719052016735077,0.15872642397880554,0.0,0.0,0.0,0.46971943974494934,0.32295387983322144,0.23562218248844147,0.09585585445165634,0.023178379982709885,0.032022975385189056,0.026359764859080315,0.0006157212192192674,0.03150739148259163,0.033297840505838394,0.028023334220051765,0.0008842936367727816,0.02756764180958271,0.028687117621302605,0.008694475516676903,0.00024075823603197932,0.0,0.0,0.0,0.0,0.0
732_0.98_1.12.png,35.800209045410156,35.78801345825195,-0.012195587158203125,0.994952380657196,0.9949445128440857,-7.867813110351562e-06,0.03445148468017578,0.04014229774475098,none,,False,0.6209819316864014,0.012015566229820251,,,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,732_0.98_1.12.png,True,0.6209819316864014,0.012015566229820251,1.5411577224731445,1.9742169380187988,0.25860822200775146,0.0235294122248888,0.6196078658103943,0.9908496737480164,0.01449291780591011,0.01490036491304636,0.4863276779651642,0.15873019397258759,0.0,0.0,0.0,0.014100718311965466,0.014900362119078636,0.47316688299179077,0.15873019397258759,0.0,0.0,0.0,0.3705853819847107,0.3016417920589447,0.2452232986688614,0.06938524544239044,0.02270534634590149,0.02997143380343914,0.02029559575021267,0.0004577100626192987,0.03123508021235466,0.03322792798280716,0.027712803333997726,0.0008664124179631472,0.027347508817911148,0.028289319947361946,0.007024585269391537,0.00019288493786007166,0.0,0.0,0.0,0.0,0.0
73_0.93_1.41.png,35.0085334777832,35.14120101928711,0.13266754150390625,0.9950594902038574,0.995091438293457,3.1948089599609375e-05,0.036512136459350586,0.059751272201538086,none,,False,0.7256094217300415,0.015735212713479996,,,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,73_0.93_1.41.png,True,0.7256094217300415,0.015735212713479996,1.1120553016662598,1.3587146997451782,0.24877287447452545,0.019607843831181526,0.529411792755127,0.9986928701400757,0.0144377825781703,0.01490036491304636,0.4844774901866913,0.16512030363082886,0.0,0.0,0.0,0.014000746421515942,0.014900357462465763,0.46981215476989746,0.16540901362895966,0.0,0.0,0.0,0.2283337414264679,0.1884090155363083,0.2608163058757782,0.06352146714925766,0.023813800886273384,0.030541444197297096,0.018872912973165512,0.00044752974645234644,0.03137342631816864,0.03297250345349312,0.02786938287317753,0.0008749317494221032,0.027193231508135796,0.028326719999313354,0.0066847167909145355,0.00018243474187329412,0.0,0.0,0.0,0.0,0.0
742_0.78_1.13.png,41.02644348144531,40.8967170715332,-0.12972640991210938,0.9979777336120605,0.997930645942688,-4.7087669372558594e-05,0.04969954490661621,0.05292367935180664,none,,False,0.5897648930549622,0.0183476023375988,,,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,742_0.78_1.13.png,True,0.5897648930549622,0.0183476023375988,1.4479262828826904,1.7363542318344116,0.29131224751472473,0.03529411926865578,0.615686297416687,0.9895424842834473,0.014525526203215122,0.01490036491304636,0.48742181062698364,0.15771089494228363,0.0,0.0,0.0,0.014161177910864353,0.014900361187756062,0.4751957058906555,0.15771089494228363,0.0,0.0,0.0,0.28495657444000244,0.21757575869560242,0.26300063729286194,0.06363214552402496,0.023661913350224495,0.03078354336321354,0.02072678692638874,0.000490654434543103,0.03151647001504898,0.033082202076911926,0.027693934738636017,0.0008736624149605632,0.02739328145980835,0.028323091566562653,0.007778620813041925,0.00021367309091147035,0.0,0.0,0.0,0.0,0.0
744_0.9_0.99.png,40.19183349609375,40.363136291503906,0.17130279541015625,0.9978183507919312,0.997776985168457,-4.1365623474121094e-05,0.11087584495544434,0.05376863479614258,none,,False,0.6034547686576843,0.01871059276163578,,,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,744_0.9_0.99.png,True,0.6034547686576843,0.01871059276163578,1.453682780265808,1.7467337846755981,0.30258890986442566,0.03529411926865578,0.6313725709915161,0.9921568632125854,0.01452580839395523,0.01490036491304636,0.48743128776550293,0.15773577988147736,0.0,0.0,0.0,0.014161310158669949,0.014900361187756062,0.4752001464366913,0.15773577988147736,0.0,0.0,0.0,0.2976185977458954,0.21413061022758484,0.2512572407722473,0.05678626522421837,0.02312798798084259,0.030340835452079773,0.02012236975133419,0.0004646057786885649,0.03144543617963791,0.03302716091275215,0.02763363905251026,0.0008697028388269246,0.02737434208393097,0.028254706412553787,0.007635642774403095,0.00020952711929567158,0.0,0.0,0.0,0.0,0.0
752_0.78_0.7.png,41.81126403808594,41.66733169555664,-0.14393234252929688,0.9957906603813171,0.9958178997039795,2.7239322662353516e-05,0.05923175811767578,0.05962681770324707,none,,False,0.46525153517723083,0.01402810588479042,,,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,752_0.78_0.7.png,True,0.46525153517723083,0.01402810588479042,1.643694281578064,1.6584489345550537,0.3704189360141754,0.05098039284348488,0.7372549176216125,0.9738562107086182,0.014402865432202816,0.01490036491304636,0.48330581188201904,0.16105875372886658,0.0,0.0,0.0,0.013946933671832085,0.01490036491304636,0.468006432056427,0.16105875372886658,0.0,0.0,0.0,0.4050067365169525,0.23049746453762054,0.2304675281047821,0.06822530180215836,0.023315507918596268,0.032002609223127365,0.021645765751600266,0.0005107457400299609,0.03138081729412079,0.0334642119705677,0.02726493962109089,0.0008569246856495738,0.02732260338962078,0.028939377516508102,0.006736632902175188,0.00018501735758036375,0.0,0.0,0.0,0.0,0.0
753_0.57_0.6.png,40.08110046386719,40.280975341796875,0.1998748779296875,0.9989487528800964,0.998964786529541,1.6033649444580078e-05,0.029067039489746094,0.07565116882324219,none,,False,0.5788658857345581,0.044605158269405365,,,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,753_0.57_0.6.png,True,0.5788658857345581,0.044605158269405365,1.5851020812988281,1.9922562837600708,0.3477384150028229,0.0470588244497776,0.7019608020782471,0.9895424842834473,0.01428212784230709,0.01490036491304636,0.47925427556037903,0.15951324999332428,0.0,0.0,0.0,0.013856081292033195,0.014900361187756062,0.4649578034877777,0.15951324999332428,0.0,0.0,0.0,0.4839036166667938,0.2236281782388687,0.20981182157993317,0.0730641782283783,0.024682654067873955,0.03172045573592186,0.02992301620543003,0.0007415151339955628,0.03153330460190773,0.03414035588502884,0.028703780844807625,0.000906095199752599,0.027544671669602394,0.028550250455737114,0.008719643577933311,0.0002412183239357546,0.0,0.0,0.0,0.0,0.0
760_0.93_0.78.png,37.590492248535156,38.09019470214844,0.49970245361328125,0.9969878196716309,0.9971033930778503,0.00011557340621948242,0.057333946228027344,0.039305686950683594,none,,False,0.5761279463768005,0.012066088616847992,,,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,760_0.93_0.78.png,True,0.5761279463768005,0.012066088616847992,1.565536618232727,2.2029383182525635,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,0.014526008628308773,0.01490036491304636,0.48743799328804016,0.15937189757823944,0.0,0.0,0.0,0.01415504701435566,0.014900350011885166,0.47498995065689087,0.15937189757823944,0.0,0.0,0.0,0.32939234375953674,0.2665221393108368,0.24897295236587524,0.07717517763376236,0.02310149185359478,0.0297000240534544,0.019679930061101913,0.00045057496754452586,0.0312705934047699,0.03363601490855217,0.027957363054156303,0.0008750552078709006,0.027271011844277382,0.028278453275561333,0.007054361514747143,0.00019284611335024238,0.0,0.0,0.0,0.0,0.0
763_0.84_1.82.png,38.866573333740234,38.7861328125,-0.08044052124023438,0.9965917468070984,0.9965512752532959,-4.0471553802490234e-05,0.02944350242614746,0.06539201736450195,none,,False,0.7378002405166626,0.01008656807243824,,,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,763_0.84_1.82.png,True,0.7378002405166626,0.01008656807243824,1.1956665515899658,1.594144344329834,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,0.014485353603959084,0.01490036491304636,0.4860737919807434,0.15819895267486572,0.0,0.0,0.0,0.014073844999074936,0.014900361187756062,0.4722650945186615,0.15819895267486572,0.0,0.0,0.0,0.22472421824932098,0.2537139356136322,0.28475886583328247,0.06040497496724129,0.02508583292365074,0.031545113772153854,0.02099190466105938,0.000527225318364799,0.03154051676392555,0.0329524464905262,0.028310297057032585,0.0008937559905461967,0.027412205934524536,0.02855365164577961,0.0075394404120743275,0.00020765914814546704,0.0,0.0,0.0,0.0,0.0
