name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2941_0.7_1.3.png,0.08352495729923248,0.1073853150010109,0.49514079093933105,0.5688923001289368,0.27682679891586304,0.24795879423618317,0.9606835168257466,0.6570224521721463,0.6085872650146484,0.030680518597364426,0.20236913859844208,0.9716300964355469,0.699999988079071,7.436151645379141e-05,7.687052857363597e-05,0.48932668566703796,0.15574592351913452,0.00042325587128289044,0.00027863902505487204,4.089346816726902e-08,7.328348146984354e-05,7.741207082290202e-05,0.4790962338447571,0.1615050882101059,0.00047351137618534267,0.00042972431401722133,3.745357801676619e-08,0.00024206787929870188
2942_0.61_1.83.png,0.1066288873553276,0.13007725775241852,0.428270161151886,0.5301280617713928,0.28860366344451904,0.2560173273086548,0.9583025335274026,0.6531945216008049,0.5817388892173767,0.028821099549531937,0.22173477709293365,0.9717323780059814,0.6100000143051147,7.43670025258325e-05,7.687579636694863e-05,0.48937469720840454,0.15882186591625214,0.00042255481821484864,0.00027822187985293567,4.023120325769014e-08,7.332167297136039e-05,7.746151823084801e-05,0.47933879494667053,0.16591450572013855,0.0004737318668048829,0.00043005883344449103,3.756973754320825e-08,0.0002461737021803856
2944_0.81_1.6.png,0.10528216511011124,0.12905018031597137,0.4465072751045227,0.5467839241027832,0.2915470004081726,0.25267845392227173,0.9634762998146963,0.6601111505235561,0.5689277648925781,0.029019037261605263,0.21894244849681854,0.9726894497871399,0.8100000023841858,7.445150549756363e-05,7.687817560508847e-05,0.489873468875885,0.15275312960147858,0.0004271356447134167,0.000281672429991886,3.885241639522974e-08,7.336572889471427e-05,7.743039168417454e-05,0.4796501696109772,0.15743426978588104,0.00047329944209195673,0.00042924570152536035,3.78391717958948e-08,0.00022607181745115668
2953_0.65_1.26.png,0.08078832179307938,0.1031586304306984,0.6820594668388367,0.7566685676574707,0.2233995944261551,0.19754205644130707,0.876821344632153,0.7891843322180748,0.6519529223442078,0.03063252568244934,0.2319328337907791,0.9783747792243958,0.6499999761581421,7.489175914088264e-05,7.684514275752008e-05,0.49274343252182007,0.17566828429698944,0.0004445142112672329,0.000291492702672258,4.7952831039310695e-08,7.391804683720693e-05,7.763896428514272e-05,0.4831853210926056,0.16073313355445862,0.00047490900033153594,0.000431602617027238,3.7747188486036976e-08,0.00028985185781493783
2959_0.85_0.71.png,0.06180102005600929,0.08423233777284622,0.6508585810661316,0.6516456604003906,0.16656121611595154,0.20010237395763397,0.9085891778892735,0.77099546313085,0.6316521167755127,0.03362324833869934,0.1524462103843689,0.9775498509407043,0.8500000238418579,7.481362990802154e-05,7.687437027925625e-05,0.4923062324523926,0.1606314480304718,0.00042340715299360454,0.00027804652927443385,4.2586322024362744e-08,7.406416261801496e-05,7.757494313409552e-05,0.4841247797012329,0.1639089435338974,0.00047560236998833716,0.0004321566375438124,3.6854938656460945e-08,0.0002786541008390486
2962_0.97_1.66.png,0.09235226362943649,0.10915202647447586,0.45433950424194336,0.5414445400238037,0.2949675917625427,0.2694026827812195,0.9670039792187846,0.5710889468096915,0.6272762417793274,0.027103738859295845,0.22700653970241547,0.9792022705078125,0.9700000286102295,7.495313184335828e-05,7.688090408919379e-05,0.4931568503379822,0.14467427134513855,0.00045059717376716435,0.00029463067767210305,4.362335204177725e-08,7.42945630918257e-05,7.754421676509082e-05,0.4855981171131134,0.14830972254276276,0.00047683031880296767,0.0004342778120189905,3.960851202577942e-08,0.00038481695810332894
2968_0.58_1.48.png,0.13300827145576477,0.15639185905456543,0.4780658483505249,0.3523670434951782,0.22843191027641296,0.18734143674373627,0.9065683643333029,0.8367793285653848,0.600596010684967,0.029482871294021606,0.1743404120206833,0.9758028388023376,0.5799999833106995,7.482653018087149e-05,7.688418554607779e-05,0.49164456129074097,0.1764318346977234,0.0005041894619353116,0.000336505938321352,5.1294719582983817e-08,7.375053246505558e-05,7.746960181975737e-05,0.4824913740158081,0.17517414689064026,0.0004673930525314063,0.00041984664858318865,3.6021216232029474e-08,0.0001853343565016985
2970_0.99_1.7.png,0.08419687300920486,0.10164379328489304,0.4128730893135071,0.4766232371330261,0.26220810413360596,0.22880339622497559,0.9317127581953043,0.6075407071428555,0.5927160382270813,0.031083960086107254,0.20254135131835938,0.977891743183136,0.9900000095367432,7.49107712181285e-05,7.685671153012663e-05,0.49258434772491455,0.14282305538654327,0.0004570596502162516,0.00030329590663313866,4.3533656679528576e-08,7.398514571832493e-05,7.741736044408754e-05,0.4838047921657562,0.14430773258209229,0.00047179858665913343,0.00042589279473759234,3.861670450078236e-08,0.0002258026652270928
2973_0.95_1.29.png,0.06996726989746094,0.08528920263051987,0.34129247069358826,0.29793480038642883,0.24556618928909302,0.2718992233276367,0.933191770980623,0.9619124102969833,0.5635972023010254,0.027033720165491104,0.16456420719623566,0.9759607315063477,0.949999988079071,7.487092079827562e-05,7.688654295634478e-05,0.49177059531211853,0.16622160375118256,0.0005457653314806521,0.0003639332135207951,5.316176299174913e-08,7.364919292740524e-05,7.753665704512969e-05,0.48185858130455017,0.16711319983005524,0.00046633617603220046,0.000420002150349319,3.8088394660462654e-08,0.0004278852720744908
2974_0.69_1.66.png,0.043469659984111786,0.061412468552589417,0.2760726511478424,0.27897128462791443,0.2502332627773285,0.2714555859565735,0.9340129964959718,0.9492222771100475,0.5673004984855652,0.02335973083972931,0.2049851417541504,0.9746653437614441,0.6899999976158142,7.476942118955776e-05,7.688708137720823e-05,0.49111470580101013,0.16999870538711548,0.0005456443759612739,0.00036385373095981777,4.494103933438964e-08,7.364762859651819e-05,7.754644320812076e-05,0.48185160756111145,0.17240288853645325,0.000466371129732579,0.0004200885887257755,3.748477794829341e-08,0.00036790338344872
2978_0.94_1.66.png,0.0467253215610981,0.060969989746809006,0.2235947698354721,0.2383003532886505,0.1874179095029831,0.18055172264575958,0.8817814141300426,0.5722166916285493,0.6158519983291626,0.023555759340524673,0.2393268197774887,0.9749365448951721,0.9399999976158142,7.48026286601089e-05,7.688249024795368e-05,0.4912709593772888,0.18377967178821564,0.0005310503765940666,0.000354940042598173,4.716623891454219e-08,7.350166561082006e-05,7.734551036264747e-05,0.4809667468070984,0.16871650516986847,0.0004648615140467882,0.00041667849291116,3.8396660073658495e-08,0.00034948927350342274
297_0.85_0.87.png,0.06656671315431595,0.08040739595890045,0.30019131302833557,0.25288712978363037,0.2699376046657562,0.23975729942321777,0.8604893903287101,0.8690659176939247,0.5234976410865784,0.01825379766523838,0.2070786952972412,0.9693737030029297,0.8500000238418579,7.429740799125284e-05,7.682819705223665e-05,0.48834991455078125,0.13574764132499695,0.0005203632754273713,0.0003449545765761286,5.198984354137792e-08,7.262164581334218e-05,7.757591811241582e-05,0.4749610424041748,0.13585376739501953,0.00046859937720000744,0.0004244269512128085,3.730701791937463e-08,0.0003781653067562729
2980_0.93_1.58.png,0.0466601625084877,0.060870248824357986,0.2334059774875641,0.24315990507602692,0.18764041364192963,0.1814902126789093,0.8815440978072125,0.5745460827660925,0.6189291477203369,0.0240287184715271,0.2307620793581009,0.9749845862388611,0.9300000071525574,7.480753265554085e-05,7.688256300752982e-05,0.49129700660705566,0.1830957531929016,0.0005316808237694204,0.000355405209120363,4.726395985699128e-08,7.349841325776652e-05,7.734797691227868e-05,0.4809476435184479,0.1672067642211914,0.00046480284072458744,0.000416595081333071,3.8211808828236826e-08,0.0003410167119000107
2982_0.94_1.69.png,0.058616798371076584,0.08758808672428131,0.289806991815567,0.32792624831199646,0.2368599772453308,0.2621527910232544,0.9460414751809251,0.7542164883557213,0.5744536519050598,0.026739072054624557,0.21411117911338806,0.9768926501274109,0.9399999976158142,7.491994620067999e-05,7.68774189054966e-05,0.49220791459083557,0.15600945055484772,0.0005130760255269706,0.00034204224357381463,4.758271288096694e-08,7.38862290745601e-05,7.743663445580751e-05,0.48336848616600037,0.1583067625761032,0.0004678482364397496,0.00042057171231135726,3.880428067759567e-08,0.00038982226396910846
2992_0.95_0.97.png,0.06717809289693832,0.09949978440999985,0.5846628546714783,0.6165705919265747,0.3033240735530853,0.33573293685913086,0.8825342701621776,0.9704991096917459,0.5545142292976379,0.026832571253180504,0.16416947543621063,0.9763373136520386,0.949999988079071,7.470919808838516e-05,7.686478784307837e-05,0.49167588353157043,0.1813109964132309,0.000468523328891024,0.00030641848570667207,4.742492976106405e-08,7.397888839477673e-05,7.763232861179858e-05,0.4834131896495819,0.18176035583019257,0.00047897399053908885,0.0004390207177493721,3.939603132607772e-08,0.000466241646790877
2997_0.78_0.54.png,0.14911943674087524,0.17421512305736542,0.5327126383781433,0.3938377797603607,0.22179986536502838,0.27521929144859314,0.8810105363553639,0.9418368176881462,0.581222414970398,0.03704844415187836,0.14251255989074707,0.9610083103179932,0.7799999713897705,7.369008380919695e-05,7.688538607908413e-05,0.48418712615966797,0.16908198595046997,0.0005194182740524411,0.0003452988457866013,5.277802728187453e-08,7.138554792618379e-05,7.749283395241946e-05,0.4671180248260498,0.16389687359333038,0.00046286912402138114,0.00041639816481620073,3.509636670173677e-08,0.0002706823870539665
29_0.91_1.09.png,0.03395889699459076,0.04474687576293945,0.3260639011859894,0.3429241180419922,0.26404517889022827,0.2708287239074707,0.9692385844893417,0.9616394882727906,0.5364781618118286,0.021766575053334236,0.19123601913452148,0.9720513224601746,0.9100000262260437,7.454094156855717e-05,7.687119796173647e-05,0.48975658416748047,0.13417768478393555,0.000518952845595777,0.0003449276846367866,5.230027255720415e-08,7.281087891897187e-05,7.75792941567488e-05,0.47634103894233704,0.13427355885505676,0.00046575863962061703,0.00041953937034122646,3.769513767792887e-08,0.00029936167993582785
302_0.67_0.9.png,0.05450259894132614,0.07653138041496277,0.30759674310684204,0.35416996479034424,0.29052838683128357,0.310882568359375,0.9056640866252537,0.9095328879542363,0.5153222680091858,0.024576956406235695,0.22137771546840668,0.9560816287994385,0.6700000166893005,7.323571480810642e-05,7.68091922509484e-05,0.48159077763557434,0.13653312623500824,0.00048575812252238393,0.00032005406683310866,4.4895362094621305e-08,7.110944716259837e-05,7.758387801004574e-05,0.46511250734329224,0.1366439163684845,0.00046574135194532573,0.0004215064109303057,3.584535690492885e-08,0.00028724814183078706
303_0.68_0.54.png,0.05614057183265686,0.07752688974142075,0.34564802050590515,0.3778291642665863,0.2953798472881317,0.31886377930641174,0.8963415424762364,0.9089455873668117,0.5116550326347351,0.02824193611741066,0.2058456689119339,0.9557703137397766,0.6800000071525574,7.320927397813648e-05,7.68073441577144e-05,0.4814300537109375,0.13660214841365814,0.00048513596993871033,0.000319526792736724,4.821046317715627e-08,7.1073962317314e-05,7.76070446590893e-05,0.46487241983413696,0.13671335577964783,0.0004658864054363221,0.00042176025453954935,3.5502502271356207e-08,0.0002971663197968155
306_0.96_1.61.png,0.046999942511320114,0.06737584620714188,0.364830881357193,0.4025076627731323,0.3318920433521271,0.3391263782978058,0.9439656334332412,0.9186648585287964,0.496849924325943,0.021099496632814407,0.22115206718444824,0.9660834074020386,0.9599999785423279,7.394868589472026e-05,7.680715498281643e-05,0.48654860258102417,0.1366768777370453,0.0004742991295643151,0.00030832926859147847,3.980211360499197e-08,7.196678052423522e-05,7.75088628870435e-05,0.4704485237598419,0.1367884874343872,0.00047155722859315574,0.0004300264990888536,3.968069606230529e-08,0.0004424173093866557
308_0.73_0.91.png,0.06331277638673782,0.08888613432645798,0.38716134428977966,0.44358956813812256,0.34056124091148376,0.35009118914604187,0.9296346093985027,0.916129711818559,0.4918586015701294,0.023249821737408638,0.21153075993061066,0.9646092057228088,0.7300000190734863,7.383424235740677e-05,7.679848204134032e-05,0.4858039617538452,0.1368822604417801,0.0004714391543529928,0.00030615771538577974,4.2099241426285516e-08,7.18045121175237e-05,7.752249075565487e-05,0.4694018065929413,0.13699503242969513,0.00047115329653024673,0.0004294650861993432,3.758176347901099e-08,0.0003743088454939425
312_0.97_0.58.png,0.053003933280706406,0.07264737784862518,0.5361104011535645,0.5688126087188721,0.26891008019447327,0.2826717793941498,0.9176827177783103,0.822482460801343,0.5716516375541687,0.026138516142964363,0.1367548406124115,0.9642300009727478,0.9700000286102295,7.372080290224403e-05,7.677879330003634e-05,0.48548710346221924,0.13769744336605072,0.0004365822533145547,0.00027958961436524987,4.512101270393032e-08,7.201167318271473e-05,7.752826059004292e-05,0.47052034735679626,0.13795804977416992,0.0004766456549987197,0.00043757676030509174,3.856543884239727e-08,0.0004838538297917694
317_0.72_1.67.png,0.0795498639345169,0.09434816986322403,0.2506195604801178,0.3248797655105591,0.23517337441444397,0.22872227430343628,0.9356662307870522,0.9086459439497133,0.550070583820343,0.021554455161094666,0.2351120561361313,0.9733000993728638,0.7200000286102295,7.46085643186234e-05,7.685124001000077e-05,0.4903435707092285,0.13481499254703522,0.0005111888749524951,0.0003377876419108361,4.826072341757026e-08,7.318448479054496e-05,7.751398516120389e-05,0.4786679446697235,0.13491517305374146,0.00046854038373567164,0.0004234390798956156,3.654308144973584e-08,0.00028160703368484974
31_0.54_1.13.png,0.04477204754948616,0.05876200646162033,0.30667224526405334,0.34002432227134705,0.2588786482810974,0.2701095938682556,0.9794487178352153,0.9616824882161924,0.5448702573776245,0.02245844528079033,0.2008122354745865,0.9718701839447021,0.5400000214576721,7.453239231836051e-05,7.687709148740396e-05,0.4896732270717621,0.1339939683675766,0.0005220267339609563,0.00034711387706920505,5.329527041908477e-08,7.276900578290224e-05,7.751540397293866e-05,0.4760814607143402,0.13408848643302917,0.00046543683856725693,0.000419141462771222,3.71868651427576e-08,0.00024052200024016201
320_0.75_0.76.png,0.08957143872976303,0.1077411025762558,0.3217335045337677,0.40519899129867554,0.2178269624710083,0.23256562650203705,0.9325487620571472,0.9093169067160833,0.5610671639442444,0.031101014465093613,0.17092110216617584,0.9729647040367126,0.75,7.457569154212251e-05,7.684742740821093e-05,0.4901639223098755,0.13493257761001587,0.0005097532994113863,0.00033676886232569814,5.6384038771284395e-08,7.315605034818873e-05,7.752008241368458e-05,0.4784613251686096,0.13503357768058777,0.000468958867713809,0.0004241415299475193,3.590962904809203e-08,0.00029526842990890145
340_0.94_1.5.png,0.040074992924928665,0.05132950097322464,0.30458611249923706,0.33250507712364197,0.2222571074962616,0.2164677232503891,0.9690274200243008,0.9322061076478926,0.5878480076789856,0.021628955379128456,0.25640279054641724,0.9639434814453125,0.9399999976158142,7.376711437245831e-05,7.684685988351703e-05,0.4854450523853302,0.13500060141086578,0.000456467445474118,0.0002995049289893359,4.0656448874187845e-08,7.179824024206027e-05,7.760372682241723e-05,0.4693501591682434,0.133554607629776,0.00047240860294550657,0.0004306479822844267,4.107505091610619e-08,0.0004086038388777524
341_0.51_1.8.png,0.053396813571453094,0.06902671605348587,0.22858966886997223,0.2767101526260376,0.24438655376434326,0.2580336630344391,0.965787862937495,0.9349273340737987,0.5689026117324829,0.02120916172862053,0.28106480836868286,0.9600024819374084,0.5099999904632568,7.357147842412814e-05,7.685730088269338e-05,0.48361721634864807,0.13469357788562775,0.0005267877131700516,0.0003494441043585539,4.695138855481673e-08,7.143243419704959e-05,7.76189990574494e-05,0.46720921993255615,0.13471361994743347,0.00046678356011398137,0.0004232162609696388,3.6964678429285414e-08,0.0003416689287405461
344_0.57_1.11.png,0.05257764458656311,0.07015156000852585,0.281364768743515,0.32583189010620117,0.2465997040271759,0.2639428973197937,0.9703353458472702,0.9351997091680867,0.551262378692627,0.024731505662202835,0.23054292798042297,0.9590376615524292,0.5699999928474426,7.349663064815104e-05,7.686074241064489e-05,0.4831298291683197,0.1345871388912201,0.0005266466177999973,0.0003493686963338405,5.098096167444055e-08,7.132977771107107e-05,7.761528104310855e-05,0.4665418267250061,0.1346062272787094,0.00046660201041959226,0.00042307443800382316,3.653410729498319e-08,0.0003436566039454192
345_0.95_1.78.png,0.04161428287625313,0.05482463911175728,0.2617708444595337,0.24235178530216217,0.26932865381240845,0.23950567841529846,0.9716709076105869,0.9506233956427574,0.553841769695282,0.01939823105931282,0.25229933857917786,0.9644892811775208,0.949999988079071,7.389067468466237e-05,7.683957664994523e-05,0.4858414828777313,0.135215625166893,0.000500029418617487,0.00033060848363675177,4.525378827224813e-08,7.217557140393183e-05,7.757796993246302e-05,0.47201377153396606,0.13546258211135864,0.00046860819566063583,0.00042483009747229517,3.9046014421728614e-08,0.00038601274718530476
351_0.6_1.91.png,0.03807530179619789,0.05411159247159958,0.28445959091186523,0.2614523470401764,0.25867798924446106,0.24313296377658844,0.9806629541431703,0.9754651140258062,0.5477707982063293,0.02091974765062332,0.2207624465227127,0.9745635986328125,0.6000000238418579,7.4714349466376e-05,7.688735786359757e-05,0.49099239706993103,0.13369576632976532,0.0005299102049320936,0.0003513299743644893,5.058058505369445e-08,7.314395043067634e-05,7.754675607429817e-05,0.47837045788764954,0.13378816843032837,0.00046936189755797386,0.0004253278311807662,3.87445986405055e-08,0.00041137650259770453
356_0.65_0.6.png,0.0495920404791832,0.06582011282444,0.3849910795688629,0.3570009171962738,0.2645844519138336,0.2624172568321228,0.9663569102705182,0.9310799388512373,0.5541480779647827,0.030269436538219452,0.15099652111530304,0.9732364416122437,0.6499999761581421,7.457012543454766e-05,7.686805474804714e-05,0.49026039242744446,0.13418076932430267,0.0005189512739889324,0.00034370794310234487,5.5630078321655674e-08,7.307169289560989e-05,7.760475273244083e-05,0.47777488827705383,0.13405607640743256,0.0004716303665190935,0.0004290100478101522,3.7669703800702337e-08,0.0003511947870720178
379_0.78_0.78.png,0.06952958554029465,0.09054256975650787,0.36248719692230225,0.3049306571483612,0.2775842547416687,0.26320916414260864,0.956219718515849,0.9464526645534905,0.5298044085502625,0.029209470376372337,0.1837323009967804,0.9728177189826965,0.7799999713897705,7.451240526279435e-05,7.681918941671029e-05,0.4900118112564087,0.1359606385231018,0.0004983370890840888,0.0003284565464127809,5.5618883720853773e-08,7.306507905013859e-05,7.760533480904996e-05,0.47768619656562805,0.13606804609298706,0.0004725506587419659,0.00042993927490897477,3.719161867365983e-08,0.00036867623566649854
380_0.72_1.62.png,0.052830521017313004,0.07921259105205536,0.2893137037754059,0.24821652472019196,0.27469444274902344,0.23932453989982605,0.9563677331711526,0.9467968864590468,0.536526620388031,0.02256442978978157,0.2436397224664688,0.9729087352752686,0.7200000286102295,7.451985584339127e-05,7.681994611630216e-05,0.49005842208862305,0.13592463731765747,0.0004985661944374442,0.00032861914951354265,4.903101569198043e-08,7.307628402486444e-05,7.75982771301642e-05,0.47775986790657043,0.1360318511724472,0.00047255068784579635,0.0004299411957617849,3.802205839065209e-08,0.00038809110992588103
387_0.94_1.5.png,0.026442619040608406,0.03677094727754593,0.2203281968832016,0.22792693972587585,0.22675742208957672,0.2231866866350174,0.9436928142631282,0.9460939924724773,0.5697855353355408,0.02043137140572071,0.2508089244365692,0.9661096930503845,0.9399999976158142,7.408227247651666e-05,7.685356104047969e-05,0.4867585301399231,0.13475149869918823,0.0005199890583753586,0.00034537704777903855,4.468680003810732e-08,7.204755092971027e-05,7.747241761535406e-05,0.4714024066925049,0.13485132157802582,0.00046393292723223567,0.00041771121323108673,3.821112315449682e-08,0.0003395366948097944
392_0.54_0.67.png,0.07084681838750839,0.09213890880346298,0.3661022484302521,0.3123069107532501,0.2818097174167633,0.2597378194332123,0.9611960529240113,0.931145650235171,0.5428720116615295,0.02847805991768837,0.17274640500545502,0.9637938737869263,0.5400000214576721,7.384614582406357e-05,7.684526644879952e-05,0.4855038523674011,0.13506923615932465,0.000511413614731282,0.0003374750376679003,5.4215920641809134e-08,7.179552630987018e-05,7.755509432172403e-05,0.46954473853111267,0.1351711004972458,0.0004679657577071339,0.0004243906296323985,3.633571665773161e-08,0.0003079792659264058
396_0.62_1.94.png,0.042401015758514404,0.057408351451158524,0.2325071096420288,0.2580311596393585,0.24579668045043945,0.24101462960243225,0.9737623864492473,0.9531283082619798,0.5594611763954163,0.02057000622153282,0.23805201053619385,0.9651652574539185,0.6200000047683716,7.403869676636532e-05,7.687072502449155e-05,0.48632487654685974,0.1341894418001175,0.0005467920564115047,0.000365091284038499,4.7547715098517074e-08,7.18850496923551e-05,7.759230356896296e-05,0.4703556001186371,0.13428537547588348,0.0004635044024325907,0.0004174741043243557,3.674920634466616e-08,0.00029193738009780645
403_0.77_1.7.png,0.0914008766412735,0.15009033679962158,0.2532256841659546,0.16500592231750488,0.3202025294303894,0.22473503649234772,0.9031320346350967,0.9150723366289522,0.5000677704811096,0.017455417662858963,0.2552107572555542,0.9694011807441711,0.7699999809265137,7.434441067744046e-05,7.686569733778015e-05,0.4884305000305176,0.1343717873096466,0.0005384231917560101,0.0003570749831851572,5.066813812959481e-08,7.237906538648531e-05,7.753616228001192e-05,0.4735114276409149,0.13446898758411407,0.00046569277765229344,0.00042032820056192577,3.628506561881295e-08,0.00028113523148931563
409_0.87_1.96.png,0.040120724588632584,0.05631959065794945,0.29272401332855225,0.2710539996623993,0.26310694217681885,0.23333610594272614,0.973533339502796,0.9727886189753779,0.5637103319168091,0.02155640348792076,0.24861003458499908,0.9756389260292053,0.8700000047683716,7.471290155081078e-05,7.686390017624944e-05,0.491409569978714,0.13444776833057404,0.0004907369730062783,0.00032380811171606183,4.4296214696259995e-08,7.351950625889003e-05,7.760651351418346e-05,0.4805830717086792,0.13454550504684448,0.0004742409801110625,0.00043218949576839805,3.903312162378825e-08,0.0004240986309014261
412_0.53_1.77.png,0.09554625302553177,0.12258008122444153,0.37638014554977417,0.28480204939842224,0.27170491218566895,0.23611335456371307,0.9764927145320931,0.9732771526499487,0.5479122996330261,0.030750734731554985,0.17272160947322845,0.9756246209144592,0.5299999713897705,7.470741547876969e-05,7.685727177886292e-05,0.49139586091041565,0.13466240465641022,0.0004877614264842123,0.0003217993944417685,5.132261549078976e-08,7.35263092792593e-05,7.761264714645222e-05,0.4806188642978668,0.13476161658763885,0.00047442299546673894,0.0004324086767155677,3.707172524514135e-08,0.0003549279645085335
413_0.96_1.25.png,0.07934394478797913,0.10432832688093185,0.2747929096221924,0.24282805621623993,0.24362778663635254,0.22913116216659546,0.9066913216075375,0.7381293305236758,0.538442075252533,0.023919489234685898,0.22280436754226685,0.9541429281234741,0.9599999785423279,7.31342370272614e-05,7.681066927034408e-05,0.48068463802337646,0.1364281326532364,0.0005069979233667254,0.000336415134370327,4.9104567523272635e-08,7.064662349876016e-05,7.755818660371006e-05,0.4622447192668915,0.1365383118391037,0.0004622545384336263,0.00041630075429566205,3.563892292390847e-08,0.00027184156351722777
420_0.54_1.64.png,0.11337700486183167,0.1434202939271927,0.35360997915267944,0.26670563220977783,0.19800226390361786,0.2038225382566452,0.8484990335074712,0.8856016012791398,0.6097679138183594,0.03162448853254318,0.2760915458202362,0.969292402267456,0.5400000214576721,7.409273530356586e-05,7.684394950047135e-05,0.4880138635635376,0.13566771149635315,0.0004145757120568305,0.00026791435084305704,3.9432979548337244e-08,7.240852573886514e-05,7.76180240791291e-05,0.47304973006248474,0.13589385151863098,0.0004782959877047688,0.00043912685941904783,3.845632079446659e-08,0.00044524617260321975
431_0.76_1.15.png,0.05659392476081848,0.07196736335754395,0.34598687291145325,0.3930051922798157,0.27254921197891235,0.2936573326587677,0.9740883733023965,0.9355762297828539,0.5305836796760559,0.02535565197467804,0.1947108805179596,0.9687638878822327,0.7599999904632568,7.422133785439655e-05,7.677494431845844e-05,0.4880005419254303,0.13789303600788116,0.0004777855356223881,0.00031612245948053896,4.6813919851729224e-08,7.231185009004548e-05,7.74422733229585e-05,0.47295844554901123,0.1355549544095993,0.0004671159549616277,0.00042161153396591544,3.6391888613707124e-08,0.00023326640075538307
451_0.68_1.78.png,0.03426724672317505,0.04787207022309303,0.26774823665618896,0.28838884830474854,0.2488003373146057,0.25751927495002747,0.9795985829859443,0.9757330187552747,0.5551069378852844,0.02170329913496971,0.2396659255027771,0.9693081974983215,0.6800000071525574,7.427705713780597e-05,7.68834725022316e-05,0.4882940351963043,0.13380613923072815,0.0005094419466331601,0.00033644979703240097,4.2508990105716293e-08,7.239794649649411e-05,7.758617721265182e-05,0.4734681248664856,0.13404437899589539,0.0004685860767494887,0.0004248355398885906,3.828954575624266e-08,0.00038232089718803763
460_0.74_1.47.png,0.0723881945014,0.09826850146055222,0.3548794984817505,0.31765151023864746,0.27108344435691833,0.21667249500751495,0.9086750957943699,0.88900691155235,0.5580383539199829,0.026285536587238312,0.20732834935188293,0.9456301331520081,0.7400000095367432,7.236759120132774e-05,7.679653208469972e-05,0.47622594237327576,0.14043836295604706,0.00046065510832704604,0.0003026377526111901,4.1866268674084495e-08,7.031636778265238e-05,7.761331653455272e-05,0.45979043841362,0.1408563107252121,0.0004678712575696409,0.0004254025116097182,3.630799838560961e-08,0.00031682164990343153
464_0.71_1.41.png,0.03883263096213341,0.05135438218712807,0.21844574809074402,0.2176528126001358,0.27443403005599976,0.24229764938354492,0.9219977232740502,0.9030577562899811,0.5220239758491516,0.018043741583824158,0.2670525908470154,0.9631441831588745,0.7099999785423279,7.385117351077497e-05,7.686293247388676e-05,0.4852578043937683,0.13446229696273804,0.0005407894495874643,0.00035850112908519804,4.957498944690997e-08,7.158806693041697e-05,7.757063576718792e-05,0.4683363139629364,0.13456012308597565,0.00046517670853063464,0.0004206392914056778,3.5863045866335597e-08,0.0003168346593156457
470_0.8_0.94.png,0.09156903624534607,0.11064722388982773,0.38187846541404724,0.3017541170120239,0.23394203186035156,0.20167593657970428,0.9487497778656366,0.8997814061364474,0.5866024494171143,0.0321030430495739,0.15231870114803314,0.9481552243232727,0.800000011920929,7.261522114276886e-05,7.683654985157773e-05,0.4775787889957428,0.1333165019750595,0.0004817332956008613,0.00031785655301064253,4.737158576517686e-08,7.035461021587253e-05,7.753085083095357e-05,0.46019285917282104,0.13271911442279816,0.00046493069385178387,0.00042070611380040646,3.5936590592200446e-08,0.0002813122991938144
471_0.9_1.29.png,0.06830409914255142,0.08402454853057861,0.32753193378448486,0.2723407745361328,0.22716520726680756,0.19738534092903137,0.9574835616337837,0.900874109378006,0.5799793601036072,0.027277760207653046,0.19799844920635223,0.9484326839447021,0.8999999761581421,7.263693260028958e-05,7.68379177316092e-05,0.47771915793418884,0.13332438468933105,0.0004828398232348263,0.0003186343237757683,4.3497468737996314e-08,7.036898750811815e-05,7.758290303172544e-05,0.4602840840816498,0.13276198506355286,0.00046500767348334193,0.0004208360332995653,3.678991689071154e-08,0.00031559032504446805
472_0.68_1.63.png,0.058081451803445816,0.07913435995578766,0.28853029012680054,0.24550285935401917,0.23234516382217407,0.19280469417572021,0.9482164805457852,0.9006005426318149,0.5797311663627625,0.02483268268406391,0.23453548550605774,0.9487478137016296,0.6800000071525574,7.266251486726105e-05,7.683956937398762e-05,0.47788000106811523,0.13325516879558563,0.00048343089292757213,0.00031904809293337166,4.1764025127122295e-08,7.038952753646299e-05,7.758856372674927e-05,0.460420697927475,0.13271526992321014,0.0004649861657526344,0.00042078737169504166,3.6384101065323193e-08,0.0002882240805774927
