name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
675_0.97_0.77.png,0.10036318749189377,0.11955323070287704,0.3890664875507355,0.46904435753822327,0.22440117597579956,0.2875693440437317,0.9744530568018558,-0.632125657892364,0.8081400394439697,0.023638829588890076,0.4720195531845093,0.9796972274780273,0.9700000286102295,0.014136859215795994,0.02515723556280136,0.9614731669425964,0.269207626581192,0.06840160489082336,0.04401257261633873,0.0009043576428666711,0.05207465961575508,0.05664845556020737,0.9570126533508301,0.2922121286392212,0.07719668000936508,0.04335862770676613,0.0024204098153859377,0.0001532604655949399
677_0.68_1.27.png,0.06261884421110153,0.07566983252763748,0.24009005725383759,0.2923702895641327,0.1767539530992508,0.20961600542068481,0.9478948704873928,-0.6030638006021034,0.7872647643089294,0.018540214747190475,0.6092714667320251,0.9795653223991394,0.6800000071525574,0.014188050292432308,0.025154871866106987,0.9613862633705139,0.2689986526966095,0.06842751801013947,0.04402191564440727,0.0008572137448936701,0.05205861106514931,0.05667348951101303,0.9566811919212341,0.29180723428726196,0.0771954283118248,0.04335760325193405,0.002419594209641218,0.0002756163594312966
678_0.88_0.92.png,0.054072052240371704,0.0662228986620903,0.28700950741767883,0.32220956683158875,0.18329578638076782,0.21515986323356628,0.9545575563142122,-0.5981353755429382,0.7722932696342468,0.020103905349969864,0.44440758228302,0.959382951259613,0.8799999952316284,0.015717631205916405,0.0252042505890131,0.9433870315551758,0.21770821511745453,0.06937636435031891,0.044365376234054565,0.0009717378998175263,0.04898998886346817,0.05640457943081856,0.9201956391334534,0.2467666119337082,0.0758298933506012,0.042810067534446716,0.0022679767571389675,0.0002233250270364806
679_0.73_1.63.png,0.05551423504948616,0.06676842272281647,0.21913716197013855,0.2637924253940582,0.17789341509342194,0.2043827325105667,0.9445346461711304,-0.6048549634010222,0.7530515193939209,0.01736288145184517,0.502812922000885,0.9577313661575317,0.7300000190734863,0.01567133329808712,0.025175292044878006,0.9417039155960083,0.21545447409152985,0.06934402883052826,0.04435255378484726,0.0009325642604380846,0.04883436858654022,0.056462906301021576,0.9177497029304504,0.24365754425525665,0.07580189406871796,0.042798615992069244,0.0022463523782789707,0.0003339354880154133
681_0.66_0.67.png,0.12325003743171692,0.1457434594631195,0.35702425241470337,0.42611920833587646,0.20194539427757263,0.31143462657928467,0.9631517609249782,-0.8291989962468338,0.8056936860084534,0.026556216180324554,0.46590617299079895,0.9743057489395142,0.6600000262260437,0.01389697939157486,0.023857878521084785,0.9561507701873779,0.30007731914520264,0.06834516674280167,0.04399348422884941,0.0009509806404821575,0.05130789428949356,0.05660904198884964,0.9494654536247253,0.3419581949710846,0.07683504372835159,0.04321889951825142,0.00238569313660264,0.0002197040885221213
685_0.58_0.78.png,0.10473406314849854,0.1324552595615387,0.35639289021492004,0.3619289994239807,0.17999400198459625,0.26698359847068787,0.91121226971382,-0.721427698151005,0.79371178150177,0.030794333666563034,0.44801801443099976,0.9729622602462769,0.5799999833106995,0.01397887896746397,0.023900358006358147,0.9549515247344971,0.29112139344215393,0.0684034526348114,0.044014811515808105,0.0009480053558945656,0.05109325423836708,0.05655445158481598,0.9471892714500427,0.2937675416469574,0.0767294242978096,0.04317709058523178,0.0024162004701793194,0.0002027062582783401
689_0.82_1.73.png,0.12082457542419434,0.14359784126281738,0.31193453073501587,0.22645896673202515,0.19142992794513702,0.22178740799427032,0.9369956523975268,-0.7653017278579343,0.819699227809906,0.026804514229297638,0.5500383377075195,0.9731020331382751,0.8199999928474426,0.01408958900719881,0.024583391845226288,0.9549634456634521,0.21785449981689453,0.0683833509683609,0.04400394484400749,0.000924944703001529,0.05135224759578705,0.05657634139060974,0.9466421008110046,0.2452683448791504,0.07700438797473907,0.04328085109591484,0.002377440920099616,0.00013184869021642953
696_0.95_0.69.png,0.03960554301738739,0.04995773732662201,0.344936341047287,0.3213918209075928,0.2652990221977234,0.28152763843536377,0.9622006342395686,-0.8436092039705382,0.8828129172325134,0.01723366603255272,0.5399585366249084,0.9736819267272949,0.949999988079071,0.013669774867594242,0.024861475452780724,0.9551424384117126,0.29140740633010864,0.06812496483325958,0.04390721023082733,0.0008145114406943321,0.05131315439939499,0.05642661079764366,0.9461496472358704,0.3150574266910553,0.07697436958551407,0.043270375579595566,0.0024153636768460274,0.00017495329666417092
700_0.96_1.45.png,0.04944567382335663,0.06407610327005386,0.25287744402885437,0.2819328010082245,0.22329051792621613,0.24611850082874298,0.9347317436641884,-0.7899101490393676,0.8346783518791199,0.020716127008199692,0.6737672090530396,0.9712154269218445,0.9599999785423279,0.012839749455451965,0.023612365126609802,0.9516146779060364,0.2660145163536072,0.06757082045078278,0.0436992347240448,0.0007871708949096501,0.05150019749999046,0.056787535548210144,0.945342481136322,0.2816272974014282,0.077347032725811,0.04341858625411987,0.0024373324122279882,0.0005459159729070961
703_0.51_1.04.png,0.08403877168893814,0.09819674491882324,0.37181881070137024,0.3077565133571625,0.21800804138183594,0.2415056973695755,0.9679400160627584,-0.6759056289536333,0.8033398985862732,0.024311769753694534,0.4618877172470093,0.9740293622016907,0.5099999904632568,0.015336220152676105,0.02517104521393776,0.9571901559829712,0.21059037744998932,0.06911267340183258,0.044273313134908676,0.0010524546960368752,0.05117327719926834,0.056394562125205994,0.9473696351051331,0.23757924139499664,0.07668411731719971,0.043152447789907455,0.002394233364611864,0.00016680103726685047
704_0.81_1.82.png,0.026780681684613228,0.0369100458920002,0.2479923963546753,0.25087103247642517,0.2052030861377716,0.2265169769525528,0.9763680375380248,-0.3741112095902299,0.7828543186187744,0.015694111585617065,0.4843220114707947,0.933351457118988,0.8100000023841858,0.013940013013780117,0.024251634255051613,0.9163840413093567,0.2161935269832611,0.06849537044763565,0.04403453692793846,0.0008488107123412192,0.0461367703974247,0.05636237561702728,0.8849667906761169,0.24557094275951385,0.07497866451740265,0.04248104616999626,0.002121945843100548,0.00019260514818597585
705_0.63_1.99.png,0.03971590846776962,0.048868924379348755,0.19262443482875824,0.17657841742038727,0.20760862529277802,0.24156031012535095,0.9293174962957488,-0.5239068551386646,0.7790234088897705,0.013086799532175064,0.5429341793060303,0.9353890419006348,0.6299999952316284,0.013957327231764793,0.02424054592847824,0.918373167514801,0.22025008499622345,0.06849604845046997,0.04403526708483696,0.0008116618264466524,0.0463857501745224,0.05637705698609352,0.8880322575569153,0.2509765326976776,0.07506398856639862,0.042515095323324203,0.0021205462981015444,0.00017763578216545284
708_0.91_1.83.png,0.032206881791353226,0.03904162347316742,0.19602860510349274,0.18378792703151703,0.22402675449848175,0.24467597901821136,0.9279142910419182,-0.8500304854564643,0.8143213391304016,0.01265069842338562,0.633561909198761,0.9815195202827454,0.9100000262260437,0.01556405145674944,0.02490510419011116,0.9646667838096619,0.21438716351985931,0.0691896378993988,0.04430307075381279,0.000914575532078743,0.05224115028977394,0.05673358589410782,0.9601563215255737,0.24259106814861298,0.07699843496084213,0.04327548295259476,0.0024138223379850388,0.00019935978343710303
709_0.68_1.08.png,0.13177308440208435,0.14900435507297516,0.30638858675956726,0.4300541281700134,0.18857017159461975,0.2246757298707962,0.9334874549341883,-0.47842484501279126,0.7658839821815491,0.02386358007788658,0.5307358503341675,0.9613812565803528,0.6800000071525574,0.014186922460794449,0.024746518582105637,0.9435298442840576,0.21346329152584076,0.06840958446264267,0.044007036834955215,0.0009291046881116927,0.04990417882800102,0.05659104883670807,0.9270992875099182,0.2416251003742218,0.07654356211423874,0.043095946311950684,0.0023128518369048834,0.00018123729387298226
716_0.79_1.12.png,0.05127004534006119,0.06083739548921585,0.364347904920578,0.3398461639881134,0.23672877252101898,0.25764885544776917,0.9696219132023338,-0.7535227526714462,0.8388018012046814,0.02038753405213356,0.5265011191368103,0.962068498134613,0.7900000214576721,0.014177462086081505,0.024803901091217995,0.9441885948181152,0.21542459726333618,0.06840238720178604,0.04400453716516495,0.0008629359654150903,0.04997679591178894,0.05660443380475044,0.9279639720916748,0.24429655075073242,0.07657182216644287,0.043107155710458755,0.0023426716215908527,0.00020726337970700115
718_0.91_1.21.png,0.052139293402433395,0.07757459580898285,0.30858322978019714,0.3311922252178192,0.22014878690242767,0.26121485233306885,0.9784906999493571,-0.7372476388869987,0.8520593643188477,0.021817117929458618,0.582086443901062,0.9737883806228638,0.9100000262260437,0.013579241931438446,0.025153569877147675,0.955078661441803,0.21636703610420227,0.06804274767637253,0.04387596994638443,0.0008497303351759911,0.05191682279109955,0.056323301047086716,0.9521825909614563,0.24531185626983643,0.07722696661949158,0.043370071798563004,0.0024400190450251102,0.00029496621573343873
721_0.83_1.09.png,0.07309334725141525,0.08940453082323074,0.316834956407547,0.24822738766670227,0.2595500946044922,0.26476195454597473,0.9176864814767346,-0.7580268642502378,0.9047753214836121,0.018355250358581543,0.5738068222999573,0.9734037518501282,0.8299999833106995,0.013653546571731567,0.025148222222924232,0.9548083543777466,0.2162020355463028,0.06809346377849579,0.04389483481645584,0.0008872735197655857,0.051847267895936966,0.05625643581151962,0.9518270492553711,0.2450588047504425,0.07716366648674011,0.043345239013433456,0.002443367848172784,0.00014397359336726367
726_0.57_1.58.png,0.05511006340384483,0.07605459541082382,0.20486454665660858,0.19486747682094574,0.18976835906505585,0.23460201919078827,0.9192176001680573,-0.7164232819084266,0.8010390400886536,0.01819271594285965,0.6195536851882935,0.9680070281028748,0.5699999928474426,0.013958727940917015,0.024273954331874847,0.9498832821846008,0.22399887442588806,0.06831831485033035,0.04397723078727722,0.0008727639215067029,0.05044788867235184,0.056516166776418686,0.9341620206832886,0.25282368063926697,0.07671564072370529,0.043166641145944595,0.0023144036531448364,0.00021461036521941423
745_0.97_1.58.png,0.028481483459472656,0.03535164147615433,0.30303096771240234,0.3024713099002838,0.24638524651527405,0.26367607712745667,0.9840666661561008,-0.9015925252907186,0.8613303303718567,0.01641096919775009,0.6158673763275146,0.981846809387207,0.9700000286102295,0.014631264843046665,0.02502148598432541,0.9639744758605957,0.22451861202716827,0.06866607815027237,0.04411008208990097,0.0008594715618528426,0.05260239541530609,0.05685647204518318,0.9614264369010925,0.25612154603004456,0.07744023203849792,0.04344931244850159,0.0024772349279373884,0.00026890417211689055
746_0.64_0.98.png,0.06265523284673691,0.07281795889139175,0.398415207862854,0.3463841676712036,0.24596120417118073,0.27049723267555237,0.984061469311008,-0.8630944590521504,0.87629634141922,0.02012026309967041,0.5523781776428223,0.9859268665313721,0.6399999856948853,0.014803831465542316,0.024802785366773605,0.968082070350647,0.21594883501529694,0.06870836764574051,0.04412554204463959,0.0008832884486764669,0.05321844667196274,0.05667543783783913,0.9694320559501648,0.24459902942180634,0.07757546752691269,0.04350230470299721,0.0025152419693768024,0.000253658858127892
747_0.87_0.51.png,0.10036662966012955,0.11326484382152557,0.47473740577697754,0.38367146253585815,0.23971401154994965,0.27464672923088074,0.9767334096202936,-0.863097561293183,0.8711170554161072,0.022059069946408272,0.49905160069465637,0.9856107234954834,0.8700000047683716,0.014784547500312328,0.024786414578557014,0.9677527546882629,0.2159823179244995,0.06869827210903168,0.044121719896793365,0.0008948364411480725,0.05317794159054756,0.05668005347251892,0.9689421653747559,0.2446407973766327,0.07756288349628448,0.04349751025438309,0.0025081478524953127,0.00021168275270611048
74_0.6_1.25.png,0.0598658062517643,0.08046753704547882,0.24624624848365784,0.28271034359931946,0.1714307963848114,0.21829183399677277,0.9501491439801429,-0.4172521781183125,0.7523350715637207,0.019208591431379318,0.5919822454452515,0.9858917593955994,0.6000000238418579,0.014782637357711792,0.024802343919873238,0.9680203199386597,0.21599771082401276,0.06869480758905411,0.04412046819925308,0.000916410586796701,0.05322331562638283,0.05668340250849724,0.9694259762763977,0.24464929103851318,0.07758306711912155,0.043505359441041946,0.0024710132274776697,0.00015862692089285702
756_0.9_1.88.png,0.04091711714863777,0.050609756261110306,0.2610871493816376,0.2635855972766876,0.22994443774223328,0.23156215250492096,0.9342772508081865,-0.8096191989424858,0.8365934491157532,0.020107023417949677,0.6534394025802612,0.9823670983314514,0.8999999761581421,0.014554760418832302,0.024870947003364563,0.96434086561203,0.2150944322347641,0.06857239454984665,0.044074032455682755,0.000902293249964714,0.052707504481077194,0.05677284300327301,0.9622753858566284,0.24349644780158997,0.07747305929660797,0.043462347239255905,0.0024928429629653692,0.00038999191019684076
764_0.98_1.95.png,0.03588788956403732,0.052464697510004044,0.2092856764793396,0.2245185524225235,0.2000499963760376,0.2317275106906891,0.9628744271387157,-0.9141204201869185,0.8304939866065979,0.014923322945833206,0.6352900266647339,0.9737194776535034,0.9800000190734863,0.014432871714234352,0.024631712585687637,0.9558038711547852,0.21932895481586456,0.06852283328771591,0.04405258223414421,0.000860290601849556,0.0514860674738884,0.056697260588407516,0.9473313689231873,0.24690380692481995,0.0770067423582077,0.04327984154224396,0.002383410930633545,0.0002103784354403615
765_0.56_1.91.png,0.04719424620270729,0.06178150698542595,0.24311214685440063,0.27397599816322327,0.1906777322292328,0.2271893173456192,0.9698918580882274,-0.5559091298264405,0.8030409812927246,0.019280431792140007,0.6044145226478577,0.9736201763153076,0.5600000023841858,0.014469960704445839,0.024615470319986343,0.9557617902755737,0.21946412324905396,0.06854984909296036,0.04406274855136871,0.0009032290545292199,0.05143525078892708,0.05666198208928108,0.9469512701034546,0.24704422056674957,0.07697151601314545,0.04326605796813965,0.002402144717052579,0.0002574402024038136
768_0.71_1.33.png,0.0501619316637516,0.06321991235017776,0.29212766885757446,0.31803807616233826,0.19696086645126343,0.23795947432518005,0.9741791718704008,-0.17232524263495944,0.7445665597915649,0.021493084728717804,0.43752768635749817,0.9403182864189148,0.7099999785423279,0.014844615012407303,0.023523692041635513,0.924066960811615,0.22406910359859467,0.0689484104514122,0.044200435280799866,0.0009290947928093374,0.046842411160469055,0.05641786381602287,0.8935075402259827,0.25512754917144775,0.07507584244012833,0.0425085723400116,0.0021669375710189342,0.00018491255468688905
775_0.6_1.49.png,0.08524865657091141,0.10971067100763321,0.3270777463912964,0.3958798050880432,0.23605643212795258,0.29190754890441895,0.9306551009207868,-0.21765918311777077,0.7443651556968689,0.024092771112918854,0.4150163233280182,0.9401860237121582,0.6000000238418579,0.014837147668004036,0.023517774417996407,0.9239298701286316,0.2241165190935135,0.06894414126873016,0.044198788702487946,0.0009992168052121997,0.046824824064970016,0.056426651775836945,0.8932511210441589,0.2551862597465515,0.07507171481847763,0.04250689223408699,0.0021617042366415262,0.00015785929281264544
776_0.82_1.93.png,0.056000277400016785,0.07244083285331726,0.3305939733982086,0.36493784189224243,0.24662718176841736,0.2833590507507324,0.9310389804658846,-0.8979466485503047,0.8615079522132874,0.022951509803533554,0.5429728627204895,0.980035126209259,0.8199999928474426,0.01458782609552145,0.024618320167064667,0.962295651435852,0.21073834598064423,0.06864835321903229,0.04410306364297867,0.0009431755170226097,0.052295420318841934,0.056680090725421906,0.9590499401092529,0.23778358101844788,0.07717087864875793,0.043344128876924515,0.0024424206931144,0.00017390892026014626
780_0.62_1.99.png,0.08485447615385056,0.10229986906051636,0.21629726886749268,0.2899554669857025,0.12436198443174362,0.16468285024166107,0.9008585536299865,-0.3566146554279852,0.7518388032913208,0.021718192845582962,0.649523913860321,0.9756674766540527,0.6200000047683716,0.0133737837895751,0.024929214268922806,0.9566982984542847,0.25119641423225403,0.06794106215238571,0.043839696794748306,0.0008485352736897767,0.052092816680669785,0.05666861683130264,0.9535965919494629,0.2887389659881592,0.07738970965147018,0.04343323037028313,0.00238609011285007,0.00029450914007611573
792_0.82_1.35.png,0.07516331970691681,0.0936933308839798,0.31062692403793335,0.3517538011074066,0.23532912135124207,0.2977340519428253,0.9730448821789748,-0.37054537641204777,0.7659244537353516,0.021626722067594528,0.3920331597328186,0.9691371917724609,0.8199999928474426,0.017438365146517754,0.025035366415977478,0.9545233845710754,0.21369510889053345,0.07031137496232986,0.04471313953399658,0.0011032151523977518,0.04990260675549507,0.05660899356007576,0.9357518553733826,0.24148890376091003,0.07585426419973373,0.04281827434897423,0.0023096834775060415,0.00016093287558760494
794_0.7_1.44.png,0.04812534153461456,0.06185092031955719,0.3862406313419342,0.3631769120693207,0.2519456744194031,0.2657140791416168,0.978120616729477,-0.7132857811536365,0.8346362709999084,0.02339692786335945,0.4875631332397461,0.9738377928733826,0.699999988079071,0.013711695559322834,0.024794256314635277,0.9554590582847595,0.25683900713920593,0.0682036280632019,0.04393833875656128,0.0008362168446183205,0.05139285326004028,0.056569699198007584,0.948061466217041,0.2703022062778473,0.07694870978593826,0.043260883539915085,0.0024127010256052017,0.00029145003645680845
796_0.6_0.64.png,0.10665669292211533,0.12321767956018448,0.5047305226325989,0.4282360374927521,0.20848298072814941,0.27395570278167725,0.9601584443070467,-0.7122545972621281,0.8112440705299377,0.02823791652917862,0.3787132203578949,0.9753396511077881,0.6000000238418579,0.013578245416283607,0.024696461856365204,0.9567518830299377,0.2568688988685608,0.06811247020959854,0.043904855847358704,0.0008833830943331122,0.051666732877492905,0.05659525841474533,0.9511135816574097,0.271592915058136,0.07707854360342026,0.04331282898783684,0.0024279665667563677,0.0002461879048496485
798_0.77_1.01.png,0.04570863023400307,0.05779331550002098,0.2818736732006073,0.2711706757545471,0.20463471114635468,0.2392396181821823,0.9558749596222946,-0.4593951287181714,0.788411021232605,0.018220458179712296,0.5324811935424805,0.9795758128166199,0.7699999809265137,0.014390920288860798,0.024820717051625252,0.961537778377533,0.21729831397533417,0.0685097724199295,0.04405070096254349,0.0008485347498208284,0.05205127224326134,0.05639583244919777,0.9567112922668457,0.24466818571090698,0.07713457196950912,0.043332505971193314,0.002445381600409746,0.00021506140183191746
804_0.99_1.92.png,0.04601525515317917,0.05948704481124878,0.2501899302005768,0.2834259271621704,0.2412668764591217,0.2678864598274231,0.9616876412536615,-0.5266904714469496,0.8186581134796143,0.01800539158284664,0.5694752335548401,0.9796361327171326,0.9900000095367432,0.014441851526498795,0.024828244000673294,0.9616713523864746,0.2173808515071869,0.068545401096344,0.044064104557037354,0.0008825391996651888,0.05203111842274666,0.056352898478507996,0.9567928910255432,0.24479663372039795,0.07710109651088715,0.04331929609179497,0.002451260108500719,0.00032944194390438497
813_0.7_1.11.png,0.08051379024982452,0.09567797929048538,0.4158470630645752,0.48617035150527954,0.18353277444839478,0.22218243777751923,0.9593678776844534,0.32297175519975757,0.6637977361679077,0.03477873653173447,0.36185312271118164,0.9758443832397461,0.699999988079071,0.015092252753674984,0.024888599291443825,0.958541989326477,0.2148343026638031,0.0688931867480278,0.04418975114822388,0.0010709561174735427,0.0519791916012764,0.056726254522800446,0.9546470046043396,0.24315255880355835,0.07703852653503418,0.04329059273004532,0.0024516244884580374,0.00018167472444474697
814_0.63_1.29.png,0.08298176527023315,0.09848518669605255,0.39453113079071045,0.4689771831035614,0.18428149819374084,0.22327688336372375,0.9587548330496187,0.3817302196000835,0.641773521900177,0.033927422016859055,0.37150564789772034,0.9807383418083191,0.6299999952316284,0.014735213480889797,0.020432159304618835,0.9633764028549194,0.22510552406311035,0.06881938874721527,0.04416895657777786,0.0010357541032135487,0.051862433552742004,0.0561949647963047,0.9590333104133606,0.250638872385025,0.07678105682134628,0.04319584742188454,0.002438404830172658,0.00018452017684467137
817_0.57_1.49.png,0.09724848717451096,0.11798574030399323,0.42036762833595276,0.3261237144470215,0.24508805572986603,0.22731411457061768,0.9740198120911238,-0.5552812854449795,0.8020389676094055,0.02971266210079193,0.4627138376235962,0.9647216796875,0.5699999928474426,0.014410416595637798,0.024827491492033005,0.947087287902832,0.2150321751832962,0.06857877969741821,0.044072654098272324,0.0010445668594911695,0.049957919865846634,0.05658716335892677,0.9286959767341614,0.24343019723892212,0.07651054859161377,0.043084096163511276,0.0023000738583505154,0.00023406982654705644
821_0.5_1.55.png,0.10637475550174713,0.1225259006023407,0.34916940331459045,0.25667139887809753,0.21260298788547516,0.23629440367221832,0.9675004944410338,-0.7594128369264467,0.8146585822105408,0.024707915261387825,0.5160211324691772,0.9767215251922607,0.5,0.014081655070185661,0.024519527330994606,0.9585193395614624,0.27094733715057373,0.06838793307542801,0.04400704428553581,0.0009567279485054314,0.051572054624557495,0.056693702936172485,0.9506072998046875,0.28420668840408325,0.07704638689756393,0.043299850076436996,0.002401858801022172,0.000232588907238096
826_0.81_1.2.png,0.051072489470243454,0.06543987989425659,0.23111991584300995,0.2458476424217224,0.19130776822566986,0.23904529213905334,0.9001417008631166,-0.8638236835101734,0.8333601355552673,0.020363714545965195,0.624481201171875,0.9776374697685242,0.8100000023841858,0.014233410358428955,0.02506299316883087,0.9595121145248413,0.23454135656356812,0.0684661865234375,0.044035714119672775,0.0008751441491767764,0.05189056694507599,0.05684017390012741,0.9524939060211182,0.26873233914375305,0.07724866271018982,0.04337477311491966,0.0024169976823031902,0.00022081546194385737
832_0.61_0.64.png,0.10059863328933716,0.13115376234054565,0.3513641655445099,0.34581607580184937,0.13399778306484222,0.23101508617401123,0.8918355257069075,-0.7387068417681038,0.7643553018569946,0.029039550572633743,0.4931882619857788,0.9773120284080505,0.6100000143051147,0.014361302368342876,0.02462095208466053,0.9592677354812622,0.21792180836200714,0.06848249584436417,0.04403924569487572,0.0010082940571010113,0.05212979018688202,0.05663282051682472,0.9557063579559326,0.24714069068431854,0.077215775847435,0.043362345546483994,0.002416072180494666,0.00019775789405684918
837_0.69_0.9.png,0.06559012830257416,0.0918874740600586,0.26667386293411255,0.3016478419303894,0.1867426186800003,0.25006526708602905,0.9256407274672591,-0.5600830849417056,0.7541552186012268,0.023165162652730942,0.43981847167015076,0.9457239508628845,0.6899999976158142,0.0157023835927248,0.024615272879600525,0.929609477519989,0.23019985854625702,0.06926009804010391,0.044312432408332825,0.0010538555216044188,0.047335486859083176,0.05628875643014908,0.8990470767021179,0.26419180631637573,0.07540708780288696,0.042647283524274826,0.0022203053813427687,0.00025666176225058734
840_0.64_1.72.png,0.055686719715595245,0.07997310906648636,0.1985195130109787,0.24422872066497803,0.1838529407978058,0.23328723013401031,0.9577839254744668,-0.4108375870728085,0.7590671181678772,0.018085358664393425,0.6320808529853821,0.9722959399223328,0.6399999856948853,0.013629241846501827,0.02453117072582245,0.9537485241889954,0.21901150047779083,0.06807896494865417,0.04388760030269623,0.0008395264740101993,0.05129183456301689,0.05650308355689049,0.9462457299232483,0.24745705723762512,0.07691328227519989,0.04324287176132202,0.0024294399190694094,0.0005086307064630091
841_0.76_1.47.png,0.05095108970999718,0.07298057526350021,0.27742159366607666,0.311352401971817,0.22137662768363953,0.25497302412986755,0.9760017578113541,-0.7535546041028662,0.8163272142410278,0.0168134905397892,0.5004920959472656,0.9505382180213928,0.7599999904632568,0.015115616843104362,0.02476758137345314,0.9341449737548828,0.21559910476207733,0.06909381598234177,0.04426142945885658,0.0009511988027952611,0.04800000786781311,0.05638447776436806,0.9082764387130737,0.2441425919532776,0.07560130953788757,0.04272503778338432,0.002219231566414237,0.00016637754742987454
846_0.68_1.78.png,0.027709783986210823,0.03609515726566315,0.25144457817077637,0.24798810482025146,0.22542698681354523,0.22488443553447723,0.9602304769771803,-0.46885188188415144,0.7793055772781372,0.0163411907851696,0.5074403285980225,0.9301179051399231,0.6800000071525574,0.014722149819135666,0.025051429867744446,0.9136453866958618,0.2277805209159851,0.06877854466438293,0.04413140192627907,0.0009059133590199053,0.045719586312770844,0.056007787585258484,0.8775103688240051,0.26014775037765503,0.07496414333581924,0.04246952757239342,0.0021078663412481546,0.00017913858755491674
847_0.92_0.94.png,0.03728818520903587,0.048147208988666534,0.326977014541626,0.3111271262168884,0.225272536277771,0.23407265543937683,0.9521268618917753,-0.8004128205215316,0.8375260233879089,0.01946651190519333,0.593346118927002,0.977325439453125,0.9200000166893005,0.014463388361036777,0.0247948095202446,0.9592354893684387,0.2179587334394455,0.06850045174360275,0.044044770300388336,0.0008952319622039795,0.05231207236647606,0.05674125999212265,0.9568355083465576,0.2451069951057434,0.07734602689743042,0.04341363534331322,0.002449979539960623,0.0001680828136159107
853_0.93_0.96.png,0.05937260389328003,0.07684289664030075,0.42733728885650635,0.4559504985809326,0.20020078122615814,0.24389535188674927,0.9686234872962897,-0.3110870212005415,0.7561800479888916,0.027522016316652298,0.3661423623561859,0.9487934112548828,0.9300000071525574,0.014702004380524158,0.023189736530184746,0.9318049550056458,0.22224491834640503,0.06864970177412033,0.04408446326851845,0.000948066299315542,0.04863544553518295,0.05634286627173424,0.9141042232513428,0.25302958488464355,0.07581723481416702,0.0428013876080513,0.0022501880303025246,0.0001433764409739524
854_0.55_1.43.png,0.06268163025379181,0.0824923887848854,0.37004518508911133,0.4135808050632477,0.19883926212787628,0.24106594920158386,0.9672208069810426,-0.47200265737467284,0.7682532668113708,0.025848932564258575,0.3934151828289032,0.9675601720809937,0.550000011920929,0.015784433111548424,0.024938132613897324,0.9513816237449646,0.21500733494758606,0.06936676055192947,0.04436275362968445,0.0010270030470564961,0.05040687322616577,0.05670454725623131,0.9384279847145081,0.2433808296918869,0.0762157216668129,0.042964279651641846,0.002325482666492462,0.00016460460028611124
855_0.54_1.96.png,0.055471472442150116,0.07364480942487717,0.3311403691768646,0.36858218908309937,0.2011909931898117,0.23645168542861938,0.9691718731058032,-0.6042713679740872,0.7863414883613586,0.024399533867836,0.484650194644928,0.9795005917549133,0.5400000214576721,0.015361486934125423,0.0249294675886631,0.9625120759010315,0.21644270420074463,0.06909527629613876,0.04426787048578262,0.0009746639989316463,0.052006881684064865,0.0566902682185173,0.9560917019844055,0.24506168067455292,0.07700257003307343,0.04327600076794624,0.0024140423629432917,0.00018291349988430738
872_0.51_0.78.png,0.09464521706104279,0.11993755400180817,0.32216593623161316,0.38276925683021545,0.19857880473136902,0.2848402261734009,0.9590459150407736,-0.7916021641248879,0.8103353977203369,0.027173973619937897,0.5088937878608704,0.9538640379905701,0.5099999904632568,0.01410752348601818,0.02529938332736492,0.9359513521194458,0.22557586431503296,0.06828493624925613,0.04395241290330887,0.0009735436760820448,0.049069929867982864,0.05650056526064873,0.9158070683479309,0.24591919779777527,0.07623909413814545,0.04297248646616936,0.0022779216524213552,0.0001915821194415912
877_0.62_0.96.png,0.08658646047115326,0.10582569241523743,0.3996281325817108,0.36902177333831787,0.16865210235118866,0.22027839720249176,0.9362398441736506,-0.5541282032721216,0.7519977688789368,0.027233101427555084,0.35793495178222656,0.9661354422569275,0.6200000047683716,0.01580308936536312,0.02515329234302044,0.9499795436859131,0.21379855275154114,0.06943006068468094,0.044389963150024414,0.0010226567974314094,0.04972000792622566,0.05654876306653023,0.9311010837554932,0.2422085404396057,0.07610411196947098,0.04292585328221321,0.002321453532204032,0.00019812122627627105
87_0.79_1.85.png,0.07046058773994446,0.09245701879262924,0.3684322237968445,0.41145533323287964,0.21920423209667206,0.2657150328159332,0.9462497703903915,-0.7983653559327591,0.8301020860671997,0.03035263903439045,0.47320079803466797,0.9765790104866028,0.7900000214576721,0.014535523019731045,0.023998165503144264,0.9588599801063538,0.22418633103370667,0.06862957775592804,0.04409497603774071,0.0010579248191788793,0.0517444908618927,0.056518103927373886,0.9525933861732483,0.25361359119415283,0.07698554545640945,0.04327201470732689,0.0024353053886443377,0.0001976282655959949
