name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
791_0.89_1.37.png,36.28905487060547,36.44754409790039,0.15848922729492188,0.9964975118637085,0.9965077638626099,1.0251998901367188e-05,0.027937650680541992,0.046938419342041016,none,,False,0.6611348390579224,0.01709340512752533,,,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,791_0.89_1.37.png,True,0.6611348390579224,0.01709340512752533,0.8814408183097839,1.3477649688720703,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2983577847480774,0.26402047276496887,0.277288556098938,0.08604060113430023,0.017055392265319824,0.02760620042681694,0.023081012070178986,0.0003889094805344939,0.025748049840331078,0.027195801958441734,0.027156328782439232,0.0006992347771301866,0.02524932660162449,0.026380140334367752,0.002291221171617508,5.78209655941464e-05,0.0,0.00016616076754871756,0.00609109690412879,0.0,0.0002631713286973536,1.0,1.0,1.0,0.0010995796183124185,0.0010995796183124185,0.2771095335483551,0.00016616076754871756,0.00609109690412879,1.8695600090268272e-07,0.014988869428634644
793_0.71_0.66.png,45.25794982910156,45.02532958984375,-0.2326202392578125,0.9981809854507446,0.9981421232223511,-3.886222839355469e-05,0.04180645942687988,0.058481693267822266,none,,False,0.4201854169368744,0.01790958270430565,,,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,793_0.71_0.66.png,True,0.4201854169368744,0.01790958270430565,2.571413516998291,2.0495121479034424,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5257577300071716,0.253073513507843,0.22509875893592834,0.07810799777507782,0.016453951597213745,0.026838501915335655,0.02454616315662861,0.0004036412574350834,0.025728488340973854,0.02767694927752018,0.027869179844856262,0.0007173129124566913,0.02567162550985813,0.02675781399011612,0.0024647912941873074,6.33945528534241e-05,0.0,0.0002893942582886666,0.00646029831841588,0.0,0.00040283778798766434,1.0,1.0,1.0,0.0011768678668886423,0.0011768678668886423,0.22490862011909485,0.0002893942582886666,0.00646029831841588,3.463031816863804e-07,0.014655664563179016
799_0.65_0.7.png,45.94972610473633,46.11349105834961,0.16376495361328125,0.9986417293548584,0.9986397624015808,-1.9669532775878906e-06,0.027567386627197266,0.04235339164733887,none,,False,0.5606194138526917,0.018318045884370804,,,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,799_0.65_0.7.png,True,0.5606194138526917,0.018318045884370804,1.6322416067123413,1.9739227294921875,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3465520739555359,0.24478104710578918,0.2541793882846832,0.08239158242940903,0.01631563901901245,0.027404723688960075,0.02324494905769825,0.0003821902791969478,0.025695985183119774,0.027134014293551445,0.02851898781955242,0.0007329506333917379,0.025425054132938385,0.026336101815104485,0.002310850191861391,5.8777197409654036e-05,0.0,0.0002162429882446304,0.006166576407849789,0.0,0.00032436379115097225,1.0,1.0,1.0,0.0011522425338625908,0.0011522425338625908,0.2540331184864044,0.0002162429882446304,0.006166576407849789,2.584977494279883e-07,0.014586181379854679
805_0.75_1.2.png,30.967557907104492,31.079692840576172,0.11213493347167969,0.9933955073356628,0.9934700727462769,7.456541061401367e-05,0.07538485527038574,0.06326723098754883,none,,False,0.5276590585708618,0.021344497799873352,,,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,805_0.75_1.2.png,True,0.5276590585708618,0.021344497799873352,1.3850206136703491,1.265681505203247,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38918209075927734,0.26663997769355774,0.26634472608566284,0.08384820073843002,0.01691112481057644,0.028807805851101875,0.026300938799977303,0.0004432126588653773,0.025877535343170166,0.027036521583795547,0.027725623920559883,0.0007176255458034575,0.02576259709894657,0.026828227564692497,0.0024350150488317013,6.27923509455286e-05,0.0,0.00028138470952399075,0.0063454811461269855,0.0,0.000392004381865263,1.0,1.0,1.0,0.0011054378701373935,0.0011054378701373935,0.2661690413951874,0.00028138470952399075,0.0063454811461269855,3.092703479978809e-07,0.014998317696154118
806_0.93_1.51.png,29.40809440612793,29.452392578125,0.04429817199707031,0.9883917570114136,0.9884809851646423,8.922815322875977e-05,0.028716325759887695,0.04150795936584473,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29522621631622314,0.2465686947107315,0.269070565700531,0.07971880584955215,0.015542607754468918,0.02643238753080368,0.0220491923391819,0.00033760746009647846,0.02550286054611206,0.026724357157945633,0.02726338431239128,0.0006953869597055018,0.025026744231581688,0.02648104354739189,0.002311646705493331,5.776914258603938e-05,0.0,0.0001583809353178367,0.005984767805784941,0.0,0.00024179920728784055,1.0,1.0,1.0,0.0011057528899982572,0.0011057528899982572,0.2689044177532196,0.0001583809353178367,0.005984767805784941,1.7510132011011592e-07,0.014996076934039593
808_0.74_0.67.png,34.76490783691406,34.91183090209961,0.14692306518554688,0.9974030256271362,0.9974373579025269,3.4332275390625e-05,0.03687334060668945,0.061536550521850586,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5207398533821106,0.23741133511066437,0.23607200384140015,0.07438766956329346,0.01491718739271164,0.02663884498178959,0.027570711448788643,0.00041121660615317523,0.025853034108877182,0.026996780186891556,0.02803611196577549,0.0007250105845741928,0.025884713977575302,0.026743771508336067,0.0024632911663502455,6.378373655024916e-05,0.0,0.00029659440042451024,0.006147143431007862,0.0,0.00039864526479505,1.0,1.0,1.0,0.0010940617648884654,0.0010940617648884654,0.2358645647764206,0.00029659440042451024,0.006147143431007862,3.270334332228231e-07,0.014996767975389957
80_0.99_1.95.png,29.58761215209961,29.7252197265625,0.13760757446289062,0.9860012531280518,0.9859098196029663,-9.143352508544922e-05,0.030287504196166992,0.04510211944580078,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2158886194229126,0.25631898641586304,0.2793270945549011,0.0822223424911499,0.015640219673514366,0.026287028566002846,0.020936045795679092,0.0003238012141082436,0.025426091626286507,0.026889054104685783,0.027741486206650734,0.0007054093293845654,0.02463889867067337,0.026312926784157753,0.002425748622044921,5.967704055365175e-05,0.0,0.00011657493450911716,0.005997221451252699,0.0,0.00020674003462772816,1.0,1.0,1.0,0.0011202724417671561,0.0011202724417671561,0.2791858911514282,0.00011657493450911716,0.005997221451252699,1.360851200615798e-07,0.014935679733753204
815_0.7_1.68.png,41.187644958496094,41.18968963623047,0.002044677734375,0.9979404211044312,0.9979467391967773,6.318092346191406e-06,0.03931379318237305,0.0601346492767334,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3241691291332245,0.21120278537273407,0.292208194732666,0.07724788039922714,0.01690923608839512,0.02868577092885971,0.02328951470553875,0.0003896914713550359,0.025362420827150345,0.02755514718592167,0.028045231476426125,0.0007111638551577926,0.02506226859986782,0.027548514306545258,0.0023403819650411606,5.862024408997968e-05,0.0,0.0002053210773738101,0.007386858109384775,0.0,0.0002786261320579797,1.0,1.0,1.0,0.0011759753106161952,0.0011759753106161952,0.29203560948371887,0.0002053210773738101,0.007386858109384775,2.4105645479721716e-07,0.014893122017383575
819_0.5_1.85.png,33.86784362792969,33.84687423706055,-0.020969390869140625,0.9955296516418457,0.9955762624740601,4.661083221435547e-05,0.028761863708496094,0.046840667724609375,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4656949043273926,0.2899000942707062,0.2665984034538269,0.08475174754858017,0.017324896529316902,0.029233524575829506,0.02666318602859974,0.0004578176303766668,0.026081345975399017,0.02796807885169983,0.027414215728640556,0.000715250032953918,0.02603163756430149,0.028651941567659378,0.0027534940745681524,7.188675954239443e-05,0.0,0.0003575946902856231,0.007295430637896061,0.0,0.0005046108271926641,1.0,1.0,1.0,0.0011440098751336336,0.0011440098751336336,0.2663905918598175,0.0003575946902856231,0.007295430637896061,4.0179179450205993e-07,0.014992713928222656
81_0.94_0.63.png,39.75551223754883,39.78110885620117,0.02559661865234375,0.9959103465080261,0.995745062828064,-0.0001652836799621582,0.03694415092468262,0.04728388786315918,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46701696515083313,0.23293784260749817,0.21706223487854004,0.06238869950175285,0.013967234641313553,0.026899486780166626,0.02170484885573387,0.0002994550741277635,0.025664769113063812,0.02748686634004116,0.027594465762376785,0.0007082634838297963,0.025173470377922058,0.026307066902518272,0.002296953462064266,5.7821009249892086e-05,0.0,0.000248209573328495,0.006257153116166592,0.0,0.00033664339571259916,1.0,1.0,1.0,0.0012396362144500017,0.0012396362144500017,0.21683239936828613,0.000248209573328495,0.006257153116166592,3.057578510379244e-07,0.014979955740272999
825_0.61_0.94.png,34.36968231201172,34.44298553466797,0.07330322265625,0.997661292552948,0.9976298809051514,-3.141164779663086e-05,0.03287243843078613,0.04100513458251953,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2513459324836731,0.2456894814968109,0.2802894711494446,0.07347329705953598,0.017132088541984558,0.026562999933958054,0.026990046724677086,0.00046386319445446134,0.025931550189852715,0.02742348238825798,0.028807299211621284,0.0007472161669284105,0.02565242350101471,0.02652583457529545,0.002288054209202528,5.871960092918016e-05,0.0,0.0002313525037607178,0.006813935004174709,0.0,0.0003550461260601878,1.0,1.0,1.0,0.001075256965123117,0.001075256965123117,0.2801385819911957,0.0002313525037607178,0.006813935004174709,2.492356259153894e-07,0.014996801503002644
827_0.72_1.56.png,29.692041397094727,29.756370544433594,0.06432914733886719,0.9939543008804321,0.9938855171203613,-6.878376007080078e-05,0.046591758728027344,0.07001161575317383,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.18324360251426697,0.20704856514930725,0.30372077226638794,0.07467525452375412,0.018878063187003136,0.0273444727063179,0.024472514167428017,0.0004607694281730801,0.02587892860174179,0.02720060385763645,0.02823689393699169,0.000730809464585036,0.025316577404737473,0.026605479419231415,0.0021467343904078007,5.437552681542002e-05,0.0,0.0001708937925286591,0.006418180651962757,0.0,0.00028234836645424366,1.0,1.0,1.0,0.001067164819687605,0.001067164819687605,0.3036028742790222,0.0001708937925286591,0.006418180651962757,1.820497743665328e-07,0.014994337223470211
830_0.87_0.66.png,38.32610321044922,38.32170486450195,-0.004398345947265625,0.9990977644920349,0.9990990161895752,1.2516975402832031e-06,0.0551450252532959,0.040436744689941406,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4040537476539612,0.17595961689949036,0.23830567300319672,0.05238436907529831,0.014119753614068031,0.02621239796280861,0.02516094408929348,0.000354351126588881,0.025678901001811028,0.027225438505411148,0.027620919048786163,0.0007094251923263073,0.025490503758192062,0.026172278448939323,0.0022815808188170195,5.818033969262615e-05,0.0,0.0002130658831447363,0.006920228246599436,0.0,0.000287637987639755,1.0,1.0,1.0,0.0011218251893296838,0.0011218251893296838,0.238114133477211,0.0002130658831447363,0.006920228246599436,2.3744964039451588e-07,0.014980795793235302
833_0.95_1.89.png,35.16654968261719,35.165367126464844,-0.00118255615234375,0.9947780966758728,0.9947280287742615,-5.0067901611328125e-05,0.05605769157409668,0.04237699508666992,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3299221694469452,0.2675873339176178,0.25818556547164917,0.07993466407060623,0.016127120703458786,0.028339523822069168,0.020437240600585938,0.0003252871974837035,0.025283506140112877,0.02759036421775818,0.027438389137387276,0.0006936483550816774,0.024862706661224365,0.026265881955623627,0.0023272763937711716,5.774919191026129e-05,0.0,0.00014485085557680577,0.0055707599967718124,0.0,0.000223486713366583,1.0,1.0,1.0,0.0011289974208921194,0.0011289974208921194,0.2580307722091675,0.00014485085557680577,0.0055707599967718124,1.692171025524658e-07,0.014939555898308754
