name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
49_0.58_1.42.png,0.04183749854564667,0.062238045036792755,0.2763049900531769,0.27578771114349365,0.18215201795101166,0.1960034817457199,0.9273626590686702,nan,0.0,0.02435392141342163,0.7236950397491455,1.0,0.5799999833106995,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000997717259451747,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002967937383800745,0.0001597631344338879
501_0.99_0.7.png,0.06161770969629288,0.07547125965356827,0.4000296890735626,0.39977288246154785,0.21169577538967133,0.25928157567977905,0.9680141336532677,nan,0.0,0.024561412632465363,0.5999703407287598,1.0,0.9900000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000999198411591351,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002987425774335861,0.00015587543020956218
508_0.87_0.92.png,0.08936215937137604,0.10919241607189178,0.30496740341186523,0.3896465599536896,0.24950332939624786,0.27189362049102783,0.9608404293524969,nan,0.0,0.023146482184529305,0.6950325965881348,1.0,0.8700000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001015152083709836,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029733837582170963,0.00012543053890112787
512_0.71_0.63.png,0.04755233973264694,0.061965905129909515,0.48826026916503906,0.5175720453262329,0.21790094673633575,0.20783378183841705,0.9618654419857602,nan,0.0,0.02820296585559845,0.5117397904396057,1.0,0.7099999785423279,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010145599953830242,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029777782037854195,0.0001468816481065005
514_0.62_1.93.png,0.06685464084148407,0.08928743004798889,0.27237531542778015,0.3345741927623749,0.21492210030555725,0.2565297782421112,0.9771885386233838,nan,0.0,0.021457383409142494,0.7276246547698975,1.0,0.6200000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009512882097624242,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002920580329373479,0.00018555615679360926
517_0.95_1.51.png,0.03553126007318497,0.04874984547495842,0.23639900982379913,0.23176530003547668,0.2592209279537201,0.2816198468208313,0.9479615522497176,nan,0.0,0.01574789732694626,0.7636010050773621,1.0,0.949999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009153298451565206,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029687248170375824,0.00029789580730721354
519_0.6_1.02.png,0.06482204049825668,0.08274319767951965,0.2691078782081604,0.25675636529922485,0.23554447293281555,0.2924562692642212,0.9538823844614177,nan,0.0,0.018904127180576324,0.7308921813964844,1.0,0.6000000238418579,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009688596474006772,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002939087338745594,0.00017731127445586026
524_0.95_0.72.png,0.03662668913602829,0.05057726427912712,0.310125470161438,0.32181182503700256,0.25753962993621826,0.2816084027290344,0.9552213037364236,nan,0.0,0.021419694647192955,0.689874529838562,1.0,0.949999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010011554695665836,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029709809459745884,0.00016576566849835217
525_0.65_1.46.png,0.04861295595765114,0.06464448571205139,0.28535741567611694,0.31011587381362915,0.23442207276821136,0.26742684841156006,0.968249144343007,nan,0.0,0.023434244096279144,0.7146425843238831,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010074136080220342,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029363695066422224,0.00015499870642088354
529_0.86_1.04.png,0.04073406010866165,0.058411695063114166,0.3621051609516144,0.37135741114616394,0.2683661878108978,0.29495856165885925,0.9686655019132742,nan,0.0,0.02489401027560234,0.637894868850708,1.0,0.8600000143051147,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010004149517044425,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029714626725763083,0.0001368528901366517
531_0.55_1.19.png,0.04588897526264191,0.06542018800973892,0.34476348757743835,0.3607001006603241,0.2601182460784912,0.2925129532814026,0.9683050241482315,nan,0.0,0.025155238807201385,0.655236542224884,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010195471113547683,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.00293709640391171,0.00014365589595399797
533_0.96_1.51.png,0.0363045409321785,0.05582371726632118,0.24257045984268188,0.2655847370624542,0.21555760502815247,0.23652294278144836,0.9691391500157688,nan,0.0,0.02115410938858986,0.7574294805526733,1.0,0.9599999785423279,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009627090184949338,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029478746000677347,0.00018094004190061241
539_0.68_1.03.png,0.03579116240143776,0.045037321746349335,0.3328278958797455,0.3447774350643158,0.24179759621620178,0.25910958647727966,0.9315700546143255,nan,0.0,0.018278146162629128,0.6671721339225769,1.0,0.6800000071525574,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009120498434640467,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029817346949130297,0.00022329724743030965
53_0.65_1.38.png,0.05239733308553696,0.06786447018384933,0.28398486971855164,0.32386744022369385,0.20238584280014038,0.23990608751773834,0.9634264397847562,nan,0.0,0.022033464163541794,0.7160151600837708,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009942561155185103,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029575868975371122,0.00015568663366138935
550_0.89_1.85.png,0.04563828930258751,0.0607004389166832,0.20496517419815063,0.22512973845005035,0.24024032056331635,0.273468941450119,0.902327765326027,nan,0.0,0.01778334006667137,0.7950347661972046,1.0,0.8899999856948853,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009285531705245376,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029172494541853666,0.000312959891743958
567_0.99_1.93.png,0.04113396629691124,0.05765984207391739,0.21600130200386047,0.17670755088329315,0.26574447751045227,0.23913303017616272,0.8940142893576443,nan,0.0,0.014734473079442978,0.7839987874031067,1.0,0.9900000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009603171492926776,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029512641485780478,0.00033476753742434084
568_0.84_1.2.png,0.08753964304924011,0.1145162507891655,0.29777026176452637,0.21150048077106476,0.2968982458114624,0.25700095295906067,0.87741169630692,nan,0.0,0.019330769777297974,0.7022297382354736,1.0,0.8399999737739563,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001037869369611144,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029606674797832966,0.00014245659986045212
569_0.9_0.92.png,0.053978800773620605,0.06649008393287659,0.3849055767059326,0.37528395652770996,0.2792532444000244,0.2884829342365265,0.9723314762570132,nan,0.0,0.021864816546440125,0.6150943636894226,1.0,0.8999999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009944465709850192,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029880329966545105,0.0001334862899966538
582_0.98_0.77.png,0.04954755678772926,0.05923062935471535,0.3747710883617401,0.3486899435520172,0.2538206875324249,0.2875761389732361,0.971054806692872,nan,0.0,0.019950969144701958,0.6252289414405823,1.0,0.9800000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009495611884631217,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002987553831189871,0.00019719250849448144
585_0.6_0.89.png,0.17769849300384521,0.20029616355895996,0.4175085425376892,0.24437777698040009,0.20731733739376068,0.18567430973052979,0.7636541702875691,nan,0.0,0.031510744243860245,0.5824914574623108,1.0,0.6000000238418579,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010742904851213098,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029661289881914854,0.00013466240488924086
593_0.64_0.82.png,0.12045027315616608,0.1344851553440094,0.40756136178970337,0.5227042436599731,0.18750432133674622,0.22704540193080902,0.924525797442771,nan,0.0,0.028332702815532684,0.5924386382102966,1.0,0.6399999856948853,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010139577789232135,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029962295666337013,0.00013922445941716433
597_0.55_0.65.png,0.13626015186309814,0.15082527697086334,0.4676654636859894,0.37967950105667114,0.1746394783258438,0.25026682019233704,0.9345674530585306,nan,0.0,0.03376418352127075,0.532334566116333,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011080390540882945,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029855063185095787,0.00013182924885768443
599_0.86_1.4.png,0.10167016834020615,0.12661075592041016,0.4136340022087097,0.31751590967178345,0.25496864318847656,0.24616461992263794,0.9615864074468276,nan,0.0,0.027372464537620544,0.5863659977912903,1.0,0.8600000143051147,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010265290038660169,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030035097151994705,0.00015350144531112164
611_0.99_1.33.png,0.06270956248044968,0.08779779076576233,0.3611718416213989,0.3800555467605591,0.23621051013469696,0.26663661003112793,0.9583489227141431,nan,0.0,0.028090700507164,0.6388281583786011,1.0,0.9900000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010508826235309243,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030023420695215464,0.0001841159537434578
612_0.78_0.9.png,0.06889574229717255,0.09128500521183014,0.3909817934036255,0.4153316020965576,0.22592993080615997,0.26949813961982727,0.9599522318879339,nan,0.0,0.030352812260389328,0.6090182065963745,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010852080304175615,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002981175435706973,0.0001595867215655744
618_0.66_1.24.png,0.0658862367272377,0.07847920805215836,0.3629767894744873,0.3647366166114807,0.22955136001110077,0.29261964559555054,0.955914181659913,nan,0.0,0.02281460165977478,0.6370232105255127,1.0,0.6600000262260437,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009609562112018466,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029890171717852354,0.00020063923147972673
620_0.78_1.73.png,0.03944380581378937,0.04937325790524483,0.32755616307258606,0.3310836851596832,0.24815531075000763,0.283263236284256,0.9756631175794027,nan,0.0,0.019626395776867867,0.6724438071250916,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009367972379550338,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002988227875903249,0.00024687903351150453
623_0.53_1.27.png,0.07378166168928146,0.09926467388868332,0.30687421560287476,0.3517362177371979,0.23373520374298096,0.2944369912147522,0.931841127941895,nan,0.0,0.0291006937623024,0.6931257843971252,1.0,0.5299999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011152391089126468,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029622898437082767,0.00030666872044093907
625_0.67_1.79.png,0.03756748512387276,0.04918630048632622,0.2847726345062256,0.29612183570861816,0.2065695971250534,0.20241732895374298,0.9447855650696111,nan,0.0,0.022992368787527084,0.7152273654937744,1.0,0.6700000166893005,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009661781950853765,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002931935479864478,0.00012090865493519232
629_0.69_0.63.png,0.11437864601612091,0.13647033274173737,0.44333672523498535,0.3460535407066345,0.20046643912792206,0.2366594672203064,0.9146444558474635,nan,0.0,0.030263088643550873,0.5566632747650146,1.0,0.6899999976158142,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010599404340609908,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029835933819413185,0.00013060738274361938
637_0.82_1.62.png,0.05970456078648567,0.07595928013324738,0.17630143463611603,0.1605653315782547,0.19930991530418396,0.24533121287822723,0.7753992923221479,nan,0.0,0.013231569901108742,0.8236985206604004,1.0,0.8199999928474426,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009060565498657525,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029374619480222464,0.00030440703267231584
638_0.73_1.34.png,0.0674600675702095,0.08391205221414566,0.19145852327346802,0.1713186502456665,0.19889304041862488,0.25241655111312866,0.8053305754119384,nan,0.0,0.014492454007267952,0.8085414171218872,1.0,0.7300000190734863,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000938490207772702,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029385334346443415,0.00020223544561304152
641_0.63_1.3.png,0.05548131838440895,0.07250813394784927,0.2575531005859375,0.20521506667137146,0.2303672879934311,0.20611344277858734,0.9119764102224724,nan,0.0,0.01993400976061821,0.7424468994140625,1.0,0.6299999952316284,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009674036991782486,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029694181866943836,0.00017283123452216387
646_0.83_1.58.png,0.050310518592596054,0.0740358978509903,0.36347466707229614,0.3799542486667633,0.2660945951938629,0.2764745056629181,0.9625363347573702,nan,0.0,0.0265062116086483,0.6365253329277039,1.0,0.8299999833106995,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010771628003567457,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002964584156870842,0.00013170125021133572
649_0.55_0.86.png,0.12053857743740082,0.16190268099308014,0.26476573944091797,0.37626662850379944,0.16665446758270264,0.24882593750953674,0.9391198654220658,nan,0.0,0.029081350192427635,0.735234260559082,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010928077390417457,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002930939430370927,0.00014536810340359807
64_0.77_1.39.png,0.04655933007597923,0.05822155252099037,0.37442928552627563,0.35429543256759644,0.2520658075809479,0.27666425704956055,0.9791664831956377,nan,0.0,0.023031895980238914,0.6255707740783691,1.0,0.7699999809265137,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000986790400929749,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029781190678477287,0.0001780895981937647
653_0.78_0.53.png,0.06038503721356392,0.07206424325704575,0.36922013759613037,0.3238644003868103,0.2034492790699005,0.21000047028064728,0.967280772325695,nan,0.0,0.028384139761328697,0.6307798624038696,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010584852425381541,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029860488139092922,0.0001574783818796277
65_0.52_0.89.png,0.0493880957365036,0.06302103400230408,0.4253460764884949,0.42154717445373535,0.23498877882957458,0.2458430975675583,0.934978002952349,nan,0.0,0.030716663226485252,0.5746539235115051,1.0,0.5199999809265137,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010825714562088251,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029976496007293463,0.00016258819960057735
660_0.52_1.08.png,0.06215710565447807,0.0830640122294426,0.3385722041130066,0.2906879782676697,0.28407546877861023,0.26136794686317444,0.9610482958646175,nan,0.0,0.02054530940949917,0.6614277958869934,1.0,0.5199999809265137,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010152108734473586,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002955667907372117,0.00015475740656256676
671_0.78_0.85.png,0.057102203369140625,0.07303674519062042,0.3095394968986511,0.32433706521987915,0.2319430559873581,0.28455862402915955,0.9344178366366599,nan,0.0,0.023387890309095383,0.6904605627059937,1.0,0.7799999713897705,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009809586917981505,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029731900431215763,0.00014094360813032836
680_0.76_1.75.png,0.046884648501873016,0.05832076072692871,0.21926315128803253,0.25457099080085754,0.18057067692279816,0.20252282917499542,0.9582741792678441,nan,0.0,0.020250845700502396,0.7807368040084839,1.0,0.7599999904632568,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009207523544318974,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002950442722067237,0.00034144363598898053
683_0.9_1.98.png,0.04911389946937561,0.06778272241353989,0.2987215518951416,0.3361697196960449,0.25881221890449524,0.29432520270347595,0.9748168365295229,nan,0.0,0.021826401352882385,0.7012784481048584,1.0,0.8999999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009617817704565823,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002945870393887162,0.0001754014811012894
693_0.92_1.29.png,0.02576371468603611,0.035740844905376434,0.27083325386047363,0.2810593247413635,0.2648581266403198,0.26752349734306335,0.9629747883760004,nan,0.0,0.015859929844737053,0.7291668057441711,1.0,0.9200000166893005,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009280761587433517,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002967356937006116,0.00019489222904667258
694_0.51_1.61.png,0.025040440261363983,0.03552325814962387,0.2571992576122284,0.2607567310333252,0.2512511909008026,0.259649395942688,0.9605279835242272,nan,0.0,0.015582308173179626,0.742800772190094,1.0,0.5099999904632568,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009483028552494943,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029441488441079855,0.00018339688540436327
710_0.87_1.34.png,0.11743223667144775,0.13307279348373413,0.2906285524368286,0.4056492745876312,0.2192314863204956,0.22291187942028046,0.9601862922861387,nan,0.0,0.02452525869011879,0.7093714475631714,1.0,0.8700000047683716,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000982636003755033,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002973794937133789,0.00011924518912564963
714_0.84_0.79.png,0.05456198379397392,0.06563303619623184,0.39628133177757263,0.3658542037010193,0.25880685448646545,0.2658144533634186,0.9684939451636999,nan,0.0,0.02308066189289093,0.6037186980247498,1.0,0.8399999737739563,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009806295856833458,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002982169156894088,0.00014119337720330805
719_0.61_0.7.png,0.060061223804950714,0.08257357031106949,0.3742087483406067,0.3711118996143341,0.232993483543396,0.26966238021850586,0.9686622161008629,nan,0.0,0.02853078953921795,0.6257912516593933,1.0,0.6100000143051147,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010969737777486444,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002956546377390623,0.00015794282080605626
727_0.65_1.01.png,0.05255650728940964,0.07207529991865158,0.24389545619487762,0.22552941739559174,0.2200714498758316,0.25056326389312744,0.9127477257436225,nan,0.0,0.02205391600728035,0.756104588508606,1.0,0.6499999761581421,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010077148908749223,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002939800964668393,0.00013596416101790965
734_0.68_1.32.png,0.08790794759988785,0.11236466467380524,0.2835894525051117,0.25127118825912476,0.2133079618215561,0.2544785141944885,0.8612838662701452,nan,0.0,0.02149026468396187,0.7164105772972107,1.0,0.6800000071525574,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.000997303519397974,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002988952212035656,0.00014624475443270057
737_0.84_1.88.png,0.058639347553253174,0.07384265959262848,0.27248620986938477,0.2369621843099594,0.18737919628620148,0.2075270414352417,0.9580862918001192,nan,0.0,0.024026857689023018,0.7275137901306152,1.0,0.8399999737739563,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009709927253425121,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002967813052237034,0.00029293730040080845
743_0.75_1.36.png,0.039827510714530945,0.051138438284397125,0.27053648233413696,0.2920056879520416,0.20938822627067566,0.22894717752933502,0.9682396088621016,nan,0.0,0.022097576409578323,0.729463517665863,1.0,0.75,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009616212919354439,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029716044664382935,0.0001458332990296185
750_0.72_1.91.png,0.03170003741979599,0.042416155338287354,0.286409854888916,0.30031540989875793,0.2301294505596161,0.24468542635440826,0.98598008401999,nan,0.0,0.01903516799211502,0.713590145111084,1.0,0.7200000286102295,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009292921749874949,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002954780822619796,0.00021631098934449255
754_0.7_1.86.png,0.037387922406196594,0.0482526570558548,0.26820459961891174,0.2651151120662689,0.23509998619556427,0.23196183145046234,0.9470434526183832,nan,0.0,0.023188911378383636,0.7317954301834106,1.0,0.699999988079071,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.001016951515339315,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0030196032021194696,0.00029371283017098904
759_0.74_1.21.png,0.035806186497211456,0.045054707676172256,0.2618926465511322,0.23421719670295715,0.23348179459571838,0.23831747472286224,0.9576317425660416,nan,0.0,0.01892833411693573,0.7381073832511902,1.0,0.7400000095367432,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009714174084365368,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002989217173308134,0.000259999098489061
761_0.55_0.83.png,0.04585082828998566,0.05843580514192581,0.3146001994609833,0.29805484414100647,0.2345970720052719,0.2586005926132202,0.9660993033032568,nan,0.0,0.0259122122079134,0.6853998303413391,1.0,0.550000011920929,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0010591731406748295,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.0029567761812359095,0.00014817588089499623
