name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2883_0.9_0.76.png,42.14423370361328,42.060298919677734,-0.08393478393554688,0.9979759454727173,0.9979729056358337,-3.039836883544922e-06,0.042969703674316406,0.047608375549316406,none,,False,0.46634262800216675,0.009294061921536922,,,0.652048647403717,0.30588236451148987,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,786_0.91_0.72.png,False,0.46634262800216675,0.009294061921536922,0.8536929488182068,1.3428888320922852,0.652048647403717,0.30588236451148987,0.8823529481887817,1.0,0.01458436343818903,0.01490036491304636,0.48939618468284607,0.1579035073518753,0.0,0.0,0.0,0.014263439923524857,0.01490036491304636,0.4786272346973419,0.15755349397659302,0.0,0.0,0.0,0.6538023948669434,0.154693141579628,0.2059008777141571,0.04991213232278824,0.010591533035039902,0.022911522537469864,0.013462156057357788,0.00014125590678304434,0.02685423567891121,0.028935633599758148,0.014929775148630142,0.0004009912081528455,0.02655474841594696,0.027880119159817696,0.004407556727528572,0.00011745915981009603,0.0,0.0,0.0,0.0,0.0
2888_0.93_0.59.png,44.64122009277344,44.5423698425293,-0.09885025024414062,0.9971842169761658,0.9970657825469971,-0.00011843442916870117,0.05746960639953613,0.0688621997833252,none,,False,0.5459620952606201,0.014575555920600891,,,0.41772064566612244,0.11372549086809158,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,False,0.5459620952606201,0.014575555920600891,0.8914645314216614,1.366094946861267,0.41772064566612244,0.11372549086809158,0.8392156958580017,1.0,0.014126628637313843,0.01490036491304636,0.4740362763404846,0.16164197027683258,0.0,0.0,0.0,0.013505303300917149,0.01490036491304636,0.4531870186328888,0.1559603065252304,0.0,0.0,0.0,0.5425330996513367,0.18828390538692474,0.22868824005126953,0.0643395334482193,0.012293403036892414,0.025980889797210693,0.013257687911391258,0.00016093878366518766,0.026683904230594635,0.02884053811430931,0.015118447132408619,0.0004033561854157597,0.026374807581305504,0.027870995923876762,0.005069024860858917,0.00013383248005993664,0.0,0.0,0.0,0.0,0.0
2890_0.79_1.15.png,42.351661682128906,42.14055633544922,-0.2111053466796875,0.9983748197555542,0.9983622431755066,-1.2576580047607422e-05,0.04434704780578613,0.05184507369995117,none,,False,0.5137571096420288,0.010572044178843498,,,0.6604254245758057,0.18039216101169586,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,795_0.86_1.17.png,False,0.5137571096420288,0.010572044178843498,2.4522318840026855,2.0489752292633057,0.6604254245758057,0.18039216101169586,0.929411768913269,1.0,0.014623486436903477,0.01490036491304636,0.49070897698402405,0.15745238959789276,0.0,0.0,0.0,0.014338541775941849,0.01490036491304636,0.48114725947380066,0.1574699580669403,0.0,0.0,0.0,0.6527960300445557,0.23616431653499603,0.2069479376077652,0.08643146604299545,0.012205860577523708,0.02648993209004402,0.013642312958836555,0.00016432527627330273,0.027027970179915428,0.029455771669745445,0.014921026304364204,0.00040327568422071636,0.026726020500063896,0.028097424656152725,0.006267996970564127,0.00016768737987149507,0.0,0.0,0.0,0.0,0.0
2894_0.56_1.76.png,33.57773208618164,33.47106170654297,-0.10667037963867188,0.9927635192871094,0.9926716685295105,-9.185075759887695e-05,0.04438591003417969,0.052695274353027344,none,,False,0.5442114472389221,0.010880162008106709,,,0.6783315539360046,0.2823529541492462,0.9529411792755127,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,7_0.89_0.6.png,False,0.5442114472389221,0.010880162008106709,1.6351416110992432,1.754012942314148,0.6783315539360046,0.2823529541492462,0.9529411792755127,0.9960784316062927,0.014631831087172031,0.01490036491304636,0.49098899960517883,0.15784531831741333,0.0,0.0,0.0,0.014358587563037872,0.01490036491304636,0.4818199872970581,0.1546638160943985,0.0,0.0,0.0,0.5426414012908936,0.24135035276412964,0.25982457399368286,0.07450113445520401,0.013441750779747963,0.02680361084640026,0.014158131554722786,0.00018782624101731926,0.027492770925164223,0.030064275488257408,0.015075086615979671,0.00041460499051027,0.02689361944794655,0.029141131788492203,0.006317892577499151,0.00017029039736371487,0.0,0.0,0.0,0.0,0.0
2897_0.75_1.35.png,37.62294387817383,37.56739807128906,-0.055545806884765625,0.9950315356254578,0.9950037002563477,-2.7835369110107422e-05,0.05243420600891113,0.046443939208984375,none,,False,0.5380715131759644,0.008493369445204735,,,0.39155036211013794,0.06666667014360428,0.7254902124404907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,801_0.55_1.38.png,False,0.5380715131759644,0.008493369445204735,1.5937365293502808,1.8809007406234741,0.39155036211013794,0.06666667014360428,0.7254902124404907,1.0,0.01469838060438633,0.01490036491304636,0.4932221472263336,0.1578909456729889,0.0,0.0,0.0,0.014485673978924751,0.01490036491304636,0.48608455061912537,0.15744514763355255,0.0,0.0,0.0,0.37241676449775696,0.2001970112323761,0.28302282094955444,0.06134874373674393,0.014746710658073425,0.028622759506106377,0.012608497403562069,0.00018454417295288295,0.027020327746868134,0.02871887944638729,0.014753914438188076,0.0003986615047324449,0.026164809241890907,0.028015634045004845,0.0038629770278930664,0.00010171646863454953,0.0,0.0,0.0,0.0,0.0
2911_0.55_1.26.png,45.060325622558594,44.93930435180664,-0.12102127075195312,0.9976809024810791,0.9976839423179626,3.039836883544922e-06,0.04432320594787598,0.08498620986938477,none,,False,0.46743470430374146,0.008240378461778164,,,0.36854198575019836,0.09019608050584793,0.8980392217636108,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,803_0.56_0.58.png,False,0.46743470430374146,0.008240378461778164,1.6384143829345703,1.9212502241134644,0.36854198575019836,0.09019608050584793,0.8980392217636108,0.9843137264251709,0.014705340377986431,0.01490036491304636,0.493455708026886,0.15793225169181824,0.0,0.0,0.0,0.014500916935503483,0.01490036491304636,0.486596018075943,0.15749140083789825,0.0,0.0,0.0,0.44168680906295776,0.2330474555492401,0.26371610164642334,0.0634632557630539,0.01692548394203186,0.02876649983227253,0.013573961332440376,0.00022594587062485516,0.026941776275634766,0.029757125303149223,0.014951509423553944,0.0004026918322779238,0.026706136763095856,0.02858622744679451,0.004824110772460699,0.00012893482926301658,0.0,0.0,0.0,0.0,0.0
2912_0.99_0.95.png,42.46284103393555,42.46669006347656,0.003849029541015625,0.996441125869751,0.9964761734008789,3.504753112792969e-05,0.05902218818664551,0.06283426284790039,none,,False,0.5884310007095337,0.009173098020255566,,,0.38542795181274414,0.10196078568696976,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,810_0.78_1.52.png,False,0.5884310007095337,0.009173098020255566,3.0192644596099854,3.346883535385132,0.38542795181274414,0.10196078568696976,0.9058823585510254,1.0,0.01472190860658884,0.01490036491304636,0.49401164054870605,0.15751296281814575,0.0,0.0,0.0,0.01454647071659565,0.01490036491304636,0.4881246089935303,0.15743698179721832,0.0,0.0,0.0,0.4897591173648834,0.1948716938495636,0.23112836480140686,0.061235591769218445,0.012703098356723785,0.02541458047926426,0.012533649802207947,0.00015649401757400483,0.026441702619194984,0.02882411889731884,0.01507542934268713,0.0003985482908319682,0.02612106315791607,0.027653934434056282,0.0047636269591748714,0.00012490031076595187,0.0,0.0,0.0,0.0,0.0
2916_0.62_1.39.png,41.439659118652344,41.39117431640625,-0.04848480224609375,0.997686505317688,0.9976818561553955,-4.649162292480469e-06,0.05555582046508789,0.06463837623596191,none,,False,0.4646317660808563,0.011898397468030453,,,0.5275975465774536,0.1725490242242813,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,824_0.66_1.88.png,False,0.4646317660808563,0.011898397468030453,1.7214444875717163,2.2257702350616455,0.5275975465774536,0.1725490242242813,0.7686274647712708,1.0,0.014660585671663284,0.01490036491304636,0.49195384979248047,0.15741832554340363,0.0,0.0,0.0,0.014441766776144505,0.01490036491304636,0.4846112132072449,0.15739883482456207,0.0,0.0,0.0,0.5211523771286011,0.20615333318710327,0.2471332848072052,0.08001958578824997,0.014911012724041939,0.030264176428318024,0.01360685657709837,0.00020110688637942076,0.02674250304698944,0.02978687733411789,0.015270682983100414,0.00040817962144501507,0.02652529999613762,0.028335027396678925,0.004661709535866976,0.00012422935105860233,0.0,0.0,0.0,0.0,0.0
291_0.53_1.8.png,38.7445182800293,38.71755599975586,-0.0269622802734375,0.997119665145874,0.9971340894699097,1.4424324035644531e-05,0.04369187355041504,0.05717802047729492,none,,False,0.5050206184387207,0.02589513547718525,,,0.3028656244277954,0.0313725508749485,0.5568627715110779,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,82_0.97_1.73.png,False,0.5050206184387207,0.02589513547718525,2.0970234870910645,1.8921629190444946,0.3028656244277954,0.0313725508749485,0.5568627715110779,0.988235354423523,0.01437742356210947,0.01490036491304636,0.48245203495025635,0.1583804041147232,0.0,0.0,0.0,0.013846646063029766,0.01490036491304636,0.46464118361473083,0.15833799540996552,0.0,0.0,0.0,0.33396995067596436,0.20422177016735077,0.26334476470947266,0.06707525998353958,0.015673896297812462,0.028858495876193047,0.012969591654837132,0.00020308303646743298,0.02701888047158718,0.030537353828549385,0.01506882905960083,0.0004072627052664757,0.026296690106391907,0.028440851718187332,0.005714776925742626,0.00015064932813402265,0.0,0.0,0.0,0.0,0.0
2924_0.9_1.28.png,40.70863723754883,40.24848175048828,-0.4601554870605469,0.9956334829330444,0.9955769777297974,-5.650520324707031e-05,0.08014249801635742,0.04697084426879883,none,,False,0.5639691352844238,0.009494287893176079,,,0.6353391408920288,0.23137255012989044,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,834_0.61_0.66.png,False,0.5639691352844238,0.009494287893176079,1.3375741243362427,1.1623789072036743,0.6353391408920288,0.23137255012989044,0.8745098114013672,1.0,0.014602826908230782,0.01490036491304636,0.49001577496528625,0.15838998556137085,0.0,0.0,0.0,0.014308955520391464,0.01490036491304636,0.48015454411506653,0.15775476396083832,0.0,0.0,0.0,0.6693279147148132,0.21714003384113312,0.21551427245140076,0.06443551927804947,0.010196364484727383,0.023050682619214058,0.013993017375469208,0.00014144832675810903,0.02715996839106083,0.029247095808386803,0.01481556799262762,0.00040252384496852756,0.026664139702916145,0.027972130104899406,0.005872830282896757,0.0001569989399285987,0.0,0.0,0.0,0.0,0.0
2925_0.64_1.85.png,36.79285430908203,36.7723388671875,-0.02051544189453125,0.9923310279846191,0.9923508167266846,1.9788742065429688e-05,0.06470298767089844,0.08234763145446777,none,,False,0.5265815854072571,0.005099644884467125,,,0.2335636466741562,0.08235294371843338,0.3764705955982208,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,836_0.97_1.19.png,False,0.5265815854072571,0.005099644884467125,1.35366690158844,1.1653441190719604,0.2335636466741562,0.08235294371843338,0.3764705955982208,0.9803921580314636,0.014605913311243057,0.01490036491304636,0.4901193380355835,0.16784927248954773,0.0,0.0,0.0,0.014313962310552597,0.01490036491304636,0.48032253980636597,0.1668793261051178,0.0,0.0,0.0,0.2003294974565506,0.09000826627016068,0.31566372513771057,0.045401960611343384,0.017333807423710823,0.027687452733516693,0.011935283429920673,0.00020652175589930266,0.027420304715633392,0.02918032370507717,0.015099882148206234,0.000414100504713133,0.02582029066979885,0.028765803202986717,0.004530156496912241,0.00011721414921339601,0.0,0.0,0.0,0.0,0.0
2926_0.6_1.32.png,39.28766632080078,39.2720832824707,-0.015583038330078125,0.995616614818573,0.9956235885620117,6.973743438720703e-06,0.07369232177734375,0.07176351547241211,none,,False,0.45728448033332825,0.006189686246216297,,,0.2670811414718628,0.09803921729326248,0.42352941632270813,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,844_0.99_1.22.png,False,0.45728448033332825,0.006189686246216297,0.9721857309341431,1.2848743200302124,0.2670811414718628,0.09803921729326248,0.42352941632270813,0.9777778387069702,0.01473264116793871,0.01490036491304636,0.4943717420101166,0.1580277979373932,0.0,0.0,0.0,0.014556209556758404,0.01490036491304636,0.48845145106315613,0.15765567123889923,0.0,0.0,0.0,0.2958713471889496,0.10343829542398453,0.28988921642303467,0.0485810823738575,0.015922969207167625,0.02845614030957222,0.011805644258856773,0.00018699010252021253,0.027117250487208366,0.02897900529205799,0.014792833477258682,0.0004011444980278611,0.026072073727846146,0.028801437467336655,0.003407909069210291,8.907433948479593e-05,0.0,0.0,0.0,0.0,0.0
2927_0.97_0.84.png,39.98641586303711,39.93104553222656,-0.055370330810546875,0.9949496984481812,0.9949402809143066,-9.417533874511719e-06,0.07723164558410645,0.10411787033081055,none,,False,0.5004658102989197,0.007051453460007906,,,0.299450159072876,0.11764705926179886,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,845_0.6_1.37.png,False,0.5004658102989197,0.007051453460007906,1.2131391763687134,1.8066807985305786,0.299450159072876,0.11764705926179886,0.4627451002597809,1.0,0.014617710374295712,0.01490036491304636,0.4905151426792145,0.15819352865219116,0.0,0.0,0.0,0.01436146441847086,0.01490036491304636,0.48191651701927185,0.15779437124729156,0.0,0.0,0.0,0.40720194578170776,0.10114637017250061,0.24119362235069275,0.046741899102926254,0.011550148949027061,0.022595424205064774,0.01249642577022314,0.00014331967395264655,0.02672540955245495,0.028423644602298737,0.01506241224706173,0.00040259427623823285,0.02587786130607128,0.02776842750608921,0.0034460965543985367,8.929232717491686e-05,0.0,0.0,0.0,0.0,0.0
2929_0.56_0.77.png,44.67375946044922,44.31534194946289,-0.3584175109863281,0.997703492641449,0.9975624084472656,-0.0001410841941833496,0.07456374168395996,0.04535341262817383,none,,False,0.4179125428199768,0.006039148196578026,,,0.4892669916152954,0.21568627655506134,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,852_0.93_0.73.png,False,0.4179125428199768,0.006039148196578026,2.362589120864868,1.7624132633209229,0.4892669916152954,0.21568627655506134,0.9215686321258545,1.0,0.014686143025755882,0.01490036491304636,0.49281150102615356,0.15858094394207,0.0,0.0,0.0,0.014458720572292805,0.01490036491304636,0.4851801097393036,0.15847477316856384,0.0,0.0,0.0,0.596306562423706,0.15453220903873444,0.23023270070552826,0.059841588139534,0.013890953734517097,0.024665962904691696,0.013563007116317749,0.0001866214006440714,0.02719927579164505,0.029256101697683334,0.01523414347320795,0.0004145314742345363,0.026712574064731598,0.028020387515425682,0.00595795689150691,0.00015928002540022135,0.0,0.0,0.0,0.0,0.0
2935_0.62_0.71.png,43.01852798461914,43.16144561767578,0.14291763305664062,0.999274492263794,0.9992820620536804,7.569789886474609e-06,0.04737591743469238,0.08241820335388184,none,,False,0.5586072206497192,0.0112289534881711,,,0.7058774828910828,0.4000000059604645,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,859_0.97_0.93.png,False,0.5586072206497192,0.0112289534881711,1.3309003114700317,1.7499021291732788,0.7058774828910828,0.4000000059604645,0.9411764740943909,1.0,0.014550603926181793,0.01490036491304636,0.4882633686065674,0.16083724796772003,0.0,0.0,0.0,0.014207270927727222,0.01490036491304636,0.47674235701560974,0.1600639820098877,0.0,0.0,0.0,0.6695008277893066,0.1655365377664566,0.24137625098228455,0.059893447905778885,0.012352528981864452,0.025878028944134712,0.01418989896774292,0.00017394768656231463,0.02706863544881344,0.028867337852716446,0.015020650811493397,0.0004066588880959898,0.026861287653446198,0.028277579694986343,0.006308285519480705,0.00016942522779572755,0.0,0.0,0.0,0.0,0.0
2940_0.96_0.73.png,42.61572265625,42.573150634765625,-0.042572021484375,0.9958823919296265,0.9958292841911316,-5.310773849487305e-05,0.07028675079345703,0.06919026374816895,none,,False,0.5610275268554688,0.01538444496691227,,,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,861_0.95_0.65.png,False,0.5610275268554688,0.01538444496691227,1.502699375152588,1.6146717071533203,0.4865397810935974,0.1764705926179886,0.729411780834198,1.0,0.014666763134300709,0.01490036491304636,0.4921611547470093,0.16131587326526642,0.0,0.0,0.0,0.014423208311200142,0.01490036491304636,0.4839884638786316,0.1608036309480667,0.0,0.0,0.0,0.5478492379188538,0.15901435911655426,0.22965945303440094,0.0683433786034584,0.011358167976140976,0.025049056857824326,0.013462255708873272,0.00015268442803062499,0.026751220226287842,0.02891659550368786,0.014969047158956528,0.00040044463821686804,0.02637311816215515,0.027724117040634155,0.004790300037711859,0.0001265582104679197,0.0,0.0,0.0,0.0,0.0
2951_0.89_1.67.png,34.09114074707031,34.08928680419922,-0.00185394287109375,0.9909321665763855,0.990924060344696,-8.106231689453125e-06,0.04823136329650879,0.08202934265136719,none,,False,0.5096969604492188,0.007429609075188637,,,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,864_0.62_0.85.png,False,0.5096969604492188,0.007429609075188637,1.4839000701904297,1.5965946912765503,0.502475380897522,0.10980392247438431,0.8941176533699036,1.0,0.014668229967355728,0.01490036491304636,0.49221038818359375,0.1612652689218521,0.0,0.0,0.0,0.014424975961446762,0.01490036491304636,0.4840477705001831,0.16073420643806458,0.0,0.0,0.0,0.47989723086357117,0.26942697167396545,0.24077068269252777,0.07536385953426361,0.012280886061489582,0.02503562532365322,0.013008153066039085,0.00015670964785385877,0.027033692225813866,0.029469212517142296,0.014894843101501465,0.0004027961695101112,0.026175104081630707,0.027897020801901817,0.004558479879051447,0.00012037187116220593,0.0,0.0,0.0,0.0,0.0
2954_0.63_1.11.png,44.448429107666016,44.23849105834961,-0.20993804931640625,0.9987945556640625,0.9987869262695312,-7.62939453125e-06,0.033330678939819336,0.05522513389587402,none,,False,0.4375438094139099,0.014647280797362328,,,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,868_0.85_0.65.png,False,0.4375438094139099,0.014647280797362328,1.368594765663147,1.1244723796844482,0.7649421095848083,0.4745098054409027,0.9215686321258545,1.0,0.014281737618148327,0.01490036491304636,0.4792412519454956,0.15886399149894714,0.0,0.0,0.0,0.013795692473649979,0.01490036491304636,0.4629313349723816,0.15639734268188477,0.0,0.0,0.0,0.7000336050987244,0.19053611159324646,0.21260927617549896,0.06377556174993515,0.012254231609404087,0.025837872177362442,0.013841282576322556,0.00016737545956857502,0.02696354314684868,0.02885047346353531,0.015137183479964733,0.0004082103550899774,0.026777293533086777,0.028087493032217026,0.007015754468739033,0.0001879785704659298,0.0,0.0,0.0,0.0,0.0
