name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
360_0.91_1.7.png,30.15176010131836,30.235103607177734,0.083343505859375,0.9915531873703003,0.9916917681694031,0.0001385807991027832,0.059789419174194336,0.05675959587097168,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.01403752714395523,0.01490036491304636,0.47104641795158386,0.16420744359493256,0.0,0.0,0.0,0.013349220156669617,0.01490036491304636,0.44794946908950806,0.1638985276222229,0.0,0.0,0.0,0.3226117491722107,0.2753758132457733,0.26640576124191284,0.10115111619234085,0.024547262117266655,0.03133545443415642,0.023042777553200722,0.0005562211736105382,0.031053410843014717,0.034332096576690674,0.027116984128952026,0.0008419986697845161,0.026922155171632767,0.028588248416781425,0.007367006037384272,0.0001981515233637765,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.36577224731445,-0.0313568115234375,0.9850493669509888,0.9846944808959961,-0.0003548860549926758,0.06654739379882812,0.0537257194519043,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.014364471659064293,0.01490036491304636,0.4820174276828766,0.159992977976799,0.0,0.0,0.0,0.013902735896408558,0.01490036491304636,0.46652331948280334,0.15990175306797028,0.0,0.0,0.0,0.34271377325057983,0.2691892683506012,0.23610295355319977,0.07192975282669067,0.023453488945961,0.03088770993053913,0.020039347931742668,0.00047102756798267365,0.031012853607535362,0.03371250629425049,0.026966797187924385,0.0008362478693015873,0.026903485879302025,0.0287383571267128,0.006166877690702677,0.00016596355999354273,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,41.17477035522461,0.040454864501953125,0.9981392621994019,0.9981412291526794,1.9669532775878906e-06,0.037381887435913086,0.05456686019897461,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014627332799136639,0.01490036491304636,0.49083805084228516,0.16383248567581177,0.0,0.0,0.0,0.014350658282637596,0.01490036491304636,0.48155394196510315,0.16396023333072662,0.0,0.0,0.0,0.3787597119808197,0.23041380941867828,0.25110140442848206,0.0727858692407608,0.024635419249534607,0.031783703714609146,0.02246612124145031,0.0005532077047973871,0.03131182864308357,0.03343857452273369,0.026310212910175323,0.0008240625029429793,0.026949794963002205,0.02821679413318634,0.004878796171396971,0.00013134889013599604,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.693206787109375,-0.24871063232421875,0.9993802905082703,0.9993535876274109,-2.6702880859375e-05,0.04100394248962402,0.04905509948730469,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014624973759055138,0.01490036491304636,0.4907589554786682,0.16345816850662231,0.0,0.0,0.0,0.014345744624733925,0.01490036491304636,0.4813890755176544,0.16358283162117004,0.0,0.0,0.0,0.4734652042388916,0.2135574370622635,0.22551442682743073,0.06292275339365005,0.024443378672003746,0.03248490020632744,0.025405077263712883,0.0006216365727595985,0.031305696815252304,0.03312912583351135,0.026731858029961586,0.0008371003204956651,0.027030762284994125,0.02835955284535885,0.00450502336025238,0.0001218998950207606,0.0,0.0,0.0,0.0,0.0
36_0.6_1.64.png,29.18997573852539,29.008846282958984,-0.18112945556640625,0.9897818565368652,0.9894230365753174,-0.00035881996154785156,0.11243200302124023,0.047232627868652344,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014621763490140438,0.01490036491304636,0.4906511604785919,0.15809911489486694,0.0,0.0,0.0,0.014359846711158752,0.01490036491304636,0.4818621873855591,0.15814048051834106,0.0,0.0,0.0,0.3919193744659424,0.2519179582595825,0.22337684035301208,0.05520763248205185,0.02182609774172306,0.030280515551567078,0.021090080961585045,0.000458735681604594,0.03086959198117256,0.035453736782073975,0.0266336128115654,0.0008222312899306417,0.02674603834748268,0.02884576842188835,0.007899420335888863,0.00021132745314389467,0.0,0.0,0.0,0.0,0.0
370_0.53_0.88.png,41.81343460083008,41.60720443725586,-0.20623016357421875,0.9989473819732666,0.9989094734191895,-3.790855407714844e-05,0.08920145034790039,0.05261707305908203,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014464479871094227,0.01490036491304636,0.485373318195343,0.15487654507160187,0.0,0.0,0.0,0.014122869819402695,0.014900363981723785,0.4739101827144623,0.15454378724098206,0.0,0.0,0.0,0.40090319514274597,0.2477884739637375,0.2513274550437927,0.05890478938817978,0.02487962506711483,0.032570067793130875,0.025703944265842438,0.0006413068622350693,0.03124901093542576,0.033347006887197495,0.027067573741078377,0.0008461589459329844,0.02708214521408081,0.028526879847049713,0.005512385629117489,0.0001498278434155509,0.0,0.0,0.0,0.0,0.0
371_0.85_1.28.png,36.57685089111328,36.47816467285156,-0.09868621826171875,0.9975807070732117,0.9975332617759705,-4.744529724121094e-05,0.06134772300720215,0.07030010223388672,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014458642341196537,0.01490036491304636,0.4851773977279663,0.15516908466815948,0.0,0.0,0.0,0.014109164476394653,0.01490036491304636,0.47345030307769775,0.1554068624973297,0.0,0.0,0.0,0.3562571406364441,0.24661637842655182,0.23687784373760223,0.055813226848840714,0.023080185055732727,0.030766721814870834,0.020246393978595734,0.00046642194502055645,0.031045354902744293,0.033555176109075546,0.026779208332300186,0.0008313708822242916,0.02692624367773533,0.02853432670235634,0.0074375043623149395,0.00020029109145980328,0.0,0.0,0.0,0.0,0.0
374_0.93_1.43.png,38.09733581542969,38.07743453979492,-0.019901275634765625,0.9979714751243591,0.9979809522628784,9.47713851928711e-06,0.09894871711730957,0.05282020568847656,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.01461257878690958,0.01490036491304636,0.49034300446510315,0.15778112411499023,0.0,0.0,0.0,0.014331280253827572,0.01490036491304636,0.480903685092926,0.15771040320396423,0.0,0.0,0.0,0.2732446789741516,0.23217013478279114,0.24348485469818115,0.07778874784708023,0.023799778893589973,0.030718661844730377,0.022102076560258865,0.0005249007954262197,0.031061358749866486,0.03382153809070587,0.027215443551540375,0.0008452991605736315,0.026756303384900093,0.028504298999905586,0.006918283179402351,0.00018509870278649032,0.0,0.0,0.0,0.0,0.0
375_0.89_0.71.png,42.445167541503906,42.517982482910156,0.07281494140625,0.9992499351501465,0.9992619752883911,1.2040138244628906e-05,0.06072878837585449,0.046395063400268555,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014601372182369232,0.01490036491304636,0.4899669587612152,0.15773449838161469,0.0,0.0,0.0,0.014311381615698338,0.01490036491304636,0.48023590445518494,0.15765801072120667,0.0,0.0,0.0,0.3648301661014557,0.24231159687042236,0.23586101830005646,0.08924118429422379,0.02380727417767048,0.031506892293691635,0.025251207873225212,0.0006022067973390222,0.03109436295926571,0.033788420259952545,0.02752367965877056,0.0008557596011087298,0.02682134509086609,0.02849685586988926,0.005789171904325485,0.00015552304103039205,0.0,0.0,0.0,0.0,0.0
378_0.69_1.33.png,34.54645538330078,34.60332489013672,0.0568695068359375,0.9963287711143494,0.9962657690048218,-6.300210952758789e-05,0.07828664779663086,0.046804189682006836,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014576779678463936,0.01490036491304636,0.48914170265197754,0.16072949767112732,0.0,0.0,0.0,0.01426834799349308,0.01490036491304636,0.47879186272621155,0.16078759729862213,0.0,0.0,0.0,0.3352569043636322,0.28789758682250977,0.2552817165851593,0.09764691442251205,0.02405540831387043,0.03174493461847305,0.023466061800718307,0.0005675582797266543,0.031287841498851776,0.03353356570005417,0.027025505900382996,0.0008456044015474617,0.026938343420624733,0.028514856472611427,0.00582874333485961,0.00015744208940304816,0.0,0.0,0.0,0.0,0.0
37_0.68_1.27.png,39.113765716552734,39.53729248046875,0.4235267639160156,0.9974582195281982,0.997459888458252,1.6689300537109375e-06,0.04484105110168457,0.05424213409423828,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.01436538714915514,0.01490036491304636,0.4820480942726135,0.1597645878791809,0.0,0.0,0.0,0.01397764589637518,0.01490036491304636,0.4690370261669159,0.15997879207134247,0.0,0.0,0.0,0.26767289638519287,0.2708509862422943,0.2844800055027008,0.05541015416383743,0.025770988315343857,0.031331617385149,0.0217807125300169,0.0005595198599621654,0.03139821067452431,0.03386290743947029,0.026982877403497696,0.0008472700137645006,0.026938147842884064,0.02857457473874092,0.007144497707486153,0.00019307879847474396,0.0,0.0,0.0,0.0,0.0
381_0.57_0.52.png,40.13105392456055,40.06242752075195,-0.06862640380859375,0.9992448687553406,0.9992372393608093,-7.62939453125e-06,0.03985929489135742,0.05505990982055664,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014653726480901241,0.01490036491304636,0.49172377586364746,0.1610909104347229,0.0,0.0,0.0,0.014400191605091095,0.01490036491304636,0.48321613669395447,0.16114968061447144,0.0,0.0,0.0,0.37223508954048157,0.27301397919654846,0.2563987970352173,0.06760521978139877,0.02430923469364643,0.031515710055828094,0.02573959156870842,0.0006257104687392712,0.031147828325629234,0.03372473269701004,0.02702976204454899,0.000841995351947844,0.0269057285040617,0.028414888307452202,0.00617182208225131,0.0001664289738982916,0.0,0.0,0.0,0.0,0.0
389_0.93_0.77.png,35.39375686645508,35.39297103881836,-0.00078582763671875,0.9966720342636108,0.996679425239563,7.3909759521484375e-06,0.05384087562561035,0.061769962310791016,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014488615095615387,0.01490036491304636,0.486183226108551,0.16164158284664154,0.0,0.0,0.0,0.014116078615188599,0.01490036491304636,0.47368234395980835,0.16171512007713318,0.0,0.0,0.0,0.37799543142318726,0.28555575013160706,0.25599202513694763,0.08263816684484482,0.02276877500116825,0.030237700790166855,0.02182845212519169,0.0004938539932481945,0.030876848846673965,0.033389024436473846,0.026758642867207527,0.0008261030889116228,0.02680162899196148,0.02862570993602276,0.00790704321116209,0.00021183643548283726,0.0,0.0,0.0,0.0,0.0
38_0.79_1.15.png,35.498802185058594,35.55695724487305,0.058155059814453125,0.9970506429672241,0.9970347285270691,-1.5914440155029297e-05,0.06397891044616699,0.050659894943237305,none,,False,0.6153847575187683,0.009806842543184757,,,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,38_0.79_1.15.png,True,0.6153847575187683,0.009806842543184757,1.4407216310501099,2.111286163330078,0.27566421031951904,0.062745101749897,0.6666666865348816,0.9947712421417236,0.014369123615324497,0.01490036491304636,0.48217353224754333,0.15991689264774323,0.0,0.0,0.0,0.013981280848383904,0.01490036491304636,0.46915897727012634,0.16014231741428375,0.0,0.0,0.0,0.2793416678905487,0.26502639055252075,0.2753899097442627,0.05385870486497879,0.025019437074661255,0.03139296919107437,0.020876416936516762,0.0005204372573643923,0.03130175173282623,0.03379647061228752,0.02691485360264778,0.0008425118285231292,0.026886796578764915,0.028577035292983055,0.007805062457919121,0.0002102534199366346,0.0,0.0,0.0,0.0,0.0
391_0.7_1.28.png,34.59793472290039,34.80254364013672,0.20460891723632812,0.9959680438041687,0.9960304498672485,6.240606307983398e-05,0.04007887840270996,0.05413985252380371,none,,False,0.4979640245437622,0.01452220045030117,,,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,391_0.7_1.28.png,True,0.4979640245437622,0.01452220045030117,1.7210452556610107,2.218092203140259,0.2511959671974182,0.0235294122248888,0.6313725709915161,0.9960784316062927,0.014495679177343845,0.01490036491304636,0.48642027378082275,0.1616630107164383,0.0,0.0,0.0,0.014126574620604515,0.01490036491304636,0.47403451800346375,0.16173706948757172,0.0,0.0,0.0,0.3157101571559906,0.3017803430557251,0.2927730679512024,0.09050577133893967,0.025024425238370895,0.03139788657426834,0.023176725953817368,0.0005775407189503312,0.031054221093654633,0.03337745741009712,0.026713315397500992,0.0008294411236420274,0.026827970519661903,0.028689170256257057,0.00753718800842762,0.00020223547471687198,0.0,0.0,0.0,0.0,0.0
397_0.92_1.2.png,32.7485237121582,32.793426513671875,0.044902801513671875,0.9936751127243042,0.9936973452568054,2.2232532501220703e-05,0.054764509201049805,0.0501863956451416,none,,False,0.5968037843704224,0.023126088082790375,,,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,397_0.92_1.2.png,True,0.5968037843704224,0.023126088082790375,1.3938685655593872,1.8940739631652832,0.3825760781764984,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014446834102272987,0.01490036491304636,0.4847812056541443,0.16648662090301514,0.0,0.0,0.0,0.014004690572619438,0.01490036491304636,0.4699445366859436,0.16684630513191223,0.0,0.0,0.0,0.4114030599594116,0.3000965118408203,0.2281772643327713,0.0796397477388382,0.022636577486991882,0.031196655705571175,0.021624673157930374,0.000480959948617965,0.03095497563481331,0.033475108444690704,0.026797261089086533,0.000829530181363225,0.0268156286329031,0.028564460575580597,0.006888484116643667,0.00018446220201440156,0.0,0.0,0.0,0.0,0.0
398_0.74_1.43.png,33.39179611206055,33.49467849731445,0.10288238525390625,0.9947411417961121,0.9947826266288757,4.1484832763671875e-05,0.038541555404663086,0.052172183990478516,none,,False,0.5412613153457642,0.021797597408294678,,,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,398_0.74_1.43.png,True,0.5412613153457642,0.021797597408294678,1.376015067100525,1.8799769878387451,0.36582714319229126,0.0235294122248888,0.7254902124404907,0.9947712421417236,0.014444641768932343,0.01490036491304636,0.48470762372016907,0.16647779941558838,0.0,0.0,0.0,0.014007559046149254,0.01490036491304636,0.47004076838493347,0.16672953963279724,0.0,0.0,0.0,0.3758212625980377,0.2967732548713684,0.25708162784576416,0.09107637405395508,0.02428240142762661,0.03182729333639145,0.02334032766520977,0.0005592538509517908,0.031149907037615776,0.033403657376766205,0.026846598833799362,0.0008364060777239501,0.02687068283557892,0.02862161584198475,0.00618168618530035,0.0001661766436882317,0.0,0.0,0.0,0.0,0.0
415_0.69_1.6.png,32.071537017822266,32.08032989501953,0.008792877197265625,0.9945382475852966,0.9945093989372253,-2.8848648071289062e-05,0.04323625564575195,0.05103158950805664,none,,False,0.6897255182266235,0.010835188440978527,,,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,415_0.69_1.6.png,True,0.6897255182266235,0.010835188440978527,0.7782115936279297,1.2097768783569336,0.19591419398784637,0.0235294122248888,0.4588235318660736,0.9725490808486938,0.014398181810975075,0.01490036491304636,0.48314860463142395,0.16473767161369324,0.0,0.0,0.0,0.013997781090438366,0.01490036491304636,0.46971267461776733,0.16479213535785675,0.0,0.0,0.0,0.25808069109916687,0.2539951205253601,0.2875327467918396,0.06632204353809357,0.02571091242134571,0.03206824138760567,0.022813012823462486,0.0005875917850062251,0.03121356852352619,0.03312551602721214,0.02655385434627533,0.0008290255791507661,0.02684420347213745,0.028364239260554314,0.005555298645049334,0.0001492468873038888,0.0,0.0,0.0,0.0,0.0
