name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
33_0.9_0.83.png,33.64288330078125,33.719459533691406,0.07657623291015625,0.9959024786949158,0.9959045648574829,2.086162567138672e-06,0.04366421699523926,0.04643392562866211,none,,False,0.5536243319511414,0.020416397601366043,,,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,33_0.9_0.83.png,True,0.5536243319511414,0.020416397601366043,1.8281954526901245,2.591909408569336,0.3541199564933777,0.07450980693101883,0.615686297416687,0.9947712421417236,0.014473097398877144,0.01490036491304636,0.4856625199317932,0.15775495767593384,0.0,0.0,0.0,0.014062702655792236,0.01490036491304636,0.4718911945819855,0.15775495767593384,0.0,0.0,0.0,0.4770025610923767,0.24991820752620697,0.20879292488098145,0.06950071454048157,0.019642261788249016,0.02772733010351658,0.023904472589492798,0.00046891067177057266,0.0312007088214159,0.03280112147331238,0.02847333438694477,0.0008885777788236737,0.026400279253721237,0.027857165783643723,0.008627134375274181,0.00022724297014065087,0.0,0.0,0.0,0.0,0.0
343_0.84_1.57.png,37.8377571105957,37.757598876953125,-0.08015823364257812,0.9964000582695007,0.9964377284049988,3.7670135498046875e-05,0.10701107978820801,0.0430910587310791,none,,False,0.6989096403121948,0.015505334362387657,,,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,343_0.84_1.57.png,True,0.6989096403121948,0.015505334362387657,1.687514066696167,2.3097333908081055,0.27419114112854004,0.03921568766236305,0.7176470756530762,0.9921569228172302,0.014346788637340069,0.01490036491304636,0.48142409324645996,0.1582757532596588,0.0,0.0,0.0,0.013879810459911823,0.014900357462465763,0.4657540023326874,0.1582757532596588,0.0,0.0,0.0,0.25339141488075256,0.25019732117652893,0.27605077624320984,0.07222776859998703,0.02248706854879856,0.029274648055434227,0.022344542667269707,0.0005008925800211728,0.03134825825691223,0.03256077691912651,0.029174471274018288,0.0009148735553026199,0.025912798941135406,0.027511775493621826,0.007001552265137434,0.0001819585741031915,0.0,0.0,0.0,0.0,0.0
348_0.85_0.6.png,37.00770950317383,37.28192901611328,0.2742195129394531,0.9970051050186157,0.9971261024475098,0.00012099742889404297,0.08114457130432129,0.06988239288330078,none,,False,0.5350625514984131,0.017560619860887527,,,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,348_0.85_0.6.png,True,0.5350625514984131,0.017560619860887527,1.6458007097244263,1.9947664737701416,0.3001450300216675,0.06666667014360428,0.6784313917160034,0.9973856806755066,0.01438731700181961,0.01490036491304636,0.4827840328216553,0.15879271924495697,0.0,0.0,0.0,0.013982078991830349,0.01490036491304636,0.46918582916259766,0.15879271924495697,0.0,0.0,0.0,0.4969494342803955,0.27605560421943665,0.20737457275390625,0.07960227131843567,0.018931083381175995,0.027051066979765892,0.02524954453110695,0.00047826202353462577,0.031170986592769623,0.0329105369746685,0.029034094884991646,0.000905555032659322,0.026538042351603508,0.027816254645586014,0.008023606613278389,0.00021242456568870693,0.0,0.0,0.0,0.0,0.0
349_0.53_1.37.png,32.62443542480469,32.660831451416016,0.036396026611328125,0.993125855922699,0.9931313395500183,5.4836273193359375e-06,0.028308868408203125,0.037719011306762695,none,,False,0.6467019319534302,0.012508140876889229,,,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,349_0.53_1.37.png,True,0.6467019319534302,0.012508140876889229,1.9974128007888794,2.6188437938690186,0.27640655636787415,0.0235294122248888,0.6352941393852234,0.9738562107086182,0.014542872086167336,0.01490036491304636,0.4880038797855377,0.15755149722099304,0.0,0.0,0.0,0.014174427837133408,0.014900353737175465,0.47564029693603516,0.15755149722099304,0.0,0.0,0.0,0.3542036712169647,0.26474130153656006,0.20946593582630157,0.07559424638748169,0.019735457375645638,0.028320278972387314,0.022521182894706726,0.00044098266516812146,0.03142387047410011,0.0328277163207531,0.02884588949382305,0.0009066166239790618,0.02617262490093708,0.027636347338557243,0.007509114686399698,0.00019608998263720423,0.0,0.0,0.0,0.0,0.0
357_0.76_1.35.png,33.03480529785156,33.10715866088867,0.07235336303710938,0.9952319860458374,0.9952539205551147,2.193450927734375e-05,0.04287147521972656,0.04726600646972656,none,,False,0.5735618472099304,0.03184306621551514,,,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,357_0.76_1.35.png,True,0.5735618472099304,0.03184306621551514,1.204919695854187,1.3568880558013916,0.2684953808784485,0.01568627543747425,0.5176470875740051,0.97124183177948,0.014013798907399178,0.01490036491304636,0.4702501595020294,0.15908809006214142,0.0,0.0,0.0,0.013302799314260483,0.014900361187756062,0.44639167189598083,0.1577543467283249,0.0,0.0,0.0,0.37624087929725647,0.2895036041736603,0.28471529483795166,0.07999379932880402,0.02333989180624485,0.030513012781739235,0.02868039533495903,0.0006665817927569151,0.03127478435635567,0.033370450139045715,0.029665321111679077,0.0009276909404434264,0.02662881836295128,0.028436200693249702,0.007551258429884911,0.00020074911299161613,0.0,0.0,0.0,0.0,0.0
360_0.91_1.7.png,30.15176010131836,30.22040557861328,0.06864547729492188,0.9915531873703003,0.9915818572044373,2.866983413696289e-05,0.06554627418518066,0.05367136001586914,none,,False,0.6667464971542358,0.030513450503349304,,,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,360_0.91_1.7.png,True,0.6667464971542358,0.030513450503349304,1.201265811920166,1.3515434265136719,0.24416625499725342,0.01568627543747425,0.47843137383461,0.9830065965652466,0.014026441611349583,0.01490036491304636,0.47067442536354065,0.1590700000524521,0.0,0.0,0.0,0.013320563361048698,0.014900361187756062,0.4469878077507019,0.15765546262264252,0.0,0.0,0.0,0.35712283849716187,0.2901861369609833,0.2682383060455322,0.07887202501296997,0.02260310761630535,0.030017545446753502,0.0261890459805727,0.0005863721598871052,0.03123950958251953,0.03352172300219536,0.029646089300513268,0.0009259336511604488,0.026300249621272087,0.02813226915895939,0.0064686560072004795,0.000169784965692088,0.0,0.0,0.0,0.0,0.0
362_0.89_1.57.png,36.39712905883789,36.488773345947266,0.091644287109375,0.9850493669509888,0.9852302074432373,0.00018084049224853516,0.08907437324523926,0.0543971061706543,none,,False,0.6461206078529358,0.01281992718577385,,,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,362_0.89_1.57.png,True,0.6461206078529358,0.01281992718577385,1.2667473554611206,1.4106525182724,0.29612767696380615,0.04313725605607033,0.5921568870544434,0.9973856806755066,0.01432097889482975,0.01490036491304636,0.48055794835090637,0.1614985466003418,0.0,0.0,0.0,0.01381563488394022,0.014900361187756062,0.4636004865169525,0.1614985466003418,0.0,0.0,0.0,0.34563618898391724,0.27022603154182434,0.24761340022087097,0.08987446129322052,0.02150341309607029,0.029051056131720543,0.022456929087638855,0.0004822641785722226,0.03114611841738224,0.0329241007566452,0.028858032077550888,0.0008988602785393596,0.026157774031162262,0.027906281873583794,0.006509624887257814,0.00017084194405470043,0.0,0.0,0.0,0.0,0.0
366_0.67_1.2.png,41.134315490722656,40.998268127441406,-0.13604736328125,0.9981392621994019,0.9981101751327515,-2.9087066650390625e-05,0.04344463348388672,0.037534236907958984,none,,False,0.4743405878543854,0.01936580054461956,,,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,366_0.67_1.2.png,True,0.4743405878543854,0.01936580054461956,2.6859326362609863,1.8226345777511597,0.40370598435401917,0.0470588244497776,0.7333333492279053,0.988235354423523,0.014555445872247219,0.01490036491304636,0.4884258210659027,0.1575964242219925,0.0,0.0,0.0,0.014207731932401657,0.01490036491304636,0.47675785422325134,0.1575964242219925,0.0,0.0,0.0,0.39042484760284424,0.2278342992067337,0.26494789123535156,0.06967699527740479,0.023118464276194572,0.030177420005202293,0.02447829209268093,0.0005654271226376295,0.03127603605389595,0.03331545367836952,0.028085021302103996,0.000878723047208041,0.026481572538614273,0.028368739411234856,0.0076820701360702515,0.00020396603213157505,0.0,0.0,0.0,0.0,0.0
367_0.56_0.63.png,45.941917419433594,45.442256927490234,-0.4996604919433594,0.9993802905082703,0.9993419647216797,-3.832578659057617e-05,0.03290295600891113,0.03776288032531738,none,,False,0.41169875860214233,0.023991158232092857,,,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,367_0.56_0.63.png,True,0.41169875860214233,0.023991158232092857,2.691262722015381,1.8239057064056396,0.4542384743690491,0.06666667014360428,0.7803921699523926,0.9895424842834473,0.014553572051227093,0.01490036491304636,0.4883629083633423,0.15764936804771423,0.0,0.0,0.0,0.014204022474586964,0.014900361187756062,0.47663336992263794,0.15764936804771423,0.0,0.0,0.0,0.5026445984840393,0.22209174931049347,0.23958604037761688,0.06536688655614853,0.022104568779468536,0.029781976714730263,0.026661843061447144,0.0005892922054044902,0.031268537044525146,0.03345679119229317,0.028498182073235512,0.0008916229126043618,0.026734668761491776,0.02818136103451252,0.008490452542901039,0.00022714836813975126,0.0,0.0,0.0,0.0,0.0
36_0.6_1.64.png,29.18997573852539,29.232799530029297,0.04282379150390625,0.9897818565368652,0.9899351000785828,0.0001532435417175293,0.04550576210021973,0.04414987564086914,none,,False,0.6232503056526184,0.01965029537677765,,,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,36_0.6_1.64.png,True,0.6232503056526184,0.01965029537677765,1.7491921186447144,2.560291290283203,0.28323954343795776,0.0470588244497776,0.5254902243614197,0.9816993474960327,0.014474338851869106,0.01490036491304636,0.4857041835784912,0.15771517157554626,0.0,0.0,0.0,0.014063624665141106,0.01490036491304636,0.47192221879959106,0.15771517157554626,0.0,0.0,0.0,0.3950313627719879,0.2510884404182434,0.2256334275007248,0.07745347917079926,0.019874095916748047,0.02834288775920868,0.022669468075037003,0.0004485072859097272,0.03132661432027817,0.032535430043935776,0.02863706462085247,0.0008972359355539083,0.02619159407913685,0.027830347418785095,0.008054113015532494,0.00021050064242444932,0.0,0.0,0.0,0.0,0.0
370_0.53_0.88.png,41.81343460083008,42.0079460144043,0.19451141357421875,0.9989473819732666,0.9989892840385437,4.190206527709961e-05,0.11128616333007812,0.04387927055358887,none,,False,0.48910993337631226,0.021558288484811783,,,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,370_0.53_0.88.png,True,0.48910993337631226,0.021558288484811783,1.5262093544006348,1.8710263967514038,0.3678201138973236,0.03921568766236305,0.7568627595901489,0.9856209754943848,0.014425384812057018,0.01490036491304636,0.48406141996383667,0.16217660903930664,0.0,0.0,0.0,0.01404114905744791,0.01490036491304636,0.4711679518222809,0.15647271275520325,0.0,0.0,0.0,0.4260399341583252,0.236033633351326,0.24141933023929596,0.060370635241270065,0.021405398845672607,0.0301972683519125,0.026602191850543022,0.0005698493914678693,0.031249593943357468,0.03303638473153114,0.028202340006828308,0.0008817902416922152,0.02669663354754448,0.028389887884259224,0.007843097671866417,0.00020952329214196652,0.0,0.0,0.0,0.0,0.0
371_0.85_1.28.png,36.57685089111328,36.44633483886719,-0.13051605224609375,0.9975807070732117,0.9975777864456177,-2.9206275939941406e-06,0.06102132797241211,0.039141178131103516,none,,False,0.6316086053848267,0.0185333713889122,,,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,371_0.85_1.28.png,True,0.6316086053848267,0.0185333713889122,1.5965713262557983,1.9652202129364014,0.33546018600463867,0.0313725508749485,0.7215686440467834,0.988235354423523,0.014429728500545025,0.01490036491304636,0.4842072129249573,0.1617078334093094,0.0,0.0,0.0,0.014046750962734222,0.01490036491304636,0.4713559150695801,0.15562963485717773,0.0,0.0,0.0,0.36966487765312195,0.2434367537498474,0.23755685985088348,0.06851299852132797,0.020769892260432243,0.028974371030926704,0.022503485903143883,0.00046453814138658345,0.031182661652565002,0.032789602875709534,0.0279457438737154,0.0008717247401364148,0.02613503858447075,0.027609897777438164,0.006050850730389357,0.00015791403711773455,0.0,0.0,0.0,0.0,0.0
374_0.93_1.43.png,38.09733581542969,37.94880676269531,-0.148529052734375,0.9979714751243591,0.9979608058929443,-1.0669231414794922e-05,0.14361953735351562,0.03753924369812012,none,,False,0.7361109256744385,0.019964981824159622,,,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,374_0.93_1.43.png,True,0.7361109256744385,0.019964981824159622,1.3737702369689941,1.7828447818756104,0.3166072368621826,0.0235294122248888,0.6666666865348816,0.9921568632125854,0.014461365528404713,0.01490036491304636,0.48526886105537415,0.15815581381320953,0.0,0.0,0.0,0.014030075632035732,0.014900361187756062,0.4707963466644287,0.15815581381320953,0.0,0.0,0.0,0.2864673435688019,0.23288574814796448,0.26318323612213135,0.07238823175430298,0.021786658093333244,0.029647644609212875,0.024771815165877342,0.0005388639983721077,0.03131617605686188,0.032573215663433075,0.02931206114590168,0.0009178212494589388,0.026199065148830414,0.027752293273806572,0.008179265074431896,0.0002148258499801159,0.0,0.0,0.0,0.0,0.0
375_0.89_0.71.png,42.445167541503906,42.1389045715332,-0.3062629699707031,0.9992499351501465,0.999238133430481,-1.1801719665527344e-05,0.057428598403930664,0.03823709487915039,none,,False,0.6660348773002625,0.025776920840144157,,,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,375_0.89_0.71.png,True,0.6660348773002625,0.025776920840144157,1.401883602142334,1.7808825969696045,0.374715119600296,0.03529411926865578,0.7333333492279053,0.9921568632125854,0.014454836025834084,0.01490036491304636,0.4850497245788574,0.15825405716896057,0.0,0.0,0.0,0.01401941291987896,0.014900361187756062,0.470438688993454,0.15825405716896057,0.0,0.0,0.0,0.3831716775894165,0.25164124369621277,0.24263937771320343,0.07532956451177597,0.02084100991487503,0.028731850907206535,0.026882339268922806,0.0005604791222140193,0.031329065561294556,0.03291906416416168,0.02958393655717373,0.0009268225403502584,0.026473378762602806,0.02759699523448944,0.008825890719890594,0.00023373142175842077,0.0,0.0,0.0,0.0,0.0
378_0.69_1.33.png,34.54645538330078,34.38178634643555,-0.16466903686523438,0.9963287711143494,0.996361255645752,3.248453140258789e-05,0.0620884895324707,0.04722929000854492,none,,False,0.6241805553436279,0.01257124450057745,,,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,378_0.69_1.33.png,True,0.6241805553436279,0.01257124450057745,2.1329665184020996,2.63262677192688,0.24591268599033356,0.01568627543747425,0.5686274766921997,0.9843137264251709,0.014523804187774658,0.014900362119078636,0.4873640239238739,0.15969516336917877,0.0,0.0,0.0,0.014161331579089165,0.014900357462465763,0.4752008616924286,0.15969516336917877,0.0,0.0,0.0,0.3291282057762146,0.2633744478225708,0.25375768542289734,0.07937881350517273,0.02169286273419857,0.028705120086669922,0.02562672458589077,0.0005575611721724272,0.031391747295856476,0.03330536186695099,0.02928137592971325,0.0009198167826980352,0.026450682431459427,0.02757762186229229,0.007762879598885775,0.00020581320859491825,0.0,0.0,0.0,0.0,0.0
37_0.68_1.27.png,39.113765716552734,39.59479904174805,0.4810333251953125,0.9974582195281982,0.9974579811096191,-2.384185791015625e-07,0.07518696784973145,0.036995887756347656,none,,False,0.567525327205658,0.009413959458470345,,,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,37_0.68_1.27.png,True,0.567525327205658,0.009413959458470345,1.4331644773483276,2.1069564819335938,0.26733145117759705,0.05882352963089943,0.6549019813537598,0.9895424842834473,0.014265147969126701,0.01490036491304636,0.47868457436561584,0.15820255875587463,0.0,0.0,0.0,0.01378064788877964,0.014900361187756062,0.4624265432357788,0.15820255875587463,0.0,0.0,0.0,0.2710987627506256,0.2656284272670746,0.26758497953414917,0.06750313192605972,0.02237679623067379,0.028845539316534996,0.02472834661602974,0.00055271404562518,0.031430911272764206,0.03270799666643143,0.03031628206372261,0.0009538051090203226,0.02654467523097992,0.027872856706380844,0.00851745717227459,0.00022597699717152864,0.0,0.0,0.0,0.0,0.0
381_0.57_0.52.png,40.13105392456055,39.781673431396484,-0.3493804931640625,0.9992448687553406,0.9992433786392212,-1.4901161193847656e-06,0.08993291854858398,0.05325913429260254,none,,False,0.5833306312561035,0.023575346916913986,,,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,381_0.57_0.52.png,True,0.5833306312561035,0.023575346916913986,1.5387859344482422,2.0517101287841797,0.3161014914512634,0.04313725605607033,0.7686274647712708,0.9895424842834473,0.014550728723406792,0.01490036491304636,0.4882674813270569,0.15808364748954773,0.0,0.0,0.0,0.014194110408425331,0.01490036491304636,0.47630074620246887,0.15808364748954773,0.0,0.0,0.0,0.3926630914211273,0.2664267122745514,0.23825804889202118,0.06609147787094116,0.020182328298687935,0.028821513056755066,0.026412030681967735,0.0005323299556039274,0.03146751597523689,0.032816652208566666,0.029498906806111336,0.0009290993912145495,0.0266426894813776,0.027638869360089302,0.009044157341122627,0.00024058931740000844,0.0,0.0,0.0,0.0,0.0
389_0.93_0.77.png,35.39375686645508,35.47455596923828,0.08079910278320312,0.9966720342636108,0.9966976046562195,2.5570392608642578e-05,0.0472104549407959,0.0432744026184082,none,,False,0.5355504155158997,0.01765839383006096,,,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,389_0.93_0.77.png,True,0.5355504155158997,0.01765839383006096,1.7368849515914917,2.230494499206543,0.28731468319892883,0.0313725508749485,0.6823529601097107,0.9986928701400757,0.014397687278687954,0.01490036491304636,0.483132004737854,0.15881262719631195,0.0,0.0,0.0,0.013933559879660606,0.014900357462465763,0.4675576388835907,0.15881262719631195,0.0,0.0,0.0,0.40222078561782837,0.29298505187034607,0.2210368514060974,0.06958801299333572,0.02053331583738327,0.029081124812364578,0.02413458563387394,0.0004934602766297758,0.031176578253507614,0.03257079795002937,0.029401712119579315,0.0009170480770990252,0.02622581273317337,0.02773469127714634,0.007201064843684435,0.00018802229897119105,0.0,0.0,0.0,0.0,0.0
