name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
609_0.58_1.34.png,0.055073659867048264,0.07409818470478058,0.36400794982910156,0.37917810678482056,0.2546723186969757,0.26662546396255493,0.9662493472448674,0.9151975740691459,0.5674439668655396,0.030178342014551163,0.21130524575710297,0.9653323888778687,0.5799999833106995,0.011515915393829346,0.02631891518831253,0.9196118116378784,0.2212112993001938,0.05824492126703262,0.04326862841844559,0.0006982689374126494,0.04343682527542114,0.057512421160936356,0.9259317517280579,0.2454104870557785,0.07086227089166641,0.04278339445590973,0.0020385868847370148,0.000340212689479813
613_0.54_0.81.png,0.07106124609708786,0.09760722517967224,0.40967604517936707,0.4634283781051636,0.18523497879505157,0.21453611552715302,0.8837821413479495,0.88090384119006,0.6017434000968933,0.031318627297878265,0.1562095582485199,0.9639930725097656,0.5400000214576721,0.009144802577793598,0.023559479042887688,0.9246680736541748,0.2253609448671341,0.05840744078159332,0.043604232370853424,0.0005809215945191681,0.04432440549135208,0.057023271918296814,0.9323551654815674,0.252850741147995,0.07066164910793304,0.04273069277405739,0.002092149341478944,0.0002308674156665802
615_0.76_1.49.png,0.062102414667606354,0.08303087949752808,0.3455013036727905,0.3974377512931824,0.1894572526216507,0.20605972409248352,0.9330559305486413,0.8926515821996936,0.5915457010269165,0.025477267801761627,0.22268004715442657,0.9643447995185852,0.7599999904632568,0.009050983004271984,0.02355947345495224,0.9243660569190979,0.22646698355674744,0.0582369863986969,0.04353056102991104,0.0005317702307365835,0.044218018651008606,0.05702325329184532,0.9329215884208679,0.2554117441177368,0.07058986276388168,0.04269789531826973,0.0020662283059209585,0.00029899095534347
627_0.51_0.54.png,0.047667305916547775,0.06617385149002075,0.38476866483688354,0.409898966550827,0.20192210376262665,0.21498297154903412,0.9432643458064046,0.9548298942330904,0.5823407769203186,0.027396399527788162,0.12230837345123291,0.9683791995048523,0.5099999904632568,0.014810139313340187,0.02636551484465599,0.9351115822792053,0.22099392116069794,0.0619027353823185,0.04476621374487877,0.000978565774857998,0.04667477682232857,0.0575183741748333,0.9323209524154663,0.24533994495868683,0.07273431867361069,0.043596554547548294,0.0022269468754529953,0.00030241216882131994
640_0.98_1.87.png,0.030224569141864777,0.052852142602205276,0.16039638221263885,0.15138989686965942,0.24040420353412628,0.2391888052225113,0.7758389679634251,0.9076545822923322,0.5540277361869812,0.012385610491037369,0.28659212589263916,0.9792394042015076,0.9800000190734863,0.018658798187971115,0.025702400133013725,0.9535008072853088,0.22100719809532166,0.06483742594718933,0.04587513580918312,0.001091898768208921,0.0503513365983963,0.05740666016936302,0.9547773003578186,0.24578116834163666,0.07458566129207611,0.04437461495399475,0.002416370203718543,0.0003492331597954035
651_0.83_1.45.png,0.08243774622678757,0.110020712018013,0.24768152832984924,0.32709795236587524,0.2002645879983902,0.24153614044189453,0.9710439097595606,0.950123610742926,0.5923420786857605,0.023814402520656586,0.23783612251281738,0.945163369178772,0.8299999833106995,0.013703745789825916,0.02396022528409958,0.9170830249786377,0.22117137908935547,0.06228918209671974,0.04503357782959938,0.0008198469295166433,0.04562308266758919,0.05710015445947647,0.9021787047386169,0.24709726870059967,0.07249001413583755,0.04351712390780449,0.002156320493668318,0.00026379371411167085
674_0.93_0.72.png,0.08350743353366852,0.1040385514497757,0.3962768018245697,0.473015695810318,0.27308622002601624,0.28799429535865784,0.9750063813428727,0.872768883955222,0.5386857986450195,0.024668477475643158,0.16654357314109802,0.9678354859352112,0.9300000071525574,0.01295209489762783,0.022308122366666794,0.9331293106079102,0.22150923311710358,0.060932889580726624,0.04447205364704132,0.0007923775701783597,0.046067580580711365,0.05676768347620964,0.9329373836517334,0.24846753478050232,0.07210155576467514,0.04333939403295517,0.0021792356856167316,0.000268299481831491
67_0.67_1.69.png,0.04337046295404434,0.05541517212986946,0.3364384174346924,0.352621853351593,0.2610693573951721,0.23732924461364746,0.9556200857282677,0.9457109252631393,0.5545956492424011,0.024360723793506622,0.1910407394170761,0.9687702655792236,0.6700000166893005,0.01275747362524271,0.02468402124941349,0.9323447942733765,0.22108305990695953,0.060676705092191696,0.044325850903987885,0.0007707498734816909,0.046071089804172516,0.057231005281209946,0.933118999004364,0.24651843309402466,0.07212528586387634,0.04334423318505287,0.0021994065027683973,0.00029099039966240525
682_0.64_0.76.png,0.08366593718528748,0.10587850213050842,0.3584744334220886,0.4194902181625366,0.25020429491996765,0.3104255497455597,0.971711783150983,0.9598161409338046,0.534725546836853,0.02781212329864502,0.18750940263271332,0.9594789743423462,0.6399999856948853,0.01730552315711975,0.023187367245554924,0.9416468143463135,0.22130705416202545,0.06576669961214066,0.04641110822558403,0.0011319437762722373,0.04989676550030708,0.0569513663649559,0.9238117337226868,0.24773932993412018,0.07445387542247772,0.04435398057103157,0.0024269677232950926,0.00034229402081109583
688_0.72_0.52.png,0.11766097694635391,0.14228035509586334,0.4230923354625702,0.3829229772090912,0.2157456874847412,0.2702661454677582,0.8609995074840203,0.9829143589232086,0.5867151618003845,0.03678010404109955,0.150656059384346,0.9698424339294434,0.7200000286102295,0.011725323274731636,0.024948356673121452,0.9270812273025513,0.2210507094860077,0.05902167409658432,0.0436064749956131,0.0007741139852441847,0.04486828297376633,0.05727805197238922,0.9356510639190674,0.24632535874843597,0.07135234773159027,0.04299953207373619,0.0021512063685804605,0.00027483730809763074
68_0.75_1.58.png,0.04551698639988899,0.05764332041144371,0.3377554714679718,0.3616829514503479,0.25788265466690063,0.2385183870792389,0.9560736924000218,0.9454538094785957,0.5526733994483948,0.024156425148248672,0.18883851170539856,0.9687512516975403,0.75,0.012804344296455383,0.024656005203723907,0.932485044002533,0.22108376026153564,0.06072383001446724,0.04434507340192795,0.0007705198950134218,0.04610573500394821,0.05723089352250099,0.9330816268920898,0.24653540551662445,0.07214922457933426,0.043354541063308716,0.002200557617470622,0.00028879285673610866
695_0.53_0.7.png,0.04967010021209717,0.06757313013076782,0.3495692014694214,0.3205113410949707,0.3031160235404968,0.28148868680000305,0.9498104098843244,0.9077367566981387,0.5036222338676453,0.018583379685878754,0.1876244992017746,0.973103940486908,0.5299999713897705,0.015042589977383614,0.023142145946621895,0.9392086267471313,0.22131523489952087,0.061981625854969025,0.04477287828922272,0.0009090554085560143,0.04746684432029724,0.0569392554461956,0.9433209300041199,0.24777984619140625,0.07293760776519775,0.04367704316973686,0.002280821790918708,0.0003101486654486507
697_0.89_1.98.png,0.03891300410032272,0.0521361418068409,0.2246675044298172,0.2465784251689911,0.2496768981218338,0.2346796691417694,0.942875890146395,0.9212424336037544,0.5569961071014404,0.02015788108110428,0.24735747277736664,0.97426837682724,0.8899999856948853,0.01634153351187706,0.02545928955078125,0.9445627331733704,0.22101682424545288,0.06342584639787674,0.045331474393606186,0.0009833367075771093,0.04882746934890747,0.057368095964193344,0.9450268149375916,0.2459479421377182,0.0737396702170372,0.04402574151754379,0.0023579660337418318,0.0005271024419926107
698_0.55_1.7.png,0.04721182584762573,0.0639844536781311,0.22871392965316772,0.26478028297424316,0.24501332640647888,0.2406083643436432,0.9258903858468562,0.9166524897348973,0.5574200749397278,0.0214276984333992,0.24113626778125763,0.9746165871620178,0.550000011920929,0.016353145241737366,0.02523191273212433,0.9454792141914368,0.22102884948253632,0.06352133303880692,0.04538215696811676,0.0010249463375657797,0.04896696284413338,0.05733046680688858,0.9457668662071228,0.24610987305641174,0.07377991080284119,0.044043779373168945,0.0023727305233478546,0.00042479977128095925
69_0.76_0.64.png,0.05269673839211464,0.06533419340848923,0.3865721821784973,0.3615204989910126,0.2200532853603363,0.23469357192516327,0.9515020144938678,0.9427205043014872,0.5608569979667664,0.028901437297463417,0.1404537707567215,0.9641200304031372,0.7599999904632568,0.02050376869738102,0.02639242261648178,0.9487541317939758,0.22098469734191895,0.06745579093694687,0.04699014127254486,0.001293531502597034,0.0509830079972744,0.057521574199199677,0.9297193884849548,0.2453308254480362,0.07556672394275665,0.044821687042713165,0.002491855062544346,0.00027865494485013187
6_0.57_0.6.png,0.08251161873340607,0.10168886929750443,0.407433420419693,0.45733797550201416,0.22659525275230408,0.28520506620407104,0.9665941798613328,0.9371633970437936,0.5673660635948181,0.028797082602977753,0.12769640982151031,0.9654195308685303,0.5699999928474426,0.0128866545855999,0.02151898480951786,0.9345929026603699,0.2217559516429901,0.061566054821014404,0.044762562960386276,0.0008187122875824571,0.04703901335597038,0.05659801512956619,0.9305700659751892,0.2488793432712555,0.0723685771226883,0.04345091059803963,0.0022289457265287638,0.00024964282056316733
701_0.62_0.85.png,0.09543183445930481,0.12101395428180695,0.4074823558330536,0.3225991129875183,0.26635968685150146,0.24476884305477142,0.9722655431012215,0.9350453048890607,0.5464321374893188,0.026341095566749573,0.1451084017753601,0.9708452224731445,0.6200000047683716,0.015498237684369087,0.024181436747312546,0.940382182598114,0.2213992178440094,0.06289979815483093,0.045161910355091095,0.0009931670501828194,0.048367008566856384,0.05713826045393944,0.9431332945823669,0.24690558016300201,0.07341714203357697,0.04388939216732979,0.002333125565201044,0.0002531261125113815
70_0.78_1.4.png,0.03544098883867264,0.04818186163902283,0.2894749939441681,0.2974751889705658,0.22196729481220245,0.2205413579940796,0.9465351304625138,0.9472451105737119,0.5533855557441711,0.022942189127206802,0.1756104826927185,0.9649369120597839,0.7799999713897705,0.020457327365875244,0.02639029547572136,0.9495024681091309,0.2209867388010025,0.06742784380912781,0.046981364488601685,0.0012237457558512688,0.05103055015206337,0.057520389556884766,0.9307752847671509,0.2453322410583496,0.07555873692035675,0.044818174093961716,0.00247154850512743,0.0002441295509925112
720_0.62_1.27.png,0.04702451452612877,0.06738538295030594,0.31303292512893677,0.32690855860710144,0.25431856513023376,0.2600996196269989,0.978746116813307,0.9634329001444039,0.5556752681732178,0.02385595068335533,0.23792113363742828,0.964015543460846,0.6200000047683716,0.010876794345676899,0.020167717710137367,0.9239498376846313,0.22266827523708344,0.05913063511252403,0.043727293610572815,0.0006605247035622597,0.04495299607515335,0.056269571185112,0.9317682385444641,0.2510163187980652,0.07124845683574677,0.04296831414103508,0.0021059883292764425,0.00030308665009215474
731_0.85_1.53.png,0.06424617767333984,0.08610927313566208,0.31946346163749695,0.25819167494773865,0.28223180770874023,0.2364652007818222,0.976081735007892,0.9536044495492025,0.5234096050262451,0.01910196989774704,0.17675656080245972,0.9709464907646179,0.8500000238418579,0.015709614381194115,0.024602975696325302,0.9420334100723267,0.22108802199363708,0.06317438185214996,0.045298051089048386,0.0009212493896484375,0.048369504511356354,0.05721607431769371,0.9403193593025208,0.24659085273742676,0.07346922159194946,0.04391329362988472,0.0023101340048015118,0.00019915835582651198
733_0.81_1.12.png,0.08439901471138,0.11025877296924591,0.2985917627811432,0.26339849829673767,0.23824983835220337,0.26116451621055603,0.8500076747059814,0.9379448791774307,0.5401242971420288,0.02218122035264969,0.19955837726593018,0.9769454002380371,0.8100000023841858,0.016630785539746284,0.024784045293927193,0.9483675956726074,0.2210712432861328,0.06361755728721619,0.04543789103627205,0.0010386788053438067,0.04926418140530586,0.05725225806236267,0.9498767256736755,0.24643704295158386,0.07385988533496857,0.04407455772161484,0.0023971283808350563,0.0002854869235306978
738_0.93_1.46.png,0.06025433912873268,0.07819633185863495,0.309952050447464,0.2673295736312866,0.21864080429077148,0.2163759022951126,0.9550272286627229,0.9519974341882138,0.5622785687446594,0.02585352584719658,0.1417762041091919,0.9712161421775818,0.9300000071525574,0.018683992326259613,0.025685366243124008,0.953498363494873,0.22205515205860138,0.06640058755874634,0.04662182927131653,0.0011667556827887893,0.050967223942279816,0.0574042834341526,0.9402307868003845,0.25077569484710693,0.07502255588769913,0.04458877071738243,0.0024689522106200457,0.0002634472621139139
739_0.97_1.72.png,0.06265092641115189,0.08130692690610886,0.29665398597717285,0.24815179407596588,0.2180241346359253,0.21071834862232208,0.957764146447441,0.9512909306570967,0.5655290484428406,0.02495739981532097,0.14813214540481567,0.9714874029159546,0.9700000286102295,0.018731286749243736,0.0256293173879385,0.9538818001747131,0.22199088335037231,0.06644213199615479,0.046637777239084244,0.0011595154646784067,0.05104123800992966,0.05739543214440346,0.9408302307128906,0.2505655586719513,0.07505261152982712,0.04460154101252556,0.002467013895511627,0.00029499808442778885
748_0.79_0.91.png,0.05477450415492058,0.07037185877561569,0.39755484461784363,0.35200807452201843,0.28794506192207336,0.27100855112075806,0.9841306077489214,0.9656415401445622,0.5333027839660645,0.020042531192302704,0.1297282576560974,0.9751536250114441,0.7900000214576721,0.01506439782679081,0.025615189224481583,0.9417881965637207,0.22100847959518433,0.06216353550553322,0.04485165700316429,0.0008728464599698782,0.04805581271648407,0.05739295855164528,0.9481626749038696,0.2458427995443344,0.07313308864831924,0.043762896209955215,0.0023162660654634237,0.00032780462061055005
749_0.79_1.11.png,0.037182316184043884,0.04784303903579712,0.3657718598842621,0.3622654676437378,0.25548937916755676,0.2555323839187622,0.9822607157755051,0.961928045594701,0.558965265750885,0.022109083831310272,0.18402597308158875,0.9647809267044067,0.7900000214576721,0.011617342941462994,0.021631507202982903,0.9268180727958679,0.22171111404895782,0.059897422790527344,0.04404227063059807,0.0006818360416218638,0.045303747057914734,0.05662247911095619,0.9289092421531677,0.24936304986476898,0.07162290811538696,0.04313064366579056,0.002136709401383996,0.0003017819544766098
751_0.7_1.66.png,0.03411189094185829,0.04477943107485771,0.3171635866165161,0.3187877833843231,0.25687679648399353,0.24846051633358002,0.9853663832903095,0.9635399411201844,0.5618292093276978,0.01968853920698166,0.22625832259655,0.9655565023422241,0.699999988079071,0.011798787862062454,0.021944625303149223,0.9274721741676331,0.22161449491977692,0.059963081032037735,0.04405578598380089,0.0006819057161919773,0.045398712158203125,0.05669085681438446,0.9300143718719482,0.24902217090129852,0.07168636471033096,0.043156132102012634,0.002125710714608431,0.0003525174979586154
758_0.54_1.45.png,0.054784875363111496,0.07896319031715393,0.2668105959892273,0.21978288888931274,0.27543243765830994,0.23259475827217102,0.9528696748511029,0.9142297013718187,0.5386134386062622,0.01864953339099884,0.21127121150493622,0.9730624556541443,0.5400000214576721,0.01612643338739872,0.024140512570738792,0.9439653754234314,0.2211448848247528,0.06338246166706085,0.04534497112035751,0.0009870913345366716,0.04875838756561279,0.05713491886854172,0.9435421228408813,0.24692758917808533,0.07367082685232162,0.04399654269218445,0.002340874169021845,0.00026058568619191647
75_0.61_0.9.png,0.0424935556948185,0.06118249148130417,0.29578089714050293,0.3104158639907837,0.2231849879026413,0.22968004643917084,0.948060205700877,0.9232622090857542,0.5690079927444458,0.023466601967811584,0.20083990693092346,0.9662700295448303,0.6100000143051147,0.015492219477891922,0.02436641976237297,0.939736545085907,0.22358474135398865,0.06340030580759048,0.045444440096616745,0.0009643327794037759,0.048119742423295975,0.057174794375896454,0.9318028092384338,0.2550640106201172,0.0734206810593605,0.04389603063464165,0.0023027255665510893,0.00023392029106616974
762_0.76_1.45.png,0.03236965835094452,0.04787793755531311,0.26016876101493835,0.2557040750980377,0.2551778554916382,0.24399234354496002,0.9799858251020095,0.9574052100546855,0.5422110557556152,0.018681079149246216,0.19984018802642822,0.9699561595916748,0.7599999904632568,0.018107276409864426,0.02555229142308235,0.9499098062515259,0.22102217376232147,0.06564906984567642,0.046326618641614914,0.0010675680823624134,0.05018477141857147,0.057382047176361084,0.9382060766220093,0.24588987231254578,0.07464805990457535,0.044428955763578415,0.0024176687002182007,0.00030137665453366935
76_0.93_0.69.png,0.04555874690413475,0.060869231820106506,0.3392567038536072,0.32740119099617004,0.23098595440387726,0.23625120520591736,0.9419627126634673,0.9243561659474071,0.5673591494560242,0.02515668235719204,0.1729733794927597,0.9661834836006165,0.9300000071525574,0.015573854558169842,0.024484263733029366,0.9398529529571533,0.2234969586133957,0.06346938759088516,0.04547146335244179,0.0009611312416382134,0.04816802591085434,0.05720021203160286,0.9317591190338135,0.2548782527446747,0.0734587088227272,0.0439123809337616,0.002316219499334693,0.00021584225760307163
773_0.65_0.81.png,0.08237170428037643,0.10404828935861588,0.3781498670578003,0.44647446274757385,0.2667679786682129,0.30209746956825256,0.9244416225820882,0.9666582710589665,0.5383285880088806,0.029245704412460327,0.15967075526714325,0.9706813097000122,0.6499999761581421,0.014577757567167282,0.02482067607343197,0.9322183132171631,0.22106584906578064,0.06095625460147858,0.0442981943488121,0.0009145954390987754,0.046184878796339035,0.05725502967834473,0.9377275109291077,0.24642184376716614,0.07245500385761261,0.04346340149641037,0.0022205780260264874,0.0002920268743764609
774_0.55_0.55.png,0.10258325934410095,0.12895242869853973,0.3901689946651459,0.46641531586647034,0.24428340792655945,0.30500832200050354,0.9049589597619565,0.9664484002533043,0.5465465784072876,0.03247455134987831,0.15037225186824799,0.9706994295120239,0.550000011920929,0.014377931132912636,0.024554047733545303,0.9319871664047241,0.2210916429758072,0.06083696335554123,0.044256579130887985,0.0009374845540151,0.0461239367723465,0.05721030756831169,0.9379066824913025,0.24660667777061462,0.07239029556512833,0.04343624785542488,0.0022218520753085613,0.00030812673503533006
777_0.96_0.95.png,0.07666826993227005,0.09399332106113434,0.3206406533718109,0.3873559534549713,0.17070673406124115,0.1881738156080246,0.908913424984091,0.6694883629532251,0.6045529246330261,0.031051810830831528,0.172196626663208,0.9610356688499451,0.9599999785423279,0.014630312100052834,0.025342201814055443,0.9317344427108765,0.22102753818035126,0.06265322864055634,0.04511621966958046,0.0009216438629664481,0.04689553380012512,0.057347215712070465,0.9211113452911377,0.24603848159313202,0.07291637361049652,0.04368708282709122,0.002228928729891777,0.00028022777405567467
77_0.51_0.74.png,0.04594586044549942,0.060718752443790436,0.34798669815063477,0.35234472155570984,0.2596694529056549,0.2830403745174408,0.9315711979689071,0.9302286376381876,0.5302680730819702,0.02707585319876671,0.15677958726882935,0.9570191502571106,0.5099999904632568,0.01525324210524559,0.022851265966892242,0.9308968186378479,0.22137340903282166,0.06337661296129227,0.04542672261595726,0.0009997350862249732,0.04719049111008644,0.05688166990876198,0.9160473942756653,0.24804642796516418,0.07318564504384995,0.04380585253238678,0.002259668428450823,0.00022207961592357606
781_0.51_1.6.png,0.10416559129953384,0.14673420786857605,0.3266136944293976,0.23702163994312286,0.3089001178741455,0.23829150199890137,0.9642972553371911,0.9254459682475678,0.5164005756378174,0.024306152015924454,0.18127258121967316,0.9674973487854004,0.5099999904632568,0.016613615676760674,0.024839002639055252,0.9391506910324097,0.22106550633907318,0.06365104764699936,0.045441657304763794,0.0010854091960936785,0.04802408814430237,0.057262565940618515,0.9312568306922913,0.24639944732189178,0.07366576790809631,0.04399740323424339,0.0022822702303528786,0.00026144689763896167
783_0.77_1.38.png,0.08191298693418503,0.11291936039924622,0.32185932993888855,0.2510160803794861,0.2850136458873749,0.2418985515832901,0.9635829835132141,0.9251604971285705,0.5264415144920349,0.02377510629594326,0.16790097951889038,0.9677399396896362,0.7699999809265137,0.016588035970926285,0.024756096303462982,0.9394240379333496,0.22106893360614777,0.06365175545215607,0.04544375091791153,0.0010095633333548903,0.04807538911700249,0.05724508315324783,0.9318904876708984,0.24646663665771484,0.07367096841335297,0.043999794870615005,0.0022980445064604282,0.00021209692931734025
785_0.71_1.08.png,0.05266555771231651,0.07709674537181854,0.21568618714809418,0.2615090608596802,0.22662411630153656,0.24727630615234375,0.9320055710491905,0.926824295147817,0.5606979131698608,0.020810924470424652,0.2285929173231125,0.9588198661804199,0.7099999785423279,0.017097894102334976,0.02363724634051323,0.9370104670524597,0.2212183177471161,0.06490427255630493,0.046035755425691605,0.001003360957838595,0.048301972448825836,0.05703865736722946,0.9177271723747253,0.2473430037498474,0.0740036740899086,0.04415981471538544,0.0023067998699843884,0.00021150258544366807
787_0.88_0.71.png,0.04219909757375717,0.06861098855733871,0.262723445892334,0.28680044412612915,0.23918014764785767,0.25565284490585327,0.9322300404668389,0.9278174356376611,0.5488247871398926,0.023797698318958282,0.1930181384086609,0.95872563123703,0.8799999952316284,0.01695701852440834,0.02338423766195774,0.9369944930076599,0.22126777470111847,0.06486830115318298,0.04603073373436928,0.0010060626082122326,0.04827044531702995,0.05698820948600769,0.9174052476882935,0.2475598156452179,0.07396780699491501,0.04414617642760277,0.002327939262613654,0.00019387500651646405
788_0.91_1.66.png,0.04352746158838272,0.06576165556907654,0.18792232871055603,0.22484399378299713,0.22141969203948975,0.2341081202030182,0.942152233668278,0.930669327428354,0.5658047199249268,0.018444983288645744,0.2605539858341217,0.959110677242279,0.9100000262260437,0.016622278839349747,0.023183422163128853,0.936097264289856,0.22130358219146729,0.06449771672487259,0.04587528854608536,0.0009376860107295215,0.04803621023893356,0.056948497891426086,0.9182016849517822,0.24774669110774994,0.07379058748483658,0.044067565351724625,0.0022817368153482676,0.0002500561822671443
791_0.89_1.37.png,0.047560594975948334,0.0689825713634491,0.3149486482143402,0.3503018915653229,0.2795061767101288,0.29737693071365356,0.9771033606700165,0.8609859101854683,0.5312903523445129,0.021504119038581848,0.2273542433977127,0.9242083430290222,0.8899999856948853,0.01363375037908554,0.02005699649453163,0.8951601982116699,0.22272293269634247,0.061760492622852325,0.04475605487823486,0.0007904631202109158,0.043006379157304764,0.056242942810058594,0.8660159111022949,0.25116631388664246,0.07163317501544952,0.04313905909657478,0.0020440779626369476,0.0002832460158970207
793_0.71_0.66.png,0.1058107316493988,0.12317010015249252,0.5236925482749939,0.4268215596675873,0.25682494044303894,0.273779958486557,0.9662880236133773,0.9794353228546396,0.5626340508460999,0.02825804054737091,0.09818904846906662,0.9685054421424866,0.7099999785423279,0.012159724719822407,0.02591322921216488,0.9306594729423523,0.22122955322265625,0.06001744419336319,0.04408963769674301,0.0007314755930565298,0.04546412453055382,0.05744307115674019,0.9332897663116455,0.2456677407026291,0.07170139253139496,0.04316083341836929,0.0021765257697552443,0.00028445699717849493
799_0.65_0.7.png,0.05973592400550842,0.07428734749555588,0.34293094277381897,0.29360997676849365,0.25663381814956665,0.24802644550800323,0.95404512213304,0.9531348640823744,0.5485759377479553,0.022204866632819176,0.1716901808977127,0.961763322353363,0.6499999761581421,0.014902934432029724,0.02497672662138939,0.9278234839439392,0.22105498611927032,0.061914410442113876,0.044735461473464966,0.0009082315373234451,0.04631877318024635,0.05728476867079735,0.9261386394500732,0.24630001187324524,0.07274816185235977,0.04360351338982582,0.002232331782579422,0.00034939334727823734
805_0.75_1.2.png,0.15677288174629211,0.18421430885791779,0.39535820484161377,0.23925833404064178,0.2487563192844391,0.1964799165725708,0.9218543571345591,0.8760276876149453,0.5647180676460266,0.029058288782835007,0.13601769506931305,0.9595492482185364,0.75,0.01350831426680088,0.025045102462172508,0.9285825490951538,0.22104686498641968,0.061884913593530655,0.044859498739242554,0.0008602114394307137,0.04598364979028702,0.05729885399341583,0.9170008897781372,0.24624687433242798,0.07242404669523239,0.04348442703485489,0.0021668311674147844,0.0002093180810334161
806_0.93_1.51.png,0.11121556162834167,0.13385558128356934,0.32136115431785583,0.21706701815128326,0.24078601598739624,0.19104526937007904,0.9227851082837999,0.8805906781809335,0.5662065744400024,0.025057975202798843,0.1897590309381485,0.9604412913322449,0.9300000071525574,0.012993330135941505,0.02482254058122635,0.9275873303413391,0.22107385098934174,0.06134699657559395,0.04463884234428406,0.0007582467515021563,0.045564066618680954,0.057258572429418564,0.9172819256782532,0.2464134693145752,0.07215271890163422,0.04336697980761528,0.0021397285163402557,0.00021531358652282506
808_0.74_0.67.png,0.22220191359519958,0.24679246544837952,0.5008310079574585,0.2807251513004303,0.21242472529411316,0.2044890820980072,0.9005385172783756,0.8718176961731147,0.5786536335945129,0.0349021777510643,0.09942261129617691,0.9591761827468872,0.7400000095367432,0.013598069548606873,0.02509821392595768,0.928728461265564,0.22104254364967346,0.06201011687517166,0.04491519182920456,0.0009092972613871098,0.046046603471040726,0.057304996997117996,0.9164054989814758,0.24621786177158356,0.07247529923915863,0.043507467955350876,0.0021829342003911734,0.00025280489353463054
80_0.99_1.95.png,0.0355650931596756,0.04801025986671448,0.24948877096176147,0.26931947469711304,0.2704148590564728,0.2580094337463379,0.9498294955729994,0.9343574128685436,0.5325561165809631,0.019055645912885666,0.21920451521873474,0.9594590067863464,0.9900000095367432,0.015923084691166878,0.023404544219374657,0.9340426921844482,0.22126102447509766,0.06378433853387833,0.04557151347398758,0.000923101557418704,0.04767228290438652,0.05699338763952255,0.9196799397468567,0.24754540622234344,0.07347262650728226,0.04392600804567337,0.0022661422844976187,0.00040325173176825047
815_0.7_1.68.png,0.07483687996864319,0.08859504014253616,0.3608733117580414,0.4325823485851288,0.2249845415353775,0.22480396926403046,0.9624170888549405,0.6859898056580552,0.600351095199585,0.031392112374305725,0.20087090134620667,0.8776060342788696,0.699999988079071,0.00852394849061966,0.020957285538315773,0.8442222476005554,0.2201330065727234,0.05885651335120201,0.04383062571287155,0.0005374173633754253,0.03713969513773918,0.056463539600372314,0.8094159364700317,0.2624371647834778,0.06956207007169724,0.042311474680900574,0.0017133080400526524,0.0002743758086580783
819_0.5_1.85.png,0.10297715663909912,0.13684441149234772,0.39597922563552856,0.2973468005657196,0.28075650334358215,0.22173094749450684,0.9763860524289496,0.8978729614076952,0.554058313369751,0.029999352991580963,0.17672476172447205,0.9645256996154785,0.5,0.012659193016588688,0.024439018219709396,0.9314203262329102,0.22984327375888824,0.06126118451356888,0.04461374133825302,0.0008609817014075816,0.0466836579144001,0.0571901910007,0.9329888224601746,0.26806309819221497,0.07233572751283646,0.043440643697977066,0.0021947072818875313,0.0002796642074827105
81_0.94_0.63.png,0.07870503515005112,0.09632076323032379,0.4623587429523468,0.40372195839881897,0.22741124033927917,0.2656421959400177,0.9551195612985349,0.9549847235361469,0.573810875415802,0.02983752079308033,0.10190658271312714,0.95865797996521,0.9399999976158142,0.011648458428680897,0.025997666642069817,0.9167431592941284,0.22534674406051636,0.05920293927192688,0.04365690425038338,0.0007225801236927509,0.043778177350759506,0.05744045227766037,0.9141517877578735,0.2589247524738312,0.07127703726291656,0.042975764721632004,0.002073808806017041,0.00025911099510267377
825_0.61_0.94.png,0.04048217833042145,0.05913934111595154,0.23885484039783478,0.2630040943622589,0.2251349836587906,0.24703000485897064,0.8795828033857084,0.8686987259052168,0.5328050851821899,0.022909749299287796,0.19820356369018555,0.9559093117713928,0.6100000143051147,0.017478888854384422,0.024438949301838875,0.9348984360694885,0.2211064249277115,0.0652167871594429,0.04613872244954109,0.0010825864737853408,0.04816120117902756,0.05719016119837761,0.9111461639404297,0.24669964611530304,0.0740879476070404,0.044193048030138016,0.002318174811080098,0.00019492428691592067
827_0.72_1.56.png,0.03186218440532684,0.046989113092422485,0.20128275454044342,0.22372031211853027,0.2181200236082077,0.2277897298336029,0.9117034043869704,0.8700732111236162,0.5456984639167786,0.01921459287405014,0.23171879351139069,0.957284152507782,0.7200000286102295,0.017337681725621223,0.02420031651854515,0.9362066984176636,0.2211361974477768,0.06516922265291214,0.046130143105983734,0.0010033284779638052,0.048277199268341064,0.0571451261639595,0.9136561155319214,0.24688592553138733,0.07408855110406876,0.04419470578432083,0.0023013821337372065,0.00021803902927786112
