name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2477_0.71_1.89.png,0.09495989978313446,0.11179579794406891,0.30401474237442017,0.38809072971343994,0.21537642180919647,0.19433346390724182,0.9382975825202903,0.9009580775905546,0.5867463946342468,0.026196472346782684,0.18436338007450104,0.9737123847007751,0.7099999785423279,0.019048329442739487,0.027737831696867943,0.9580684900283813,0.30448585748672485,0.06565280258655548,0.046335455030202866,0.0011767157120630145,0.04793774336576462,0.05500215291976929,0.9515458345413208,0.346891850233078,0.07795003801584244,0.04537953808903694,0.0023802067153155804,0.0004943582462146878
24_0.53_1.21.png,0.09372250735759735,0.13162413239479065,0.26317495107650757,0.2695770263671875,0.21236275136470795,0.21712562441825867,0.8049798333295327,0.5579992764431635,0.5031192302703857,0.020497731864452362,0.18892405927181244,0.9684730768203735,0.5299999713897705,0.01916700415313244,0.022803932428359985,0.9502352476119995,0.2247786670923233,0.0651182159781456,0.04606971889734268,0.0012457387056201696,0.04631061106920242,0.053406890481710434,0.9346553087234497,0.2464289665222168,0.07739122956991196,0.04512035846710205,0.002287808572873473,0.0003420062130317092
250_0.94_1.08.png,0.036108605563640594,0.0488712303340435,0.32648801803588867,0.31597012281417847,0.2622687816619873,0.26736775040626526,0.9781457659196234,0.969427128814362,0.5466421246528625,0.021554376929998398,0.1612725853919983,0.9752479195594788,0.9399999976158142,0.01780400425195694,0.0275917686522007,0.948555588722229,0.22358782589435577,0.06310051679611206,0.04520509019494057,0.0011406164849177003,0.04426044970750809,0.05507072061300278,0.9463544487953186,0.2425890862941742,0.07650270313024521,0.04469485208392143,0.0021842641290277243,0.0003095239808317274
2514_0.72_0.64.png,0.10288974642753601,0.13040734827518463,0.6894661784172058,0.6567253470420837,0.14260618388652802,0.16189318895339966,0.6605293151359499,0.9286185944511094,0.6420854330062866,0.03804375231266022,0.1622471660375595,0.9765400290489197,0.7200000286102295,0.010168345645070076,0.025891898199915886,0.9459946751594543,0.27726244926452637,0.05944690853357315,0.044144194573163986,0.0007187723531387746,0.040122464299201965,0.05410466715693474,0.9455334544181824,0.3368154764175415,0.07400605827569962,0.04359543323516846,0.0018960059387609363,0.00028672022745013237
2532_0.74_1.32.png,0.12972453236579895,0.15145651996135712,0.4664047360420227,0.5943797826766968,0.23363442718982697,0.19135092198848724,0.9100301382911831,0.9254245035425873,0.5751494765281677,0.03255748748779297,0.13429327309131622,0.9764589667320251,0.7400000095367432,0.017688827589154243,0.026030011475086212,0.9571623206138611,0.31222108006477356,0.06443840265274048,0.04586763679981232,0.001133766840212047,0.04668407514691353,0.05452966317534447,0.9526038765907288,0.3186013996601105,0.07722208648920059,0.04503890499472618,0.0023139524273574352,0.0003899864968843758
2533_0.78_0.9.png,0.07274165004491806,0.08847405016422272,0.47281235456466675,0.42997100949287415,0.25157231092453003,0.29144561290740967,0.9514268966978748,0.8814045746696786,0.5677910447120667,0.03312395513057709,0.17196998000144958,0.9671364426612854,0.7799999713897705,0.017070062458515167,0.026597008109092712,0.9480820894241333,0.2746375501155853,0.0642521008849144,0.04582751542329788,0.0010824712226167321,0.04538699612021446,0.05470215901732445,0.938709020614624,0.35269060730934143,0.07694263756275177,0.04492583125829697,0.0022468504030257463,0.00039289428968913853
2536_1.0_1.41.png,0.05850160866975784,0.07407646626234055,0.4070757031440735,0.39948752522468567,0.25859710574150085,0.2894406020641327,0.9500012080886063,0.879281803332036,0.5681582689285278,0.03105846233665943,0.17896096408367157,0.9677584171295166,1.0,0.016828693449497223,0.026651417836546898,0.9478349089622498,0.277765154838562,0.06398604065179825,0.04572310298681259,0.0010856876615434885,0.045095209032297134,0.054714079946279526,0.9400729537010193,0.35846832394599915,0.07680419832468033,0.04486212134361267,0.002242002170532942,0.0003831899957731366
2538_0.89_0.75.png,0.09260746091604233,0.1075858324766159,0.5731189846992493,0.5326231718063354,0.20267997682094574,0.247149258852005,0.9211890124628141,0.9259510295460303,0.5918074250221252,0.03812585026025772,0.15300659835338593,0.9719494581222534,0.8899999856948853,0.016364766284823418,0.028566863387823105,0.9504145383834839,0.2557612657546997,0.06353721767663956,0.04556353762745857,0.0010960911167785525,0.04474688321352005,0.05526173487305641,0.9442731142044067,0.3108210563659668,0.07666938006877899,0.04480438306927681,0.0022048712708055973,0.00035514766932465136
2548_0.9_0.6.png,0.07744491845369339,0.09611263126134872,0.6356039643287659,0.5851655006408691,0.16449621319770813,0.1667538285255432,0.8255946739860287,0.939376199353312,0.6128073334693909,0.036344610154628754,0.1847289651632309,0.9743018746376038,0.8999999761581421,0.016614098101854324,0.02654234692454338,0.9522976875305176,0.29830387234687805,0.06361623108386993,0.04555540531873703,0.0010929900454357266,0.04517552629113197,0.054655175656080246,0.9460567235946655,0.3119727075099945,0.07672209292650223,0.04481852799654007,0.0022203035186976194,0.0003930112870875746
254_0.94_0.86.png,0.037801261991262436,0.05158612132072449,0.3283446729183197,0.33716076612472534,0.27996161580085754,0.30093303322792053,0.9505812878410275,0.9449561915638975,0.5268380045890808,0.021578814834356308,0.17352114617824554,0.9687447547912598,0.9399999976158142,0.017229905351996422,0.027803359553217888,0.9446005821228027,0.2235698699951172,0.0630873516201973,0.045315321534872055,0.001060717855580151,0.043142084032297134,0.05513366684317589,0.9325793981552124,0.24243468046188354,0.07618475705385208,0.04456525295972824,0.002119560493156314,0.0003155845624860376
2555_0.9_1.71.png,0.0451677031815052,0.06672639399766922,0.3661355674266815,0.38907352089881897,0.31320106983184814,0.3096840977668762,0.9379453756342442,0.957348532618184,0.5290210843086243,0.024205708876252174,0.2271929532289505,0.9777435660362244,0.8999999761581421,0.016854625195264816,0.025035271421074867,0.9584077000617981,0.22864869236946106,0.06415021419525146,0.04581468552350998,0.0010469176340848207,0.046324510127305984,0.05419008806347847,0.9545214176177979,0.24192261695861816,0.07703077048063278,0.044965654611587524,0.0022781312000006437,0.00042990161455236375
2558_0.52_1.06.png,0.07121145725250244,0.08933451026678085,0.513603925704956,0.5369487404823303,0.228633850812912,0.21927030384540558,0.9293032935896038,0.9425591389456269,0.5748401880264282,0.037748392671346664,0.12644174695014954,0.9732052087783813,0.5199999809265137,0.016401775181293488,0.028334954753518105,0.9494915008544922,0.23303543031215668,0.06313225626945496,0.04536154121160507,0.0010833174455910921,0.04422814026474953,0.0551750585436821,0.943579912185669,0.2767195403575897,0.07643627375364304,0.04469149559736252,0.0021704849787056446,0.0004401337937451899
2562_0.81_1.38.png,0.05554531142115593,0.07901903241872787,0.35634416341781616,0.3802311420440674,0.27113649249076843,0.27977800369262695,0.9316058886167076,0.9689592678157507,0.5664271116256714,0.027416549623012543,0.17870017886161804,0.972063422203064,0.8100000023841858,0.017007410526275635,0.027458524331450462,0.9500565528869629,0.26716160774230957,0.06364626437425613,0.04555945098400116,0.001063177245669067,0.04486938193440437,0.05498858541250229,0.9437690377235413,0.33944591879844666,0.0767403170466423,0.04482556879520416,0.0022039334289729595,0.0004974248586222529
2574_0.57_1.08.png,0.0652361512184143,0.07854798436164856,0.4824897348880768,0.47127199172973633,0.2747887372970581,0.307791143655777,0.9642125004027371,0.9647501868984105,0.546238362789154,0.02538764849305153,0.13235267996788025,0.9764736294746399,0.5699999928474426,0.015553115867078304,0.028465839102864265,0.9490501284599304,0.2867601811885834,0.06198912486433983,0.04490816220641136,0.0009336018702015281,0.043257731944322586,0.055269405245780945,0.9529598355293274,0.31386491656303406,0.07586061209440231,0.044414691627025604,0.002096575917676091,0.0004701880970969796
2575_0.53_1.08.png,0.0663294792175293,0.07967006415128708,0.4815496504306793,0.47127199172973633,0.27287212014198303,0.307791143655777,0.963497682101375,0.9646165212967086,0.5534840822219849,0.025723885744810104,0.13047285377979279,0.97629314661026,0.5299999713897705,0.015536483377218246,0.02845705859363079,0.948861300945282,0.28889113664627075,0.06198016181588173,0.044905178248882294,0.000936614815145731,0.043245550245046616,0.055257417261600494,0.9530027508735657,0.3393062949180603,0.07585672289133072,0.044413067400455475,0.0020932257175445557,0.0004739517462439835
2576_0.85_1.81.png,0.06399606168270111,0.09388434886932373,0.3776562511920929,0.43163159489631653,0.27719223499298096,0.3068072497844696,0.9610850705941621,0.9733121192712928,0.5485584735870361,0.021680288016796112,0.16746442019939423,0.9778810739517212,0.8500000238418579,0.015703411772847176,0.028680838644504547,0.9504859447479248,0.2393922060728073,0.062067702412605286,0.044936392456293106,0.0009205532260239124,0.04343496263027191,0.055356722325086594,0.9553517699241638,0.29493191838264465,0.07593782991170883,0.04445086047053337,0.0021034746896475554,0.0004905628156848252
2580_0.77_1.33.png,0.08242646604776382,0.09489327669143677,0.42853841185569763,0.36839696764945984,0.27855730056762695,0.2833496630191803,0.9354093642160146,0.9301013672656685,0.552183985710144,0.024881741032004356,0.1476609706878662,0.9797765612602234,0.7699999809265137,0.015442004427313805,0.02667793445289135,0.9502667188644409,0.2645016014575958,0.06162682920694351,0.044723883271217346,0.0009215539903379977,0.043380007147789,0.05476231873035431,0.9589343667030334,0.33285731077194214,0.07581579685211182,0.04438682645559311,0.0021002665162086487,0.0004513562598731369
2581_0.79_1.95.png,0.06621573865413666,0.0865245833992958,0.3199963867664337,0.3698045611381531,0.2902820110321045,0.26460084319114685,0.9108070342978061,0.9661754954061408,0.5465947389602661,0.022801019251346588,0.2140156626701355,0.9746838808059692,0.7900000214576721,0.016021432355046272,0.027772925794124603,0.9514151215553284,0.22786124050617218,0.06299689412117004,0.04534117504954338,0.0009988616220653057,0.04434802383184433,0.05503164231777191,0.94675213098526,0.2537727653980255,0.07632109522819519,0.04463225230574608,0.002170810243114829,0.0006099054589867592
2584_0.84_1.66.png,0.06007712334394455,0.07936862856149673,0.3497239947319031,0.3853362500667572,0.29145368933677673,0.26536643505096436,0.9147800580789678,0.9685120425428015,0.5482986569404602,0.02400284633040428,0.19993257522583008,0.9750426411628723,0.8399999737739563,0.01597902923822403,0.027738414704799652,0.9518357515335083,0.22821535170078278,0.0629957839846611,0.04534733667969704,0.0010007941164076328,0.04436471313238144,0.055030252784490585,0.9476614594459534,0.25453901290893555,0.07633525133132935,0.04464087635278702,0.0021731138695031404,0.000556559709366411
2587_0.67_1.68.png,0.10659724473953247,0.134402334690094,0.6269778609275818,0.7299433350563049,0.1963491588830948,0.16127541661262512,0.8762646522963286,0.9228501973383412,0.6064435839653015,0.030111342668533325,0.10567465424537659,0.9749858975410461,0.6700000166893005,0.008837560191750526,0.026841381564736366,0.938590943813324,0.31296372413635254,0.05771183222532272,0.043436065316200256,0.0005196731653995812,0.0379219688475132,0.05474689602851868,0.9467775821685791,0.3763781785964966,0.07301714271306992,0.043128851801157,0.001803260063752532,0.0002449968596920371
258_0.79_1.8.png,0.0658700168132782,0.07962852716445923,0.2755550146102905,0.21379141509532928,0.24849875271320343,0.22653019428253174,0.909530280690258,0.8866756910912577,0.5594982504844666,0.021071460098028183,0.22507944703102112,0.9736711978912354,0.7900000214576721,0.016129231080412865,0.027982164174318314,0.9454582333564758,0.22380580008029938,0.062146954238414764,0.044907648116350174,0.0010034666629508138,0.04289420694112778,0.055148448795080185,0.9434542059898376,0.2425723820924759,0.07584953308105469,0.04440511763095856,0.0021093871910125017,0.00027932654484175146
2591_0.78_1.58.png,0.05624197795987129,0.07536729425191879,0.3825019299983978,0.421904057264328,0.2990760803222656,0.2895202934741974,0.9520076683700982,0.9275196492184279,0.5542922616004944,0.03232788294553757,0.20163221657276154,0.9624754190444946,0.7799999713897705,0.013365726917982101,0.024750882759690285,0.9345279932022095,0.2591220438480377,0.06105583906173706,0.044615037739276886,0.000838097941596061,0.04091854766011238,0.05413179472088814,0.9263197183609009,0.3242879807949066,0.07487626373767853,0.04397844895720482,0.0019969241693615913,0.0004041084321215749
2595_0.76_0.72.png,0.0712537094950676,0.09256605803966522,0.6203182339668274,0.6575928926467896,0.22132651507854462,0.2548663020133972,0.9298997121750942,0.949019583205108,0.5886278748512268,0.03472711145877838,0.2019944190979004,0.9708935618400574,0.7599999904632568,0.01717294380068779,0.028132110834121704,0.9482620358467102,0.308008074760437,0.06353022158145905,0.04548940062522888,0.0011595420073717833,0.04469311237335205,0.05521088093519211,0.942388653755188,0.3002440333366394,0.07663062959909439,0.04476373270153999,0.0022102289367467165,0.00038621079875156283
2596_0.54_1.72.png,0.13801458477973938,0.16657254099845886,0.45666998624801636,0.589581310749054,0.2897840440273285,0.2693465054035187,0.9548283823980549,0.9379511452841872,0.5483627319335938,0.032098084688186646,0.17105811834335327,0.9699575304985046,0.5400000214576721,0.01617286168038845,0.02734125405550003,0.9462264180183411,0.31713688373565674,0.06297813355922699,0.0452958419919014,0.0010585208656266332,0.04412117600440979,0.054988469928503036,0.9417641162872314,0.3246837258338928,0.07626055926084518,0.044595491141080856,0.0021665177773684263,0.00046388182090595365
25_0.59_1.43.png,0.08785819262266159,0.1121259331703186,0.4096218943595886,0.33872246742248535,0.25406375527381897,0.22471915185451508,0.9512008135368564,0.7784307116526062,0.5742698311805725,0.028409916907548904,0.15689536929130554,0.9731532335281372,0.5899999737739563,0.015841631218791008,0.02639595977962017,0.9475493431091309,0.22373038530349731,0.06252602487802505,0.045122306793928146,0.0010506518883630633,0.04348762333393097,0.05469995364546776,0.9433735013008118,0.24338935315608978,0.0760083869099617,0.04448726400732994,0.002076047006994486,0.0002561775327194482
2600_0.72_0.68.png,0.06817695498466492,0.09520276635885239,0.807849645614624,0.863490641117096,0.11229851841926575,0.10262329876422882,0.6712749717822418,0.9419925935575354,0.6630248427391052,0.031124670058488846,0.2984946668148041,0.9728448987007141,0.7200000286102295,0.012036810629069805,0.024452995508909225,0.94461590051651,0.30567723512649536,0.06058209761977196,0.04450763389468193,0.0008236189605668187,0.041442036628723145,0.053999390453100204,0.9427952170372009,0.326582133769989,0.07469189167022705,0.043896786868572235,0.002022520173341036,0.0003185151726938784
2607_1.0_0.53.png,0.22003093361854553,0.23953725397586823,0.6273925304412842,0.41256463527679443,0.16447262465953827,0.1937965750694275,0.8353092889755289,0.9627180222222765,0.6084591746330261,0.035425178706645966,0.18717814981937408,0.9617909789085388,1.0,0.016007188707590103,0.02862369641661644,0.9418432116508484,0.22915934026241302,0.06371307373046875,0.04565589502453804,0.0010827736696228385,0.043832927942276,0.055275045335292816,0.9221614599227905,0.2572009563446045,0.076420858502388,0.044698845595121384,0.0021720812655985355,0.00038269523065537214
2608_0.68_1.54.png,0.07439300417900085,0.09505946189165115,0.295288622379303,0.3421618938446045,0.1936398148536682,0.18487153947353363,0.8875345032481722,0.9598709695946229,0.60736083984375,0.03145221993327141,0.1832430362701416,0.9622174501419067,0.6800000071525574,0.016246583312749863,0.028697552159428596,0.942603349685669,0.23138375580310822,0.06386613845825195,0.04571012407541275,0.0010267917532473803,0.044071994721889496,0.055305369198322296,0.9236648678779602,0.2634850740432739,0.07654722034931183,0.04475724697113037,0.002185556571930647,0.0005570625071413815
260_0.65_1.07.png,0.19711637496948242,0.21595656871795654,0.4561273753643036,0.26135000586509705,0.2534492611885071,0.23731888830661774,0.9161350875977979,0.882608209258155,0.5522313117980957,0.029789842665195465,0.09012871235609055,0.9730420708656311,0.6499999761581421,0.015634743496775627,0.027386412024497986,0.9443254470825195,0.22395014762878418,0.06188185513019562,0.04481873661279678,0.0010655417572706938,0.04254510998725891,0.05494438856840134,0.9422891736030579,0.24290403723716736,0.07566572725772858,0.044323425740003586,0.0020873814355582,0.00025610727607272565
2610_0.81_1.15.png,0.07237964868545532,0.0889279767870903,0.4136374890804291,0.36920657753944397,0.24353435635566711,0.2672997713088989,0.9249967614949088,0.9739997451527862,0.5669963359832764,0.033189259469509125,0.14398030936717987,0.9701353311538696,0.8100000023841858,0.01791723631322384,0.028548769652843475,0.9505038857460022,0.2832896113395691,0.06437576562166214,0.04584338143467903,0.0011336138704791665,0.04544508829712868,0.05529746040701866,0.9408371448516846,0.36160656809806824,0.07711953669786453,0.045001737773418427,0.0022608754225075245,0.0004868397954851389
2613_0.76_1.52.png,0.07114408910274506,0.08579172194004059,0.39811909198760986,0.39259710907936096,0.1938677728176117,0.1561465859413147,0.8724888282211966,0.8421336118277396,0.6095432639122009,0.037718355655670166,0.14646583795547485,0.9645094275474548,0.7599999904632568,0.01818643882870674,0.028011899441480637,0.9490118622779846,0.2279939353466034,0.06547072529792786,0.046312298625707626,0.0011441059177741408,0.04638788104057312,0.05499590188264847,0.9321212768554688,0.2588669955730438,0.07764697074890137,0.045266810804605484,0.002311134710907936,0.000450681138318032
2625_0.88_1.86.png,0.11577265709638596,0.13873602449893951,0.4428110420703888,0.5569847822189331,0.3020680844783783,0.27208200097084045,0.9436619080583684,0.9638752545372026,0.5319638252258301,0.02991139329969883,0.1944354623556137,0.9747514128684998,0.8799999952316284,0.016700081527233124,0.028651198372244835,0.9542719721794128,0.23871299624443054,0.06379616260528564,0.045675382018089294,0.0010677612153813243,0.045426350086927414,0.055288832634687424,0.9514837861061096,0.2816610634326935,0.07680289447307587,0.04486218839883804,0.0022337473928928375,0.00044176142546348274
2628_0.86_1.01.png,0.06674467772245407,0.08858463168144226,0.5720496773719788,0.6129321455955505,0.259065717458725,0.2545590400695801,0.9219700417790367,0.9616846077716354,0.5634940266609192,0.03434884548187256,0.17847594618797302,0.9744845032691956,0.8600000143051147,0.01655099354684353,0.028602635487914085,0.9536594152450562,0.24084343016147614,0.06367304176092148,0.04562869295477867,0.0010985250119119883,0.04524600878357887,0.05530645325779915,0.9509565234184265,0.28763121366500854,0.0767270028591156,0.04482754319906235,0.0022263298742473125,0.0004025152011308819
262_0.94_1.35.png,0.060090724378824234,0.0810738354921341,0.28035032749176025,0.2505742609500885,0.23469854891300201,0.2127840667963028,0.9618869969212736,0.9237097784573278,0.5496380925178528,0.02304486557841301,0.21665716171264648,0.9655340909957886,0.9399999976158142,0.017582060769200325,0.02769356407225132,0.9377508163452148,0.2235814481973648,0.06266573816537857,0.04503379017114639,0.0010864591458812356,0.0425395704805851,0.05510060861706734,0.9286215901374817,0.24249544739723206,0.07608191668987274,0.04450337588787079,0.00208272784948349,0.0003248733701184392
2632_0.92_1.01.png,0.05322565138339996,0.06787067651748657,0.42770665884017944,0.42980143427848816,0.26820996403694153,0.2851271331310272,0.9689812462582645,0.9805930718783777,0.5503939986228943,0.02701394259929657,0.13525716960430145,0.972865641117096,0.9200000166893005,0.017093293368816376,0.027912812307476997,0.9493574500083923,0.22688139975070953,0.06336547434329987,0.04541406035423279,0.0010237409733235836,0.04469512403011322,0.055129025131464005,0.9445652365684509,0.2509727478027344,0.07662303000688553,0.044768139719963074,0.0022065266966819763,0.00045665865764021873
2638_0.62_1.93.png,0.07182250171899796,0.08587230741977692,0.28241491317749023,0.335068941116333,0.2650947868824005,0.23520682752132416,0.9206949878743137,0.9648492220189661,0.5589352250099182,0.02453008107841015,0.23399043083190918,0.9699034094810486,0.6200000047683716,0.020080937072634697,0.02854170650243759,0.9543685913085938,0.2817981243133545,0.06596248596906662,0.04641063138842583,0.001286349375732243,0.047635436058044434,0.05523243546485901,0.9439079165458679,0.3156730532646179,0.07810831815004349,0.04544716700911522,0.002361625898629427,0.0006922131287865341
2642_0.86_1.21.png,0.06260182708501816,0.07689984887838364,0.37537136673927307,0.395140677690506,0.23611123859882355,0.22590215504169464,0.912646816996826,0.9731172811046221,0.5745148062705994,0.030696041882038116,0.16081620752811432,0.9763584733009338,0.8600000143051147,0.017205137759447098,0.028629068285226822,0.9573988914489746,0.28061428666114807,0.06433470547199249,0.04587140679359436,0.0010922177461907268,0.046389054507017136,0.05526137724518776,0.9529333710670471,0.2920035123825073,0.07714814692735672,0.04501877725124359,0.0022754718083888292,0.000485434866277501
2645_0.78_0.85.png,0.09748576581478119,0.11675676703453064,0.4913676977157593,0.5135416984558105,0.2676524817943573,0.3609345853328705,0.9222033586448594,0.9747153337343676,0.5491868853569031,0.030018577352166176,0.1160743460059166,0.9825834631919861,0.7799999713897705,0.015790173783898354,0.028635716065764427,0.9530287981033325,0.22763986885547638,0.06173543259501457,0.04476455971598625,0.0010044461814686656,0.043340716511011124,0.05529871955513954,0.9611281752586365,0.255889356136322,0.07583488523960114,0.04439598694443703,0.0021106137428432703,0.0004266889300197363
2649_0.59_0.63.png,0.09100812673568726,0.10803471505641937,0.6660618185997009,0.6440433263778687,0.19254043698310852,0.25494712591171265,0.9007497391995908,0.9538481764014948,0.5896415114402771,0.037769615650177,0.16583967208862305,0.9773065447807312,0.5899999737739563,0.014161636121571064,0.027690457180142403,0.9477407336235046,0.30696266889572144,0.06106749549508095,0.044579047709703445,0.0010128989815711975,0.04232282564043999,0.05504527688026428,0.9527930021286011,0.3330848217010498,0.07528560608625412,0.044150471687316895,0.002079915953800082,0.0003912691317964345
2651_0.74_1.04.png,0.05866428464651108,0.07650154829025269,0.5817839503288269,0.6196203231811523,0.2548454999923706,0.2673357129096985,0.9246509222341748,0.9524633601944501,0.5684258341789246,0.0338142104446888,0.12595725059509277,0.9772617816925049,0.7400000095367432,0.0142357861623168,0.027795005589723587,0.9479862451553345,0.3072405457496643,0.061149712651968,0.04461256414651871,0.0009680593502707779,0.042413145303726196,0.055064503103494644,0.9526615738868713,0.3335496485233307,0.07532930374145508,0.04417087510228157,0.0020830845460295677,0.00040515215368941426
2652_0.85_1.34.png,0.06955987215042114,0.0876399502158165,0.5400004982948303,0.6019481420516968,0.28024378418922424,0.27605879306793213,0.9317867855949459,0.9523101726731162,0.5473329424858093,0.03160962462425232,0.13229520618915558,0.9774059057235718,0.8500000238418579,0.01426102314144373,0.02795577608048916,0.9478784203529358,0.3094519078731537,0.061110496520996094,0.04459137097001076,0.0009472133824601769,0.04235337674617767,0.055104322731494904,0.9523704051971436,0.34208568930625916,0.0753086507320404,0.044160254299640656,0.002077244222164154,0.0004096529446542263
2665_0.85_1.17.png,0.05523909255862236,0.0723080039024353,0.5283862352371216,0.5457166433334351,0.2757350206375122,0.26339155435562134,0.9635119347284828,0.9538698094988505,0.5473303198814392,0.031950488686561584,0.17873337864875793,0.9739339351654053,0.8500000238418579,0.01592446118593216,0.028757058084011078,0.951640248298645,0.28978773951530457,0.06319170445203781,0.0454317182302475,0.0010394715936854482,0.04477408155798912,0.05539630725979805,0.9495929479598999,0.3426181972026825,0.07645077258348465,0.04469732195138931,0.0022161630913615227,0.00039631486288271844
2668_0.91_1.54.png,0.06453647464513779,0.08534897863864899,0.4802941083908081,0.5192691087722778,0.28581860661506653,0.26530081033706665,0.965842022576212,0.9543489598297957,0.554682195186615,0.031333401799201965,0.18002833425998688,0.9740233421325684,0.9100000262260437,0.015934297814965248,0.028744151815772057,0.9516612887382507,0.2860298156738281,0.06317923963069916,0.04542598873376846,0.0010330072836950421,0.044759463518857956,0.05539504066109657,0.9498093724250793,0.3436741828918457,0.07644762843847275,0.04469569772481918,0.0022108980920165777,0.00040624395478516817
2673_0.77_1.49.png,0.10873301327228546,0.1321149617433548,0.5917150974273682,0.695573627948761,0.2339509129524231,0.19997695088386536,0.9434037119402868,0.9326319086974294,0.5773671865463257,0.037609148770570755,0.16551463305950165,0.9653979539871216,0.7699999809265137,0.01362121943384409,0.02812471054494381,0.9421195983886719,0.2506067156791687,0.06213880702853203,0.04512802138924599,0.0008899884414859116,0.04233449324965477,0.05513622611761093,0.9321458339691162,0.32181039452552795,0.07551892846822739,0.0442943200469017,0.002064894186332822,0.0003222560917492956
2680_0.94_1.89.png,0.05164257064461708,0.07037770748138428,0.29377466440200806,0.3296959102153778,0.2711605429649353,0.2796042859554291,0.901900946190421,0.9635534920100246,0.5575005412101746,0.02211526781320572,0.21177197992801666,0.9744780659675598,0.9399999976158142,0.01947823539376259,0.028572315350174904,0.9571820497512817,0.27908363938331604,0.06539465487003326,0.046196892857551575,0.001244071521796286,0.04727157577872276,0.055307865142822266,0.949317455291748,0.29291829466819763,0.0778014287352562,0.04530222341418266,0.002356443088501692,0.0005731245037168264
2682_0.96_1.39.png,0.04822796955704689,0.060729481279850006,0.3572815954685211,0.3832516074180603,0.2507548928260803,0.23744988441467285,0.9513024522752248,0.9477250294761911,0.5606540441513062,0.02537567913532257,0.14426414668560028,0.9757500290870667,0.9599999785423279,0.017299054190516472,0.028112806379795074,0.9513832926750183,0.27110669016838074,0.06331146508455276,0.04535452648997307,0.0010765938786789775,0.04500679671764374,0.05519135296344757,0.9505119323730469,0.2828610837459564,0.07663930952548981,0.044761721044778824,0.0022136052139103413,0.0005197622231207788
268_0.79_1.15.png,0.035356711596250534,0.05251855030655861,0.3041560649871826,0.3172149360179901,0.26933425664901733,0.27770042419433594,0.9580116182384251,0.9581780629450042,0.530487060546875,0.0227816142141819,0.18583138287067413,0.9697656035423279,0.7900000214576721,0.017276624217629433,0.026244690641760826,0.9502769708633423,0.22404742240905762,0.0641404539346695,0.045791272073984146,0.0010629963362589478,0.044938620179891586,0.05464961379766464,0.9378010630607605,0.2434205412864685,0.0767628401517868,0.04484466835856438,0.0022039050236344337,0.00029479782097041607
2690_0.97_1.47.png,0.05324046313762665,0.0662846565246582,0.34465155005455017,0.32240524888038635,0.24766245484352112,0.2735360562801361,0.9454287780459418,0.9587200885562415,0.5597673058509827,0.02448316477239132,0.1508098542690277,0.9747133851051331,0.9700000286102295,0.018436092883348465,0.028619827702641487,0.9514126777648926,0.25480085611343384,0.0639326274394989,0.04555461183190346,0.0011476328363642097,0.04561765119433403,0.055333949625492096,0.9511917233467102,0.3237230181694031,0.07703261077404022,0.04493996500968933,0.0022571291774511337,0.0004630100156646222
2692_0.71_1.87.png,0.0490669384598732,0.06665367633104324,0.27407822012901306,0.30202585458755493,0.2614055871963501,0.270721971988678,0.9472074213616106,0.9544090979007771,0.5677348375320435,0.02088208496570587,0.2142588347196579,0.9743343591690063,0.7099999785423279,0.018228771165013313,0.0286097452044487,0.9503045678138733,0.25848492980003357,0.06372300535440445,0.045466382056474686,0.0010657054372131824,0.045354485511779785,0.0553370825946331,0.9509990811347961,0.33121079206466675,0.07691363990306854,0.0448843352496624,0.00223310268484056,0.00046960858162492514
2698_0.98_1.85.png,0.10675608366727829,0.138340562582016,0.4070177674293518,0.507746696472168,0.21183648705482483,0.21391697227954865,0.8621327122704848,0.9566598587688943,0.5879091620445251,0.03204900771379471,0.12048439681529999,0.9744910001754761,0.9800000190734863,0.015758290886878967,0.02798537164926529,0.9527744650840759,0.23641447722911835,0.06335707008838654,0.04550493508577347,0.0010116167832165956,0.04494689777493477,0.0551692396402359,0.9481099843978882,0.285992830991745,0.0764823704957962,0.0447198785841465,0.0022208672016859055,0.0005111498176120222
2702_0.74_0.63.png,0.06196505203843117,0.0808197408914566,0.6882936358451843,0.6554855704307556,0.21826092898845673,0.23838947713375092,0.95112824442167,0.9663941935711938,0.5849833488464355,0.03151954710483551,0.26141297817230225,0.9742016792297363,0.7400000095367432,0.01665661856532097,0.028726544231176376,0.9552949070930481,0.3109751343727112,0.06416696310043335,0.045824892818927765,0.0011549544287845492,0.04609198868274689,0.055376362055540085,0.9487144351005554,0.31191548705101013,0.0769708976149559,0.04493879899382591,0.002285093069076538,0.00044830687693320215
