name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
381_0.57_0.52.png,0.09798251837491989,0.12011159211397171,0.3383353054523468,0.34019777178764343,0.19198940694332123,0.29159271717071533,0.9416857074840611,-0.9597113523905282,0.8349809646606445,0.026862192898988724,0.5367460250854492,0.9822651743888855,0.5699999928474426,0.013504090718925,0.03413398191332817,0.9533619284629822,0.2146976739168167,0.06147466599941254,0.04623458534479141,0.0010166870197281241,0.0571395605802536,0.059823859483003616,0.9638073444366455,0.2661586105823517,0.07983161509037018,0.04698334261775017,0.002905862173065543,0.00024327817664016038
389_0.93_0.77.png,0.09078682959079742,0.10118154436349869,0.38455823063850403,0.3049864172935486,0.23468437790870667,0.2573881447315216,0.9666102802271436,-0.9314355810472361,0.8679454922676086,0.02350306510925293,0.5260980725288391,0.970392644405365,0.9300000071525574,0.013830752111971378,0.03391844779253006,0.942237913608551,0.2186281681060791,0.06162251904606819,0.04628700762987137,0.0009541386389173567,0.055879220366477966,0.059806305915117264,0.9433687925338745,0.2660842537879944,0.07958782464265823,0.046880267560482025,0.002777392975986004,0.00021460646530613303
38_0.79_1.15.png,0.05583367124199867,0.07113310694694519,0.297567754983902,0.2941337823867798,0.20506823062896729,0.25701895356178284,0.9050310627942986,-0.8839153304762096,0.845524251461029,0.02152238041162491,0.6017571091651917,0.9618005156517029,0.7900000214576721,0.013855251483619213,0.03540068492293358,0.9330381155014038,0.21280524134635925,0.06146739050745964,0.04620273411273956,0.0009531588875688612,0.05532103404402733,0.05983846262097359,0.9336843490600586,0.26398658752441406,0.0796981081366539,0.046912893652915955,0.002778374357149005,0.0003232808958273381
391_0.7_1.28.png,0.0678829774260521,0.07962784171104431,0.3274941146373749,0.26878538727760315,0.2415972650051117,0.24521994590759277,0.9694839617639761,-0.9307870573554475,0.8690090775489807,0.02053137868642807,0.5744069218635559,0.9709007143974304,0.699999988079071,0.013812460005283356,0.03391784429550171,0.942692220211029,0.2186504751443863,0.0616101436316967,0.04628201574087143,0.0009292151080444455,0.05592608079314232,0.0598103404045105,0.9441239237785339,0.26612967252731323,0.07959823310375214,0.04688465967774391,0.0027820351533591747,0.00032348709646612406
397_0.92_1.2.png,0.0660148561000824,0.07892903685569763,0.4106634855270386,0.4097645878791809,0.24710708856582642,0.291736900806427,0.9649377717121205,-0.8735193259943869,0.8613467216491699,0.02817506343126297,0.4361802935600281,0.967388391494751,0.9200000166893005,0.013400387950241566,0.03361909091472626,0.9394007921218872,0.2535269558429718,0.061523132026195526,0.04625440761446953,0.0009587023523636162,0.05530216917395592,0.05982553958892822,0.935334324836731,0.2846185564994812,0.07930923253297806,0.04678397253155708,0.0027609968092292547,0.0002053011121461168
398_0.74_1.43.png,0.0650133565068245,0.0789390280842781,0.3764154613018036,0.3929191827774048,0.24565334618091583,0.2863512933254242,0.9651913524155115,-0.8707033084878133,0.8570380806922913,0.026838047429919243,0.4583534002304077,0.9672306180000305,0.7400000095367432,0.013369882479310036,0.03366310894489288,0.9392044544219971,0.25387805700302124,0.06150412932038307,0.046246305108070374,0.0009437237749807537,0.05531442165374756,0.059829168021678925,0.935540497303009,0.2843764126300812,0.07930919528007507,0.0467846505343914,0.002752151805907488,0.0002324633824173361
415_0.69_1.6.png,0.08670554310083389,0.10938166826963425,0.2418840378522873,0.22038933634757996,0.16448691487312317,0.2212739884853363,0.9226060054883999,-0.7386632804575846,0.8148388862609863,0.019673842936754227,0.600168764591217,0.9638899564743042,0.6899999976158142,0.011939593590795994,0.03311646357178688,0.9338182806968689,0.22233246266841888,0.06072273477911949,0.04592425376176834,0.0007769145304337144,0.055318403989076614,0.05978736653923988,0.9348477125167847,0.2722152769565582,0.07927823811769485,0.04679202660918236,0.0027498153503984213,0.0002530530618969351
421_0.56_1.28.png,0.07982399314641953,0.09489865601062775,0.2598695158958435,0.2065548449754715,0.17938463389873505,0.22480647265911102,0.9204862691690805,-0.9333872848888476,0.8265648484230042,0.018569033592939377,0.5907670259475708,0.9823527336120605,0.5600000023841858,0.013673949055373669,0.033687692135572433,0.9537330865859985,0.21613693237304688,0.061561908572912216,0.04627026244997978,0.0009069421794265509,0.057206351310014725,0.05981302633881569,0.9649441838264465,0.2686965763568878,0.07983168959617615,0.04698158800601959,0.0028890890534967184,0.00026070166495628655
423_0.92_0.7.png,0.09092757105827332,0.10542020946741104,0.3112085163593292,0.24215513467788696,0.1968572586774826,0.23903079330921173,0.920889977232565,-0.9329963011624866,0.8335712552070618,0.02104388363659382,0.558227002620697,0.982103705406189,0.9200000166893005,0.013882091268897057,0.033752795308828354,0.9537064433097839,0.21570047736167908,0.06165355443954468,0.046306394040584564,0.0009265316184610128,0.05718623846769333,0.0598122775554657,0.964564859867096,0.26800456643104553,0.07984628528356552,0.04698392376303673,0.002887700917199254,0.00023766762751620263
425_0.89_1.0.png,0.04687463864684105,0.058159708976745605,0.4192684292793274,0.4186006486415863,0.2023741900920868,0.23430071771144867,0.9777383625261791,-0.9374615469933408,0.8174999356269836,0.022883255034685135,0.4423704445362091,0.9761669635772705,0.8899999856948853,0.012272318825125694,0.03398678079247475,0.9470292329788208,0.2137138396501541,0.06107848510146141,0.04609101638197899,0.0007699773996137083,0.05633065477013588,0.05978863686323166,0.9517303109169006,0.26391467452049255,0.07938890904188156,0.046836454421281815,0.0028084605000913143,0.0002018627419602126
426_0.75_1.86.png,0.04135293886065483,0.051503051072359085,0.3229654133319855,0.3428685665130615,0.198429137468338,0.21944616734981537,0.9815913548803715,-0.9418490897109788,0.8250884413719177,0.02046607993543148,0.5168895721435547,0.9773064851760864,0.75,0.012427626177668571,0.03388110548257828,0.9484029412269592,0.21408113837242126,0.0611686035990715,0.0461290180683136,0.000772060186136514,0.05641571804881096,0.05979428067803383,0.9530931115150452,0.2646171748638153,0.07940852642059326,0.046841755509376526,0.002811207203194499,0.00023147385218180716
429_0.66_1.55.png,0.0783301442861557,0.10163263231515884,0.3115784823894501,0.3640719950199127,0.21398694813251495,0.28762850165367126,0.9670966990872796,-0.9364058487187649,0.8590555191040039,0.021660659462213516,0.5104432702064514,0.9769941568374634,0.6600000262260437,0.013227310962975025,0.028191111981868744,0.9490578770637512,0.22103117406368256,0.06157107278704643,0.04629305750131607,0.000876707024872303,0.05643628165125847,0.059769801795482635,0.9534502029418945,0.26863721013069153,0.07945038378238678,0.04684510454535484,0.002833012957125902,0.0002525645249988884
436_0.62_1.79.png,0.03834732994437218,0.048548441380262375,0.17072181403636932,0.14423134922981262,0.16990475356578827,0.18109917640686035,0.8165890146193978,-0.7998741539037294,0.8354302644729614,0.014420406892895699,0.6999876499176025,0.9710715413093567,0.6200000047683716,0.011530227959156036,0.034404926002025604,0.9401655793190002,0.21374879777431488,0.060478415340185165,0.04582517594099045,0.0007574225892312825,0.05586370453238487,0.05974339321255684,0.9438639283180237,0.26390838623046875,0.07936740666627884,0.04683526232838631,0.002787475474178791,0.00019978510681539774
437_0.87_0.76.png,0.08760353922843933,0.10193248093128204,0.38978636264801025,0.32383105158805847,0.16983453929424286,0.22412395477294922,0.9294111455388271,-0.8026072172672869,0.7760397791862488,0.022783759981393814,0.4260738790035248,0.961946427822113,0.8700000047683716,0.01520282682031393,0.03432626649737358,0.9365328550338745,0.21637307107448578,0.06250201910734177,0.046655695885419846,0.00096060277428478,0.054725974798202515,0.05982173606753349,0.9244667291641235,0.2635592520236969,0.079392209649086,0.04677823558449745,0.00271802581846714,0.000384131824830547
43_0.92_1.86.png,0.09111688286066055,0.10445127636194229,0.2985348403453827,0.22084808349609375,0.2259228378534317,0.25248271226882935,0.9288765725471513,-0.9095849304626579,0.8282654881477356,0.0208453219383955,0.5227258801460266,0.9700274467468262,0.9200000166893005,0.016193822026252747,0.03447556495666504,0.9453603029251099,0.21667411923408508,0.06291886419057846,0.04682214558124542,0.0010405483189970255,0.05566083639860153,0.059832680970430374,0.9394065737724304,0.2626818120479584,0.0796668604016304,0.0468718521296978,0.0027885683812201023,0.00041468185372650623
448_0.97_1.07.png,0.0561918281018734,0.06622260063886642,0.22406096756458282,0.2187638133764267,0.23320722579956055,0.29204729199409485,0.8471265852439135,-0.9144710026516499,0.8770570158958435,0.015136698260903358,0.7104277610778809,0.9761465787887573,0.9700000286102295,0.012063026428222656,0.03399161994457245,0.9451379179954529,0.2180146723985672,0.06070968881249428,0.04591427743434906,0.0007923432276584208,0.056699831038713455,0.059738412499427795,0.9563596844673157,0.26957622170448303,0.07980620115995407,0.04698683321475983,0.002856966806575656,0.00021758873481303453
449_0.79_1.15.png,0.06471380591392517,0.0807502493262291,0.3199555575847626,0.33302611112594604,0.20198063552379608,0.2685348689556122,0.9762510063827855,-0.9756377424902128,0.8266797065734863,0.02259472943842411,0.540935754776001,0.9775769114494324,0.7900000214576721,0.013875388540327549,0.034816790372133255,0.949384331703186,0.2142663449048996,0.061679907143116,0.04631691053509712,0.0008906293660402298,0.056565359234809875,0.05982831120491028,0.9547073841094971,0.26575735211372375,0.07970675826072693,0.0469290092587471,0.0028328339103609324,0.0003375881933607161
450_0.79_1.75.png,0.05562128871679306,0.0730920284986496,0.2642652690410614,0.29050636291503906,0.2032543122768402,0.2580215632915497,0.9771132153441406,-0.9755061047116603,0.8256562352180481,0.019253388047218323,0.5833210945129395,0.977629542350769,0.7900000214576721,0.013900043442845345,0.03481297194957733,0.9494674205780029,0.21443860232830048,0.06169251352548599,0.04632207751274109,0.0008666026988066733,0.0565679706633091,0.05982457101345062,0.9547430872917175,0.2661154270172119,0.07970958203077316,0.04692963510751724,0.002817514818161726,0.0004462428332772106
459_0.9_0.51.png,0.0992608591914177,0.1143534779548645,0.4737306833267212,0.40562763810157776,0.16410216689109802,0.21793794631958008,0.8844179472940672,-0.8844148547435453,0.7903369665145874,0.03046170063316822,0.36199793219566345,0.9455128908157349,0.8999999761581421,0.014377111569046974,0.03428558632731438,0.9197481870651245,0.2172941416501999,0.06210058182477951,0.0464869923889637,0.0010037232423201203,0.053974077105522156,0.059826016426086426,0.9126072525978088,0.2635977864265442,0.07913922518491745,0.04668893292546272,0.002713776659220457,0.0001979231892619282
467_0.75_1.41.png,0.06647851318120956,0.08411799371242523,0.24061259627342224,0.21571539342403412,0.1606019139289856,0.2240518182516098,0.9578635953811736,-0.8993959563045395,0.8034301996231079,0.018231671303510666,0.6309518814086914,0.968056321144104,0.75,0.010516829788684845,0.019179651513695717,0.9360929727554321,0.2407170832157135,0.05997789278626442,0.045621443539857864,0.0006376410019584,0.05620412528514862,0.05966120958328247,0.9501792788505554,0.2685585916042328,0.07929054647684097,0.046824533492326736,0.0028090989217162132,0.0002395640331087634
469_0.67_1.87.png,0.04022328183054924,0.05009036138653755,0.25731247663497925,0.22810706496238708,0.17889606952667236,0.18929120898246765,0.9448625975717727,-0.9005507107186982,0.7927412986755371,0.02002529427409172,0.5573774576187134,0.9534707069396973,0.6700000166893005,0.013197501190006733,0.034400444477796555,0.9257370233535767,0.21215762197971344,0.06146984174847603,0.046230677515268326,0.0008569668279960752,0.05456513538956642,0.059797801077365875,0.9224326610565186,0.2580137848854065,0.07920477539300919,0.046736959367990494,0.0027206698432564735,0.00025088893016800284
473_0.55_0.65.png,0.15712514519691467,0.17851009964942932,0.46544575691223145,0.3161851763725281,0.16100333631038666,0.18057239055633545,0.7948084548689173,-0.7782954598114217,0.7972059845924377,0.029510099440813065,0.3798743188381195,0.9535776972770691,0.550000011920929,0.01253663469105959,0.0336238294839859,0.9251967072486877,0.23272040486335754,0.06114355847239494,0.04609938710927963,0.0008770744316279888,0.05465178191661835,0.059763919562101364,0.9241189360618591,0.29610028862953186,0.0791187509894371,0.046713367104530334,0.0027630068361759186,0.00021121052850503474
482_0.6_1.17.png,0.09286818653345108,0.11917900294065475,0.36685290932655334,0.44390395283699036,0.190513476729393,0.25918513536453247,0.9652698386211844,-0.9453162461880145,0.8046635389328003,0.023580707609653473,0.4618144929409027,0.9775667190551758,0.6000000238418579,0.013924984261393547,0.03408148139715195,0.9499511122703552,0.21766655147075653,0.06179926544427872,0.046374570578336716,0.0009151547565124929,0.05651955306529999,0.059815529733896255,0.9539021253585815,0.26433229446411133,0.0796247199177742,0.04689851403236389,0.0028586399275809526,0.00024758034851402044
494_0.54_1.59.png,0.044822048395872116,0.06146138161420822,0.272617369890213,0.26804327964782715,0.21929684281349182,0.2576715350151062,0.9733765738318728,-0.9212541546838544,0.8465800285339355,0.01786690764129162,0.6175563335418701,0.9795907139778137,0.5400000214576721,0.013625552877783775,0.033940639346838,0.950684130191803,0.21573269367218018,0.061466168612241745,0.04622384533286095,0.0009445772739127278,0.056964948773384094,0.05982181802392006,0.9609488844871521,0.26634296774864197,0.07981608808040619,0.046976447105407715,0.0028879703022539616,0.0002005557034863159
4_0.84_1.98.png,0.11815571039915085,0.1306409239768982,0.2848157286643982,0.3985815942287445,0.1740211844444275,0.20096123218536377,0.9578369687462196,-0.89198782742937,0.8048400282859802,0.021859707310795784,0.39510631561279297,0.9627431035041809,0.8399999737739563,0.0193798691034317,0.0345759391784668,0.9423298239707947,0.2135872095823288,0.06452636420726776,0.04746827483177185,0.0012915561674162745,0.0548597052693367,0.059815362095832825,0.9256967306137085,0.26427268981933594,0.07980145514011383,0.04686060920357704,0.0027318040374666452,0.00034485411015339196
503_0.53_1.35.png,0.08530564606189728,0.11712076514959335,0.30647775530815125,0.34562474489212036,0.16405250132083893,0.25459620356559753,0.9594116231365254,-0.9636774034019171,0.7951664328575134,0.020672505721449852,0.4696570336818695,0.9732300639152527,0.5299999713897705,0.015523713082075119,0.034142494201660156,0.9477497935295105,0.21477863192558289,0.06261049211025238,0.0467018224298954,0.0010370102245360613,0.056141193956136703,0.059808868914842606,0.9472238421440125,0.25815078616142273,0.07970967143774033,0.046897564083337784,0.002836704719811678,0.00029355965671129525
50_0.82_1.93.png,0.0398394837975502,0.053957827389240265,0.25769394636154175,0.23618356883525848,0.17664626240730286,0.1922568678855896,0.9469157286526683,-0.8948929685612401,0.79499751329422,0.020414872094988823,0.5785835981369019,0.9502473473548889,0.8199999928474426,0.01194769423455,0.03497186303138733,0.9209305047988892,0.21953758597373962,0.06078250706195831,0.045946210622787476,0.0007612119661644101,0.05438408628106117,0.05971910059452057,0.9199502468109131,0.26235339045524597,0.07902898639440536,0.04669209197163582,0.0027116385754197836,0.00024881213903427124
515_0.65_1.88.png,0.08063589036464691,0.10754639655351639,0.2724374234676361,0.3382629454135895,0.18684013187885284,0.25734999775886536,0.9765781297403653,-0.8271273963859702,0.8098767399787903,0.020217545330524445,0.5660910606384277,0.9771990776062012,0.6499999761581421,0.014542407356202602,0.03430109843611717,0.948854923248291,0.2123318314552307,0.06175927817821503,0.046324312686920166,0.0009522238979116082,0.05653383582830429,0.05983775854110718,0.953516960144043,0.26083511114120483,0.07992761582136154,0.04700218513607979,0.002835026942193508,0.0003939820162486285
526_0.85_0.81.png,0.08277072757482529,0.09550261497497559,0.3521344065666199,0.3560034930706024,0.2049659639596939,0.2859148681163788,0.9675252468166727,-0.9641249309452851,0.8430660963058472,0.02478758618235588,0.5051773190498352,0.9762999415397644,0.8500000238418579,0.012832115404307842,0.03506185859441757,0.9474378824234009,0.2106718271970749,0.06129146367311478,0.04617087170481682,0.0008901457185856998,0.05637824535369873,0.05982496216893196,0.9521652460098267,0.25834816694259644,0.07951833307743073,0.04687468335032463,0.0028293931391090155,0.00021528039360418916
544_0.73_1.09.png,0.047565314918756485,0.059427790343761444,0.3453487455844879,0.34513169527053833,0.17706826329231262,0.1913965493440628,0.9153386787356085,-0.7191922242021855,0.8036532402038574,0.027517050504684448,0.47439372539520264,0.9405617117881775,0.7300000190734863,0.013479949906468391,0.03393223509192467,0.9134681224822998,0.2153044492006302,0.06155354902148247,0.046252910047769547,0.0009327722946181893,0.05318678915500641,0.05981113016605377,0.8999866843223572,0.26580798625946045,0.07894021272659302,0.04662666097283363,0.0026671425439417362,0.00024233928706962615
549_0.75_0.59.png,0.09803836792707443,0.11505663394927979,0.29389214515686035,0.293147474527359,0.19834169745445251,0.3003077507019043,0.851939701563271,-0.9001687814320681,0.848989725112915,0.02238832600414753,0.555425226688385,0.9670909643173218,0.75,0.012556643225252628,0.03505516052246094,0.9384198784828186,0.23258671164512634,0.061196230351924896,0.046132177114486694,0.0008713484858162701,0.05539579316973686,0.05981918051838875,0.936025083065033,0.29303765296936035,0.07930408418178558,0.04678977280855179,0.002768336795270443,0.0001696705585345626
555_0.6_1.31.png,0.07916095852851868,0.11531104892492294,0.3171689510345459,0.3353932797908783,0.14912183582782745,0.22808483242988586,0.9354997557387833,-0.9255760052681983,0.7806971073150635,0.025893889367580414,0.40904173254966736,0.956480860710144,0.6000000238418579,0.016833391040563583,0.03458867222070694,0.933195948600769,0.21315453946590424,0.06334153562784195,0.04699379950761795,0.001145332702435553,0.0543484203517437,0.05983433127403259,0.9177567362785339,0.2630617916584015,0.07951479405164719,0.04679180309176445,0.002751404419541359,0.0002758833288680762
558_0.54_1.34.png,0.050286971032619476,0.07161274552345276,0.26228591799736023,0.2885333299636841,0.1506294310092926,0.1954392045736313,0.9143614018128976,-0.7485507897572174,0.7759819030761719,0.023143582046031952,0.5989397168159485,0.9820094704627991,0.5400000214576721,0.012258701957762241,0.03330625966191292,0.9515957832336426,0.2151973992586136,0.0608508326113224,0.04598215967416763,0.0007929380517452955,0.05711149424314499,0.059799954295158386,0.9640185236930847,0.26706963777542114,0.07968070358037949,0.04694819450378418,0.002861450193449855,0.0002509918122086674
55_0.95_1.7.png,0.06554798036813736,0.07826873660087585,0.2574971318244934,0.299410343170166,0.18054048717021942,0.23121806979179382,0.9586241292179646,-0.9219436370111774,0.8049870133399963,0.01885080337524414,0.5167350769042969,0.9738767743110657,0.949999988079071,0.014130983501672745,0.034529443830251694,0.94710373878479,0.21691256761550903,0.062038104981184006,0.04648033156991005,0.0009003653540275991,0.05613119900226593,0.05980900302529335,0.9478310942649841,0.2623089849948883,0.07952305674552917,0.0468519926071167,0.0027930850628763437,0.000248444703174755
563_0.58_1.44.png,0.05752670019865036,0.07643476128578186,0.2621947228908539,0.28939467668533325,0.1986297219991684,0.2531123757362366,0.9525390192356089,-0.9068787715017211,0.8245030045509338,0.018383195623755455,0.5936216115951538,0.9668958187103271,0.5799999833106995,0.013677794486284256,0.035316530615091324,0.9387420415878296,0.2271195501089096,0.06157667562365532,0.046267811208963394,0.0008932564524002373,0.055462878197431564,0.05983714759349823,0.9367445707321167,0.28741127252578735,0.07951385527849197,0.04685293510556221,0.0027903199661523104,0.00026782992063090205
571_0.74_0.89.png,0.07861325144767761,0.09439210593700409,0.3798796236515045,0.37767910957336426,0.228483647108078,0.2888263463973999,0.9612846214972509,-0.9629449197455969,0.8389204144477844,0.02156360074877739,0.49251434206962585,0.979560911655426,0.7400000095367432,0.015000535175204277,0.03438830375671387,0.9527502059936523,0.21388497948646545,0.0622461773455143,0.04654807597398758,0.0010257336543872952,0.05682233348488808,0.05983126163482666,0.9583282470703125,0.26452580094337463,0.07984989881515503,0.04696619510650635,0.002864452078938484,0.0002356472541578114
574_0.65_1.38.png,0.06061570346355438,0.0772659182548523,0.2118607461452484,0.20518241822719574,0.16939710080623627,0.23562753200531006,0.8896002628861591,-0.7763467162646783,0.8129282593727112,0.01713404431939125,0.6536156535148621,0.9848524332046509,0.6499999761581421,0.013773377053439617,0.03420349210500717,0.955750584602356,0.21701890230178833,0.061496034264564514,0.04623444005846977,0.0009076600545085967,0.05758124217391014,0.059823811054229736,0.9707145094871521,0.26478052139282227,0.07999282330274582,0.047042280435562134,0.002896715886890888,0.00027788427541963756
576_0.84_1.69.png,0.043779514729976654,0.06336989998817444,0.18127430975437164,0.18873386085033417,0.18447226285934448,0.22922471165657043,0.8201853501120875,-0.7770513040568596,0.8157268762588501,0.01438453234732151,0.6894703507423401,0.9853492379188538,0.8399999737739563,0.013773850165307522,0.034232452511787415,0.9562163949012756,0.21681304275989532,0.06149280071258545,0.046233031898736954,0.0008914005011320114,0.05762821435928345,0.059823766350746155,0.971464991569519,0.2647533416748047,0.0800061970949173,0.047047559171915054,0.002890173811465502,0.000275596248684451
579_0.69_1.44.png,0.05093700811266899,0.06456506252288818,0.2839040458202362,0.28883060812950134,0.1803920865058899,0.23428227007389069,0.9576201506163379,-0.9609556831616491,0.7994757294654846,0.01971854828298092,0.4531921446323395,0.9740418195724487,0.6899999976158142,0.01617133803665638,0.03195249289274216,0.9504809975624084,0.218357652425766,0.0631897896528244,0.04695899039506912,0.00102220696862787,0.05616963654756546,0.059786830097436905,0.9482267498970032,0.2664358615875244,0.07957625389099121,0.04684046283364296,0.002791911829262972,0.0003120567707810551
589_0.91_1.61.png,0.060236722230911255,0.06867314875125885,0.24175208806991577,0.1973302811384201,0.19600389897823334,0.22555333375930786,0.9572367703514908,-0.9127978338364446,0.8420208096504211,0.0185469351708889,0.6654790639877319,0.9822012186050415,0.9100000262260437,0.012453238479793072,0.033207379281520844,0.9516351819038391,0.22199328243732452,0.06086850166320801,0.04598253220319748,0.0008349406416527927,0.05711548402905464,0.05980406329035759,0.9634749889373779,0.2724926471710205,0.07977277785539627,0.04698111489415169,0.0028654132038354874,0.00027785784914158285
590_0.65_0.94.png,0.2130102664232254,0.23407472670078278,0.41733139753341675,0.23761871457099915,0.18228137493133545,0.23752009868621826,0.8997277115973293,-0.9139608472916324,0.8188053369522095,0.028915923088788986,0.4789860248565674,0.9815831780433655,0.6499999761581421,0.012497697956860065,0.03320147842168808,0.9511263966560364,0.22125141322612762,0.06089916080236435,0.04599536210298538,0.0009272530442103744,0.05707694590091705,0.059803858399391174,0.9628458619117737,0.2719493508338928,0.07976417243480682,0.04697703197598457,0.002904559951275587,0.00024105000193230808
596_0.55_0.89.png,0.12728172540664673,0.1407720297574997,0.4059102535247803,0.5160484313964844,0.1581001579761505,0.22656367719173431,0.9091295242615293,-0.7616197632188947,0.7801294922828674,0.025625329464673996,0.2875901162624359,0.9701711535453796,0.550000011920929,0.017648877575993538,0.032842814922332764,0.9490733742713928,0.21959857642650604,0.06403791904449463,0.04730938374996185,0.0011745617957785726,0.05566682666540146,0.05975259095430374,0.9397615790367126,0.27667614817619324,0.07956348359584808,0.04680238664150238,0.0027953702956438065,0.00021912693046033382
606_0.54_1.08.png,0.07399842143058777,0.08272150903940201,0.2907120883464813,0.24053102731704712,0.2469925880432129,0.2901538014411926,0.8913331987906796,-0.899690388646648,0.8960765600204468,0.0177474282681942,0.6521307826042175,0.9625508189201355,0.5400000214576721,0.012503032572567463,0.03400479629635811,0.9326463341712952,0.21647042036056519,0.0609903521835804,0.04602771997451782,0.0008428589790128171,0.05593724176287651,0.05982192978262901,0.9436578750610352,0.2662607431411743,0.07973089814186096,0.046942830085754395,0.0028165068943053484,0.00021018275583628565
619_0.59_1.76.png,0.07254136353731155,0.0873701199889183,0.3231443762779236,0.32915204763412476,0.2054717242717743,0.2827678620815277,0.9643903831119243,-0.957602119546095,0.8618298768997192,0.019102398306131363,0.5317471623420715,0.9759364724159241,0.5899999737739563,0.01152802910655737,0.03346985578536987,0.9457675814628601,0.21618543565273285,0.060678478330373764,0.04592873156070709,0.0006940629682503641,0.05636916682124138,0.059656184166669846,0.9518353343009949,0.26221203804016113,0.07934685796499252,0.046832941472530365,0.0028212997131049633,0.00035298781585879624
630_0.77_1.56.png,0.05028929188847542,0.0692143365740776,0.2576669454574585,0.27144768834114075,0.16922441124916077,0.22548379004001617,0.9687708124219707,-0.8002935725419394,0.7939848303794861,0.01933174580335617,0.5213896036148071,0.9753495454788208,0.7699999809265137,0.015218120068311691,0.034038834273815155,0.9499298930168152,0.2127286195755005,0.06253867596387863,0.046682462096214294,0.0009918134892359376,0.05633263289928436,0.059817519038915634,0.950547456741333,0.2621347904205322,0.07962726056575775,0.046879842877388,0.0028234049677848816,0.0002814816834870726
633_0.67_1.53.png,0.07756247371435165,0.09595335274934769,0.31231293082237244,0.32835716009140015,0.1889534443616867,0.2685187757015228,0.9784290795181501,-0.977606539884344,0.813188374042511,0.023005682975053787,0.4898703396320343,0.9784154891967773,0.6700000166893005,0.014117635786533356,0.030456028878688812,0.9516230821609497,0.2217075526714325,0.06206109747290611,0.04649478197097778,0.000914225063752383,0.05673055350780487,0.05978546664118767,0.9576448798179626,0.2722061276435852,0.07961798459291458,0.046890974044799805,0.0028314851224422455,0.00021084611944388598
634_0.53_0.77.png,0.10066525638103485,0.11655691266059875,0.39276131987571716,0.38546979427337646,0.18301774561405182,0.2821170389652252,0.9656753783893858,-0.9766388930433578,0.8178703784942627,0.028541311621665955,0.4265235960483551,0.9775190353393555,0.5299999713897705,0.014162568375468254,0.030247198417782784,0.9508810043334961,0.22174489498138428,0.062100429087877274,0.0465116985142231,0.000993772759102285,0.056632086634635925,0.05976911634206772,0.9560655355453491,0.27230608463287354,0.07959253340959549,0.046880289912223816,0.002840870525687933,0.00017801448120735586
636_0.58_0.56.png,0.11279527097940445,0.129556804895401,0.4328744113445282,0.40188103914260864,0.17649967968463898,0.28538525104522705,0.9603534321764166,-0.976638414240964,0.8018216490745544,0.03030906245112419,0.39699894189834595,0.9774271845817566,0.5799999833106995,0.014197551645338535,0.03031420335173607,0.9508388042449951,0.22168566286563873,0.062118738889694214,0.04651912674307823,0.0010149985319003463,0.056622523814439774,0.059782493859529495,0.9559031128883362,0.272185742855072,0.07959325611591339,0.046879928559064865,0.0028437126893550158,0.00018460841965861619
639_0.85_0.74.png,0.10520140826702118,0.12079820036888123,0.23936936259269714,0.19669188559055328,0.18094074726104736,0.2669946551322937,0.7449933244677782,-0.9056085490419938,0.8365935683250427,0.017454423010349274,0.6508655548095703,0.9873843193054199,0.8500000238418579,0.012914183549582958,0.03338604420423508,0.9572993516921997,0.21695083379745483,0.06109819933772087,0.046077679842710495,0.0008905224385671318,0.05772935599088669,0.05980449169874191,0.9734954237937927,0.270214706659317,0.07992465794086456,0.04703181982040405,0.002892949851229787,0.0001611938641872257
643_0.58_1.55.png,0.0547688752412796,0.06289204210042953,0.24097226560115814,0.19010542333126068,0.1944436877965927,0.20122380554676056,0.913132954665819,-0.8983700735067939,0.8369531035423279,0.01745309680700302,0.6446340084075928,0.9755489230155945,0.5799999833106995,0.012507627718150616,0.03269018977880478,0.9457287192344666,0.22102530300617218,0.06100530922412872,0.046044476330280304,0.0008269277168437839,0.05620250105857849,0.059786636382341385,0.9488160014152527,0.2769322395324707,0.07953771948814392,0.046887561678886414,0.002830331213772297,0.00027152037364430726
648_0.78_1.91.png,0.056694481521844864,0.08180471509695053,0.3417840898036957,0.3557642102241516,0.22550217807292938,0.27114537358283997,0.9609829835213185,-0.9424063391148879,0.8422003984451294,0.024072783067822456,0.4988862872123718,0.9599395394325256,0.7799999713897705,0.013248703442513943,0.03394247591495514,0.9322830438613892,0.21481311321258545,0.06162407621741295,0.046306874603033066,0.0009620861383154988,0.05508280172944069,0.05980270355939865,0.9304251670837402,0.266409695148468,0.07936984300613403,0.04679756239056587,0.002753155305981636,0.00018206129607278854
