name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
606_0.54_1.08.png,0.06704989820718765,0.07515780627727509,0.29009950160980225,0.24053102731704712,0.25572440028190613,0.2901538014411926,0.8954589223754298,-0.899690388646648,0.9183590412139893,0.01752997189760208,0.6580026745796204,0.9625508189201355,0.5400000214576721,0.008002872578799725,0.018659088760614395,0.921768844127655,0.20955216884613037,0.059901561588048935,0.04132077470421791,0.0004993348265998065,0.05249597504734993,0.05736888200044632,0.9425944685935974,0.2507656514644623,0.07429145276546478,0.04504406079649925,0.0025664952117949724,0.0003311541222501546
619_0.59_1.76.png,0.06474624574184418,0.07910573482513428,0.33441224694252014,0.32915204763412476,0.2151772826910019,0.2827678620815277,0.9640633300822676,-0.957602119546095,0.860876202583313,0.018989605829119682,0.5272265672683716,0.9759364724159241,0.5899999737739563,0.0074796294793486595,0.01822686195373535,0.9338529109954834,0.20895713567733765,0.05944998189806938,0.04111389443278313,0.00041797413723543286,0.05292489007115364,0.05717888101935387,0.9507347345352173,0.24642948806285858,0.07413116842508316,0.045001331716775894,0.002585901878774166,0.0003993591817561537
630_0.77_1.56.png,0.041422516107559204,0.055063217878341675,0.2654132843017578,0.27144768834114075,0.18332841992378235,0.22548379004001617,0.9724788433538178,-0.8002935725419394,0.798694908618927,0.01837422512471676,0.5288724303245544,0.9753495454788208,0.7699999809265137,0.009168668650090694,0.018698882311582565,0.9380373954772949,0.207907035946846,0.06107478216290474,0.041859276592731476,0.0005532267387025058,0.05291130766272545,0.05711153522133827,0.9494401216506958,0.24261999130249023,0.07405512779951096,0.04491092637181282,0.0025726412422955036,0.00030812944169156253
633_0.67_1.53.png,0.07749169319868088,0.09756343066692352,0.3105020821094513,0.32835716009140015,0.18785429000854492,0.2685187757015228,0.9731058498651648,-0.977606539884344,0.8142449855804443,0.022021837532520294,0.4925597608089447,0.9784154891967773,0.6700000166893005,0.008632213808596134,0.016478123143315315,0.9397048354148865,0.2174985706806183,0.060661349445581436,0.04167784005403519,0.0005174504476599395,0.053271207958459854,0.05735520273447037,0.9565479755401611,0.259547621011734,0.07417867332696915,0.04498690739274025,0.0025476571172475815,0.00026246794732287526
634_0.53_0.77.png,0.10365085303783417,0.12314897030591965,0.377204567193985,0.38546979427337646,0.1773551106452942,0.2821170389652252,0.9583458147235261,-0.9766388930433578,0.8037330508232117,0.02823524922132492,0.4336908757686615,0.9775190353393555,0.5299999713897705,0.008644874207675457,0.016365665942430496,0.938933253288269,0.21754291653633118,0.06068861857056618,0.041689857840538025,0.0005693575367331505,0.05315595492720604,0.05734401196241379,0.9549630880355835,0.2596342861652374,0.07413921505212784,0.04496989771723747,0.0025432442780584097,0.00026160015841014683
636_0.58_0.56.png,0.11492380499839783,0.1337449699640274,0.4157058000564575,0.40188103914260864,0.17161981761455536,0.28538525104522705,0.9500864272861886,-0.976638414240964,0.8038427233695984,0.03086584433913231,0.4034082591533661,0.9774271845817566,0.5799999833106995,0.008660398423671722,0.01641339249908924,0.9388911724090576,0.2174743115901947,0.06070438399910927,0.041697051376104355,0.0005819628131575882,0.05314430966973305,0.05734391137957573,0.9547999501228333,0.2595159709453583,0.0741347149014473,0.04496743157505989,0.0025505502708256245,0.0002684658102225512
639_0.85_0.74.png,0.10473030060529709,0.12080038338899612,0.2370760142803192,0.19669188559055328,0.18281497061252594,0.2669946551322937,0.7680096439849373,-0.9056085490419938,0.8263829946517944,0.017374057322740555,0.6571712493896484,0.9873843193054199,0.8500000238418579,0.008227544836699963,0.018234431743621826,0.9460206627845764,0.21004405617713928,0.05995725095272064,0.041353676468133926,0.0005171252996660769,0.054542507976293564,0.05733934044837952,0.9724790453910828,0.25154343247413635,0.07472904026508331,0.04523077607154846,0.002670850371941924,0.00026129960315302014
643_0.58_1.55.png,0.06760270893573761,0.07728350162506104,0.25514140725135803,0.19010542333126068,0.20688515901565552,0.20122380554676056,0.9074130626468078,-0.8983700735067939,0.8472897410392761,0.016665659844875336,0.6441377997398376,0.9755489230155945,0.5799999833106995,0.007966487668454647,0.017975732684135437,0.9342755079269409,0.21419325470924377,0.05982408672571182,0.04128628224134445,0.0004881081695202738,0.05276845023036003,0.05731762945652008,0.9477445483207703,0.25809237360954285,0.0742500051856041,0.04504324495792389,0.0025912660639733076,0.00036606608773581684
648_0.78_1.91.png,0.05704227462410927,0.08553712069988251,0.3411458134651184,0.3557642102241516,0.22624310851097107,0.27114537358283997,0.9599295110924039,-0.9424063391148879,0.8550699353218079,0.02474634349346161,0.5000647306442261,0.9599395394325256,0.7799999713897705,0.008221820928156376,0.01855238527059555,0.9207014441490173,0.20780286192893982,0.060317642986774445,0.04151049256324768,0.0005510052433237433,0.05142724886536598,0.057265009731054306,0.9292976260185242,0.24782782793045044,0.07382740825414658,0.04484941437840462,0.0024971638340502977,0.00023898863582871854
650_0.88_1.7.png,0.0980832502245903,0.13361799716949463,0.22682398557662964,0.30770349502563477,0.1589413285255432,0.2380790263414383,0.9611487591639238,-0.9497490772071018,0.7800469994544983,0.019287128001451492,0.5790913701057434,0.9507794976234436,0.8799999952316284,0.007860942743718624,0.01821921579539776,0.9111089110374451,0.21537791192531586,0.059959106147289276,0.04133465141057968,0.0004671615897677839,0.05046785995364189,0.05727885663509369,0.915364682674408,0.2525630593299866,0.0735565572977066,0.04474791884422302,0.0024165338836610317,0.0002779621572699398
654_0.84_1.79.png,0.034505583345890045,0.044508304446935654,0.20646969974040985,0.22253012657165527,0.16185109317302704,0.18454937636852264,0.965735239458864,-0.8449066512762433,0.7870451807975769,0.015612849965691566,0.6456179618835449,0.9434923529624939,0.8399999737739563,0.0071560172364115715,0.018763074651360512,0.9013256430625916,0.2634113132953644,0.05906620994210243,0.04090719297528267,0.00038478479837067425,0.050120990723371506,0.057266660034656525,0.9095889925956726,0.28806278109550476,0.07359258830547333,0.044792208820581436,0.002433698158711195,0.0004151453613303602
655_0.53_1.69.png,0.036535631865262985,0.05073840916156769,0.20972958207130432,0.22968445718288422,0.1651790738105774,0.18654394149780273,0.9628513607519598,-0.841500434861495,0.8014253973960876,0.015478769317269325,0.6391559839248657,0.940471887588501,0.5299999713897705,0.007129345554858446,0.01924150623381138,0.8983790278434753,0.2618773877620697,0.05905141308903694,0.04089825600385666,0.00038637890247628093,0.0498778335750103,0.057258471846580505,0.9061528444290161,0.2875104248523712,0.07352795451879501,0.04476518556475639,0.0024257046170532703,0.0003059595183003694
656_0.77_1.82.png,0.03376001492142677,0.044129081070423126,0.2024300992488861,0.22059674561023712,0.1635739505290985,0.18389961123466492,0.9687894092372933,-0.8435768924081368,0.7949088215827942,0.015222504734992981,0.6497146487236023,0.9430817365646362,0.7699999809265137,0.007152280770242214,0.01890462078154087,0.9009138345718384,0.2630634605884552,0.059061337262392044,0.04090459272265434,0.0003823988954536617,0.05008987709879875,0.057268355041742325,0.9091275334358215,0.2877242863178253,0.07358615100383759,0.04478955641388893,0.0024311821907758713,0.00039019837277010083
659_0.86_0.85.png,0.056089673191308975,0.06664685159921646,0.3423667252063751,0.30701014399528503,0.24842068552970886,0.2650275230407715,0.9600162314608098,-0.8958715252661393,0.8991522789001465,0.019489379599690437,0.5917225480079651,0.9790301322937012,0.8600000143051147,0.008403211832046509,0.018596017733216286,0.9385249614715576,0.2133721560239792,0.06014396995306015,0.04143305867910385,0.0005192756070755422,0.05354728922247887,0.05732627213001251,0.958162248134613,0.2523517608642578,0.07445090264081955,0.045108430087566376,0.002627687295898795,0.00034295825753360987
664_0.71_1.28.png,0.057955674827098846,0.07972277700901031,0.22951751947402954,0.2467828094959259,0.1917196661233902,0.2561233639717102,0.9595455479328846,-0.9022289191814346,0.8146400451660156,0.017989905551075935,0.618768572807312,0.969472348690033,0.7099999785423279,0.008605560287833214,0.019297799095511436,0.9299821853637695,0.22145269811153412,0.06037697568535805,0.04153043031692505,0.0005356549518182874,0.05230744555592537,0.057275205850601196,0.9410619139671326,0.26972872018814087,0.07408562302589417,0.04494861140847206,0.0025244224816560745,0.0003335047513246536
665_0.7_1.28.png,0.08501805365085602,0.09517250955104828,0.3057710528373718,0.36109110713005066,0.223231241106987,0.27325931191444397,0.9677281207530617,-0.9480956055044827,0.8468084335327148,0.02015133947134018,0.5643258094787598,0.9671779274940491,0.699999988079071,0.008204162120819092,0.019330816343426704,0.9271983504295349,0.20448993146419525,0.06015470623970032,0.04143736511468887,0.0004940065555274487,0.051861632615327835,0.05736198648810387,0.9344987273216248,0.24146148562431335,0.07400060445070267,0.04492620378732681,0.002546291332691908,0.0003844324091915041
666_0.9_1.01.png,0.06992237269878387,0.08026410639286041,0.3400111198425293,0.3817204535007477,0.23781664669513702,0.27801698446273804,0.9678831436131237,-0.9481559529878187,0.8677723407745361,0.021847140043973923,0.5501386523246765,0.9676911234855652,0.8999999761581421,0.008164680562913418,0.019343936815857887,0.9275563359260559,0.20441679656505585,0.060108575969934464,0.041416339576244354,0.0005001451354473829,0.05192309245467186,0.057364583015441895,0.9353194236755371,0.24131081998348236,0.07402276247739792,0.044937148690223694,0.002562339184805751,0.0003427686169743538
667_0.95_0.69.png,0.0542122982442379,0.06548463553190231,0.39443880319595337,0.40662723779678345,0.24419768154621124,0.28361520171165466,0.9639346224514439,-0.948105319611768,0.8661124110221863,0.025113558396697044,0.518749475479126,0.9679157733917236,0.949999988079071,0.008110475726425648,0.019320642575621605,0.927615225315094,0.2045147866010666,0.06005343794822693,0.0413910448551178,0.000515620457008481,0.0519559308886528,0.057364530861377716,0.935774028301239,0.24156354367733002,0.07403510063886642,0.044944457709789276,0.0025722896680235863,0.00032548807212151587
676_0.53_1.48.png,0.0999426320195198,0.12385638803243637,0.336456835269928,0.41254347562789917,0.1948360800743103,0.2817334234714508,0.9825091350407119,-0.8719346587434161,0.8328924775123596,0.02102542668581009,0.46337971091270447,0.9720416069030762,0.5299999713897705,0.009058643132448196,0.019129136577248573,0.9344431757926941,0.2097965031862259,0.060971200466156006,0.041810695081949234,0.000578881474211812,0.052254464477300644,0.05717526376247406,0.9424324035644531,0.24558426439762115,0.07388301193714142,0.044849567115306854,0.0025284579023718834,0.000359229336027056
686_0.62_0.82.png,0.09826815873384476,0.12441106885671616,0.35083526372909546,0.3588826358318329,0.18418563902378082,0.2664754092693329,0.9220638090678831,-0.9830662464694511,0.8069940805435181,0.029002709314227104,0.4441334307193756,0.9732391834259033,0.6200000047683716,0.009813779965043068,0.018932685256004333,0.9374664425849915,0.2063697725534439,0.061666008085012436,0.042131148278713226,0.0006645831163041294,0.05245884880423546,0.05731583759188652,0.944733202457428,0.24526800215244293,0.07396019995212555,0.04485277831554413,0.0025669364258646965,0.00031572944135405123
687_0.89_1.42.png,0.07700862735509872,0.09432116150856018,0.32285720109939575,0.31282028555870056,0.22047381103038788,0.2574522793292999,0.9504351900757662,-0.9831451651508459,0.8350275754928589,0.024220168590545654,0.4965612590312958,0.9733895659446716,0.8899999856948853,0.00979865062981844,0.018922995775938034,0.9375487565994263,0.20638734102249146,0.061645977199077606,0.04212191700935364,0.0006310755852609873,0.05248374491930008,0.05732152238488197,0.9450501203536987,0.24529239535331726,0.07397160679101944,0.0448581837117672,0.0025560641661286354,0.000280026433756575
692_0.69_1.32.png,0.10567840188741684,0.12522855401039124,0.3301829993724823,0.2541234791278839,0.1997697949409485,0.2274850457906723,0.950844507468076,-0.8932693698613846,0.8308713436126709,0.02744079753756523,0.5042727589607239,0.972057580947876,0.6899999976158142,0.00830123946070671,0.018365122377872467,0.9324483871459961,0.21609394252300262,0.06028024107217789,0.04149148613214493,0.0005810799775645137,0.05246239900588989,0.05708003044128418,0.9446508884429932,0.25670018792152405,0.07398974895477295,0.04491947963833809,0.0025209069717675447,0.00030396567308343947
702_0.72_0.91.png,0.07516171783208847,0.08760666102170944,0.36159470677375793,0.3178977072238922,0.2027326077222824,0.2437567114830017,0.9657076916181916,-0.9353742611347385,0.8284421563148499,0.024498041719198227,0.5081338882446289,0.975895881652832,0.7200000286102295,0.008559711277484894,0.018618084490299225,0.936130166053772,0.21045641601085663,0.06034065783023834,0.04151856154203415,0.0005530492053367198,0.05326763167977333,0.0572785884141922,0.9548352360725403,0.25245702266693115,0.07429251819849014,0.0450371578335762,0.0026002100203186274,0.00026883857208304107
712_0.63_1.2.png,0.1361764818429947,0.15403030812740326,0.289455384016037,0.41876739263534546,0.17791320383548737,0.22384074330329895,0.9453068950007679,-0.8644605815967936,0.8340503573417664,0.024104081094264984,0.6209449768066406,0.9780078530311584,0.6299999952316284,0.006842166185379028,0.015475587919354439,0.9329731464385986,0.25778207182884216,0.05862420052289963,0.04072907567024231,0.0004181450931355357,0.05348785221576691,0.057299207895994186,0.9583820104598999,0.28587105870246887,0.07457046955823898,0.045218806713819504,0.00259895040653646,0.0003836567047983408
713_0.75_0.59.png,0.08008021861314774,0.09372707456350327,0.4257354736328125,0.38191694021224976,0.22047466039657593,0.27059119939804077,0.9637304741629479,-0.9713038725060225,0.844566822052002,0.02348315343260765,0.4242202639579773,0.9736342430114746,0.75,0.009361538104712963,0.01894036866724491,0.9369077086448669,0.21090655028820038,0.061317987740039825,0.041974589228630066,0.0005704822251573205,0.05257396027445793,0.05723106861114502,0.9464358687400818,0.24736623466014862,0.07399041950702667,0.04488067701458931,0.0025524236261844635,0.0003162637003697455
715_0.73_0.85.png,0.06219638139009476,0.07368447631597519,0.3899884819984436,0.3611412048339844,0.22837060689926147,0.2643253207206726,0.9719936944496331,-0.9711079640951417,0.8647246360778809,0.02138303592801094,0.4548240900039673,0.974216878414154,0.7300000190734863,0.009273255243897438,0.01879854127764702,0.9371843338012695,0.2112014889717102,0.06121983006596565,0.041930001229047775,0.0005527988541871309,0.052657585591077805,0.05725918710231781,0.947513997554779,0.2479538768529892,0.07402621954679489,0.04489901661872864,0.0025610835291445255,0.0003261852543801069
724_0.86_1.35.png,0.05774550139904022,0.06810343265533447,0.28272774815559387,0.2332209050655365,0.25483959913253784,0.2586055099964142,0.9094334505602084,-0.9253202003419492,0.8943854570388794,0.018624182790517807,0.653896152973175,0.9780680537223816,0.8600000143051147,0.008142098784446716,0.018662307411432266,0.9368857145309448,0.21291270852088928,0.05989815294742584,0.04132065922021866,0.00052787852473557,0.05344728007912636,0.05736221373081207,0.9564524292945862,0.25124698877334595,0.0744544193148613,0.04511728882789612,0.00261705438606441,0.00020727839728351682
728_0.58_1.55.png,0.06763012707233429,0.0821746438741684,0.21802231669425964,0.19632720947265625,0.1796528697013855,0.23550908267498016,0.9042363664050603,-0.9071739203150273,0.8270713090896606,0.017220469191670418,0.6501598358154297,0.9676815271377563,0.5799999833106995,0.008104631677269936,0.018760833889245987,0.9269306659698486,0.21645575761795044,0.05994262918829918,0.041337985545396805,0.0004926309920847416,0.052021026611328125,0.05735543742775917,0.9362542033195496,0.26174265146255493,0.07414386421442032,0.04498803988099098,0.0025061010383069515,0.0003512158873490989
729_0.51_0.72.png,0.14804764091968536,0.16046150028705597,0.4418516457080841,0.3161109685897827,0.21752655506134033,0.2568924129009247,0.9443707153077557,-0.9556522153456833,0.8446264863014221,0.028329860419034958,0.44671815633773804,0.9735999703407288,0.5099999904632568,0.008247646503150463,0.018107591196894646,0.9334099292755127,0.21441338956356049,0.06014043465256691,0.041430097073316574,0.0005588274798355997,0.05293635278940201,0.057313643395900726,0.9501234292984009,0.2548959255218506,0.07422948628664017,0.04501963406801224,0.002578847110271454,0.00035357355955056846
730_0.62_0.98.png,0.12962716817855835,0.14443212747573853,0.4185970723628998,0.2969273626804352,0.23633766174316406,0.2503078281879425,0.952690352391522,-0.9557095321081305,0.8551083207130432,0.025979943573474884,0.481445848941803,0.974151611328125,0.6200000047683716,0.008310128003358841,0.01831718720495701,0.9341225028038025,0.2129105180501938,0.06020089611411095,0.041457898914813995,0.0005547056789509952,0.05296853557229042,0.0572979561984539,0.950652539730072,0.25182855129241943,0.0742248147726059,0.04501572623848915,0.00257935025729239,0.00031761781428940594
732_0.98_1.12.png,0.07869935035705566,0.08764197677373886,0.3627106547355652,0.28668543696403503,0.24591803550720215,0.24681583046913147,0.9738740426362265,-0.9542758812846224,0.8658095002174377,0.021061643958091736,0.5460829734802246,0.976148247718811,0.9800000190734863,0.00840518344193697,0.018670910969376564,0.9362068772315979,0.21060535311698914,0.06026089936494827,0.04148557409644127,0.000528214150108397,0.053097426891326904,0.05729920044541359,0.9524492025375366,0.2473875880241394,0.07425446063280106,0.04502582177519798,0.002583232242614031,0.0002134151291102171
73_0.93_1.41.png,0.061044540256261826,0.07888395339250565,0.24382688105106354,0.2706291079521179,0.16007757186889648,0.21313026547431946,0.9493182454287118,-0.9271232930152219,0.7956246733665466,0.017059795558452606,0.5724096298217773,0.9694710373878479,0.9300000071525574,0.00815283227711916,0.018886646255850792,0.9295672178268433,0.2155967354774475,0.06012082099914551,0.04142025113105774,0.0004725625040009618,0.05228758603334427,0.057294536381959915,0.9396814107894897,0.2516670227050781,0.07405275851488113,0.044944826513528824,0.002532003913074732,0.00025280358386226
742_0.78_1.13.png,0.06115211546421051,0.07487060129642487,0.2882697284221649,0.31003496050834656,0.17942939698696136,0.23430223762989044,0.9722758985603704,-0.9806061905820853,0.8162863254547119,0.020991742610931396,0.5781329274177551,0.9826154708862305,0.7799999713897705,0.008023782633244991,0.019004222005605698,0.9413641691207886,0.20708167552947998,0.059901487082242966,0.041328854858875275,0.0004772263637278229,0.053959205746650696,0.05739068239927292,0.964826762676239,0.2461889088153839,0.07452850788831711,0.045154742896556854,0.0026162813883274794,0.0003050482482649386
744_0.9_0.99.png,0.060886360704898834,0.07463051378726959,0.3034638464450836,0.32126373052597046,0.18027865886688232,0.2373843491077423,0.973550204300644,-0.9805301769335856,0.815407931804657,0.02186715230345726,0.5648863315582275,0.9826769828796387,0.8999999761581421,0.008012176491320133,0.01901053637266159,0.9413911700248718,0.20706027746200562,0.059890128672122955,0.04132358729839325,0.0004808903322555125,0.05396459251642227,0.05738859996199608,0.9649146199226379,0.24614226818084717,0.07452977448701859,0.045155756175518036,0.0026188327465206385,0.00029261584859341383
752_0.78_0.7.png,0.06981636583805084,0.08391033113002777,0.41092512011528015,0.3966447412967682,0.19415467977523804,0.26026538014411926,0.9770703410943297,-0.9605496816260937,0.8166550397872925,0.02219070866703987,0.4068589508533478,0.9663448929786682,0.7799999713897705,0.009160189889371395,0.01908673346042633,0.9295201301574707,0.21221281588077545,0.06113218516111374,0.041880473494529724,0.0005403474788181484,0.05174863710999489,0.057135164737701416,0.934388279914856,0.2553309202194214,0.07374473661184311,0.0447847805917263,0.0025025370996445417,0.0002771431754808873
753_0.57_0.6.png,0.12012863159179688,0.14068396389484406,0.45007216930389404,0.36417344212532043,0.18799784779548645,0.2482915222644806,0.8968444836934837,-0.895609489595295,0.798500120639801,0.03592321649193764,0.431488573551178,0.9598274827003479,0.5699999928474426,0.008369280956685543,0.018703071400523186,0.9202960729598999,0.2118181586265564,0.060198552906513214,0.041441187262535095,0.0005911100888624787,0.051682163029909134,0.05723793804645538,0.9321430921554565,0.25232774019241333,0.0738837942481041,0.04487141594290733,0.002563478657975793,0.0003375373489689082
760_0.93_0.78.png,0.06628447771072388,0.07549528777599335,0.31887227296829224,0.262081116437912,0.22404314577579498,0.24829259514808655,0.9503709103105045,-0.9142161345448888,0.854589581489563,0.020242705941200256,0.5706061124801636,0.9788930416107178,0.9300000071525574,0.008500336669385433,0.01848345436155796,0.9389221668243408,0.20919136703014374,0.060305263847112656,0.04150589182972908,0.0005081376293674111,0.053413741290569305,0.05725082755088806,0.9570193290710449,0.250161349773407,0.07433910667896271,0.045059189200401306,0.002608266891911626,0.0001984805567190051
763_0.84_1.82.png,0.04197951406240463,0.05660436674952507,0.22079485654830933,0.2323858141899109,0.20016199350357056,0.23499557375907898,0.9639577296621233,-0.9583833181713514,0.836248517036438,0.015462497249245644,0.6522571444511414,0.9817520380020142,0.8399999737739563,0.007658760994672775,0.018571550026535988,0.9395309686660767,0.24653035402297974,0.059564027935266495,0.0411725714802742,0.0004343560722190887,0.05376343056559563,0.0573439821600914,0.9624013900756836,0.3054329454898834,0.07450450956821442,0.04515968635678291,0.002607420552521944,0.00029265452758409083
769_0.72_1.83.png,0.03655577450990677,0.047291889786720276,0.2380942702293396,0.26179563999176025,0.20683744549751282,0.21669752895832062,0.9245562986898471,-0.871227313450964,0.8325828313827515,0.014825181104242802,0.6239790916442871,0.9736905097961426,0.7200000286102295,0.00832661334425211,0.019177598878741264,0.9334834218025208,0.2105070948600769,0.060174696147441864,0.04144755378365517,0.00048675978905521333,0.052858855575323105,0.057339444756507874,0.9491811990737915,0.2470710575580597,0.07425301522016525,0.045027460902929306,0.0025612644385546446,0.00035811829729937017
772_0.9_1.15.png,0.043645065277814865,0.05494852736592293,0.28557488322257996,0.3151208162307739,0.22038879990577698,0.22409340739250183,0.9393842436492713,-0.8702639268095306,0.8523646593093872,0.017585933208465576,0.5921276807785034,0.9730286002159119,0.8999999761581421,0.008386949077248573,0.01921141892671585,0.933000385761261,0.2103404402732849,0.06023126095533371,0.04147292301058769,0.0005041114636696875,0.052773136645555496,0.057333335280418396,0.9479761123657227,0.2467488795518875,0.07422763109207153,0.045014407485723495,0.0025590453296899796,0.0003656425978988409
778_0.99_1.06.png,0.09640958905220032,0.11677896231412888,0.29552745819091797,0.3763486444950104,0.13080382347106934,0.18580764532089233,0.8899791051487439,-0.6721515527570244,0.766068696975708,0.026710055768489838,0.5099518895149231,0.9696111679077148,0.9900000095367432,0.00824732519686222,0.017966240644454956,0.9298344254493713,0.21534261107444763,0.06025749444961548,0.041485317051410675,0.0005320964264683425,0.052094850689172745,0.05734378471970558,0.9393114447593689,0.26026198267936707,0.07398208975791931,0.04491830989718437,0.002519018016755581,0.0003117273445241153
782_0.62_1.68.png,0.07716930657625198,0.0915527418255806,0.290622353553772,0.23193427920341492,0.2203286737203598,0.23719190061092377,0.9579862811403518,-0.9250609896882642,0.8466124534606934,0.021637147292494774,0.61261385679245,0.9751865267753601,0.6200000047683716,0.008262671530246735,0.01849140040576458,0.9345422387123108,0.2131352424621582,0.06005634739995003,0.041390661150217056,0.0005451880861073732,0.05281645804643631,0.05730949714779854,0.9480057954788208,0.25499436259269714,0.07426493614912033,0.045038267970085144,0.002555419458076358,0.0002877376100514084
786_0.91_0.72.png,0.059556882828474045,0.08733903616666794,0.2653071880340576,0.2863011062145233,0.19172239303588867,0.25532934069633484,0.9336061029291683,-0.9278725277351664,0.8320315480232239,0.02165866270661354,0.6011705994606018,0.9688428044319153,0.9100000262260437,0.007522851228713989,0.01737133413553238,0.9269100427627563,0.20866157114505768,0.05948750674724579,0.04112744703888893,0.00045282981591299176,0.05207816883921623,0.05723273381590843,0.9385733604431152,0.24376153945922852,0.07406160235404968,0.04497825354337692,0.002528853015974164,0.00024157552979886532
790_0.55_1.94.png,0.09740559011697769,0.12398059666156769,0.26085853576660156,0.31370988488197327,0.19608965516090393,0.284290611743927,0.9518143029020814,-0.8628498975984024,0.8368372321128845,0.0169486403465271,0.5482994318008423,0.9297739863395691,0.550000011920929,0.007517772261053324,0.017479589208960533,0.890291690826416,0.21073807775974274,0.05971934646368027,0.04121075198054314,0.00044813306885771453,0.04790917783975601,0.05705321952700615,0.8794462084770203,0.25078997015953064,0.07287140190601349,0.044462233781814575,0.002300820779055357,0.0003660556685645133
795_0.86_1.17.png,0.059631213545799255,0.07506217807531357,0.42286139726638794,0.3844830393791199,0.23830850422382355,0.26881328225135803,0.9761668427750267,-0.9765789856437149,0.8527861833572388,0.022213604301214218,0.4571564793586731,0.9736701250076294,0.8600000143051147,0.009289131499826908,0.01892349123954773,0.9366801977157593,0.20648086071014404,0.061210859566926956,0.04192361980676651,0.0005602506571449339,0.052523624151945114,0.05737025663256645,0.9454637169837952,0.24539078772068024,0.07397892326116562,0.044879648834466934,0.0025673636700958014,0.0003074402338825166
7_0.89_0.6.png,0.09453071653842926,0.11289559304714203,0.4258558452129364,0.45733797550201416,0.1935032308101654,0.28520506620407104,0.9716654767483744,-0.9384165684816813,0.8198032975196838,0.02630612626671791,0.3905148506164551,0.9708165526390076,0.8899999856948853,0.008692449890077114,0.01730175130069256,0.9327834844589233,0.20967087149620056,0.06075885146856308,0.041715942323207855,0.000538126565515995,0.052235960960388184,0.057133547961711884,0.9417166113853455,0.2511062026023865,0.07387887686491013,0.04485391080379486,0.002510866615921259,0.0002503755094949156
801_0.55_1.38.png,0.08736700564622879,0.09709642082452774,0.2793656289577484,0.3187675476074219,0.21354933083057404,0.2775084972381592,0.94284170903807,-0.951177007566731,0.8545573949813843,0.018421653658151627,0.5959362983703613,0.9816417694091797,0.550000011920929,0.007757991086691618,0.018830303102731705,0.939873993396759,0.21141058206558228,0.05969880521297455,0.04123480245471001,0.00045419062371365726,0.05363793298602104,0.0573444664478302,0.9612815976142883,0.24857154488563538,0.07442109286785126,0.045122839510440826,0.002677351702004671,0.0004210150509607047
803_0.56_0.58.png,0.08734504878520966,0.10161390900611877,0.39378952980041504,0.37647128105163574,0.20952703058719635,0.2916809022426605,0.9315966907583448,-0.9522081271937001,0.8608725666999817,0.02484844997525215,0.5047103762626648,0.9822151064872742,0.5600000023841858,0.007642459589987993,0.018781837075948715,0.9400757551193237,0.2114056795835495,0.05958085507154465,0.041180483996868134,0.0004853106220252812,0.053726546466350555,0.057341158390045166,0.9625880122184753,0.2485734075307846,0.074451744556427,0.04513976722955704,0.00271282228641212,0.0004148584557697177
810_0.78_1.52.png,0.15070855617523193,0.17299789190292358,0.4076231122016907,0.27909111976623535,0.20415645837783813,0.271109938621521,0.9496297373989909,-0.9773632596463504,0.8297263383865356,0.030595745891332626,0.47570475935935974,0.9834773540496826,0.7799999713897705,0.009214694611728191,0.018858259543776512,0.9451319575309753,0.20674268901348114,0.06094515696167946,0.04180347919464111,0.0006662372034043074,0.05399690940976143,0.05736108869314194,0.9656452536582947,0.24593181908130646,0.0744529590010643,0.04508160799741745,0.0026307262014597654,0.00031582682277075946
824_0.66_1.88.png,0.05499286949634552,0.06662563234567642,0.26302370429039,0.23495465517044067,0.1920434832572937,0.23121608793735504,0.9708266841531878,-0.9291191529685215,0.8155795931816101,0.0192486010491848,0.6074551343917847,0.9779675006866455,0.6600000262260437,0.008153458125889301,0.018637020140886307,0.9371126890182495,0.20808303356170654,0.05997674912214279,0.04135392978787422,0.0005144867463968694,0.05341923236846924,0.05732390284538269,0.9568798542022705,0.24826732277870178,0.07436873018741608,0.04508388787508011,0.0026145640294998884,0.0002984181046485901
82_0.97_1.73.png,0.04799465462565422,0.06241171807050705,0.31102365255355835,0.31621551513671875,0.22537754476070404,0.25807222723960876,0.9558988449490899,-0.9619030718670479,0.82904452085495,0.02126454934477806,0.5259374976158142,0.9623972177505493,0.9700000286102295,0.009291919879615307,0.019366174936294556,0.9256186485290527,0.20481644570827484,0.06117404252290726,0.04189624637365341,0.0005501698469743133,0.05108170211315155,0.05733836814761162,0.922845721244812,0.24201960861682892,0.07371292263269424,0.04476523771882057,0.0024698833003640175,0.0003661265945993364
