name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2982_0.94_1.69.png,0.0625745952129364,0.09741594642400742,0.2908940017223358,0.32792624831199646,0.20454314351081848,0.2621527910232544,0.9436981735177853,-0.2652783466641542,0.7413496971130371,0.023727282881736755,0.4756138324737549,0.9757441282272339,0.9399999976158142,0.012388928793370724,0.018901381641626358,0.9501505494117737,0.20423643290996552,0.07253485918045044,0.042515967041254044,0.0007779999868944287,0.05428650602698326,0.05884743854403496,0.9504027366638184,0.25242242217063904,0.0726967602968216,0.04384231194853783,0.0025792778469622135,0.0003453123790677637
2992_0.95_0.97.png,0.08987604826688766,0.11863779276609421,0.588187038898468,0.6165705919265747,0.2629873752593994,0.33573293685913086,0.8818238120892425,-0.4422033608746877,0.8008502721786499,0.025599084794521332,0.35882389545440674,0.9892320036888123,0.949999988079071,0.012462664395570755,0.019026579335331917,0.9632092714309692,0.20358210802078247,0.07255305349826813,0.042522381991147995,0.0008241793257184327,0.05589168146252632,0.05880888178944588,0.9778047800064087,0.2512028217315674,0.07281085848808289,0.043890561908483505,0.0026884207036346197,0.0002360741054872051
2997_0.78_0.54.png,0.15616674721240997,0.18113605678081512,0.5294519066810608,0.3938377797603607,0.18945452570915222,0.27521929144859314,0.8815678419671238,-0.7962704458188087,0.7887042164802551,0.034224983304739,0.3749755918979645,0.9697065353393555,0.7799999713897705,0.012165918946266174,0.019420074298977852,0.9438100457191467,0.21666359901428223,0.07234317809343338,0.04245276376605034,0.0008166201296262443,0.05343661084771156,0.05893571674823761,0.9390053749084473,0.26334455609321594,0.07245556265115738,0.0437498539686203,0.0025490541011095047,0.00022239155077841133
29_0.91_1.09.png,0.0571456216275692,0.06893186271190643,0.3268277049064636,0.3429241180419922,0.2193707823753357,0.2708287239074707,0.9668874869119258,-0.5903171936707355,0.8106928467750549,0.02019670605659485,0.5080172419548035,0.9412146806716919,0.9100000262260437,0.011425381526350975,0.018909336999058723,0.9147247672080994,0.2107943594455719,0.07167252898216248,0.04222375154495239,0.000728788145352155,0.0513998307287693,0.058801062405109406,0.9098731279373169,0.2610108554363251,0.07195167988538742,0.04354765638709068,0.0024304052349179983,0.00017328571993857622
302_0.67_0.9.png,0.06781991571187973,0.08960696309804916,0.31458374857902527,0.35416996479034424,0.24954137206077576,0.310882568359375,0.9154695942599345,-0.8648359871019989,0.8562798500061035,0.02352188527584076,0.5579168796539307,0.9774255156517029,0.6700000166893005,0.01223613228648901,0.01903526484966278,0.951245903968811,0.20712079107761383,0.0723385214805603,0.042446237057447433,0.0008274924475699663,0.05430606007575989,0.058707933872938156,0.9551165103912354,0.25666797161102295,0.07248872518539429,0.04375886544585228,0.0025531305000185966,0.00019041729683522135
303_0.68_0.54.png,0.07063152641057968,0.09272637963294983,0.35397863388061523,0.3778291642665863,0.25458964705467224,0.31886377930641174,0.9011082530764076,-0.8246986342907027,0.8219531774520874,0.02662518061697483,0.4665966331958771,0.9618979096412659,0.6800000071525574,0.012017704546451569,0.019048437476158142,0.936076819896698,0.20963022112846375,0.07223346829414368,0.04241159185767174,0.0008524825680069625,0.05238853767514229,0.05878080427646637,0.9231727123260498,0.2542285919189453,0.07223533093929291,0.043657612055540085,0.002458705799654126,0.0001228411856573075
306_0.96_1.61.png,0.06881403923034668,0.08695276081562042,0.36709898710250854,0.4025076627731323,0.2799285352230072,0.3391263782978058,0.9346330099110214,-0.577853852375271,0.8129522204399109,0.021427452564239502,0.3867596685886383,0.9666721224784851,0.9599999785423279,0.013759968802332878,0.01908978261053562,0.9434452652931213,0.20533177256584167,0.07338091731071472,0.042773280292749405,0.0008952783537097275,0.05340684577822685,0.05886419862508774,0.9324968457221985,0.2542218565940857,0.07297708839178085,0.04393300786614418,0.0025261188857257366,0.0005267296801321208
308_0.73_0.91.png,0.07865971326828003,0.10136793553829193,0.3884686529636383,0.44358956813812256,0.29225197434425354,0.35009118914604187,0.9259012045830561,-0.43135888176037035,0.7569140195846558,0.02321735769510269,0.4202428460121155,0.9617847800254822,0.7300000190734863,0.01201495062559843,0.019092686474323273,0.9359614849090576,0.2099853903055191,0.07222942262887955,0.04241025447845459,0.0007977185887284577,0.052397001534700394,0.05879209190607071,0.92326420545578,0.25478434562683105,0.07223858684301376,0.043658770620822906,0.002447925042361021,0.00025110345450229943
312_0.97_0.58.png,0.07154195010662079,0.08735684305429459,0.5399556159973145,0.5688126087188721,0.22613653540611267,0.2826717793941498,0.9160647418650225,-0.5551558835648331,0.757288932800293,0.024419767782092094,0.32389670610427856,0.9472224712371826,0.9700000286102295,0.011613231152296066,0.019008589908480644,0.9209931492805481,0.2127528339624405,0.07189435511827469,0.04230095446109772,0.0007466925890184939,0.051125165075063705,0.0588151179254055,0.905683696269989,0.2589392364025116,0.07194508612155914,0.04354606196284294,0.002413779264315963,0.0001443439396098256
317_0.72_1.67.png,0.08056072890758514,0.09898632019758224,0.25167933106422424,0.3248797655105591,0.18521186709403992,0.22872227430343628,0.938718104628075,-0.7592660525882665,0.7699263691902161,0.02002773806452751,0.5920950770378113,0.9795064926147461,0.7200000286102295,0.011689407750964165,0.01858714036643505,0.9522480368614197,0.27587419748306274,0.07192477583885193,0.042316630482673645,0.0007146259304136038,0.05452539771795273,0.05799894034862518,0.9618728756904602,0.2947167158126831,0.07233836501836777,0.043703146278858185,0.0025347492191940546,0.00018687352712731808
31_0.54_1.13.png,0.07026413828134537,0.08350876718759537,0.30358636379241943,0.34002432227134705,0.21281248331069946,0.2701095938682556,0.975198497890593,-0.6050043275830327,0.7858309149742126,0.02056671865284443,0.4976189434528351,0.9619249105453491,0.5400000214576721,0.012022349052131176,0.01904962584376335,0.9361106753349304,0.2095278650522232,0.07223628461360931,0.04241248592734337,0.000767003686632961,0.05239779129624367,0.0588056817650795,0.9232819676399231,0.2540663182735443,0.07223905622959137,0.043659012764692307,0.0024630343541502953,0.00020849614520557225
320_0.75_0.76.png,0.098847895860672,0.12368693947792053,0.3184911012649536,0.40519899129867554,0.169542595744133,0.23256562650203705,0.9270523770093754,-0.6414279112230689,0.7833712100982666,0.028577908873558044,0.5016607046127319,0.969202995300293,0.75,0.012132679112255573,0.01903749257326126,0.9431065917015076,0.2086128294467926,0.0722682848572731,0.04242326319217682,0.0008216833812184632,0.053304772824048996,0.058811482042074203,0.9389787316322327,0.2588951885700226,0.07234951853752136,0.043704088777303696,0.002500397153198719,0.00015553155390080065
340_0.94_1.5.png,0.043820127844810486,0.05592453107237816,0.30408361554145813,0.33250507712364197,0.19458651542663574,0.2164677232503891,0.966431285973599,-0.3677638877627413,0.7670124173164368,0.01988925039768219,0.5365330576896667,0.9680629372596741,0.9399999976158142,0.01197187602519989,0.018977243453264236,0.9416903853416443,0.21355167031288147,0.07213906198740005,0.04238186776638031,0.0007246405002661049,0.05361107736825943,0.058813370764255524,0.9447115659713745,0.2600991129875183,0.07235675305128098,0.04370758682489395,0.002546388655900955,0.00019551308650989085
341_0.51_1.8.png,0.06215353310108185,0.08637209236621857,0.22901147603988647,0.2767101526260376,0.2043914794921875,0.2580336630344391,0.9602545146083148,-0.5680375907757249,0.8009127974510193,0.019400084391236305,0.6138095259666443,0.9690795540809631,0.5099999904632568,0.011990239843726158,0.018965182825922966,0.9427071213722229,0.21365411579608917,0.07215399295091629,0.04238685593008995,0.0007541119703091681,0.0536927729845047,0.05880624055862427,0.9460005760192871,0.2602555453777313,0.07236956059932709,0.04371269419789314,0.0024878880940377712,0.00017018041398841888
344_0.57_1.11.png,0.060402702540159225,0.08727265894412994,0.2822038233280182,0.32583189010620117,0.20644940435886383,0.2639428973197937,0.9694418005980925,-0.5666391117753482,0.7987554669380188,0.023010188713669777,0.5687225461006165,0.9689921736717224,0.5699999928474426,0.011992136016488075,0.018973425030708313,0.9426271319389343,0.21360506117343903,0.07215546071529388,0.04238732531666756,0.0007832894916646183,0.053686611354351044,0.05878734961152077,0.9458589553833008,0.2601839601993561,0.07237079739570618,0.04371310770511627,0.0025108526460826397,0.00018384408031124622
345_0.95_1.78.png,0.031408969312906265,0.04056030884385109,0.2591274082660675,0.24235178530216217,0.23251104354858398,0.23950567841529846,0.9697390654785146,-0.7041559735440661,0.8471927046775818,0.01841592788696289,0.6359761953353882,0.9731388688087463,0.949999988079071,0.011702337302267551,0.018945369869470596,0.9462007880210876,0.21243946254253387,0.07199572026729584,0.042339541018009186,0.0007072281441651285,0.05376248061656952,0.05881713703274727,0.9495967030525208,0.2583189010620117,0.07224445044994354,0.043668683618307114,0.0025148913264274597,0.00019786300254054368
351_0.6_1.91.png,0.03891655057668686,0.051174428313970566,0.2740418612957001,0.2614523470401764,0.21756845712661743,0.24313296377658844,0.9781559434050748,-0.46635314073168316,0.7819063663482666,0.019595792517066002,0.5592213869094849,0.9686132073402405,0.6000000238418579,0.011749505065381527,0.01825626753270626,0.9418990612030029,0.20804934203624725,0.07197172194719315,0.04232802987098694,0.0007449778495356441,0.05303160473704338,0.05874539166688919,0.9371395707130432,0.2535640299320221,0.0721074715256691,0.04361097887158394,0.002480248222127557,0.0002465712314005941
356_0.65_0.6.png,0.06122545152902603,0.0751982256770134,0.3847692310810089,0.3570009171962738,0.2214099019765854,0.2624172568321228,0.9647209485723033,-0.6688218115554705,0.8242073655128479,0.028119008988142014,0.45483478903770447,0.9665238261222839,0.6499999761581421,0.011758015491068363,0.01862887479364872,0.9398958086967468,0.20715487003326416,0.07197152078151703,0.04232724756002426,0.0008233942789956927,0.05280376970767975,0.05876265838742256,0.9332892298698425,0.25215911865234375,0.07208377867937088,0.04360115900635719,0.0025062079075723886,0.00016311267972923815
379_0.78_0.78.png,0.08156266063451767,0.09251519292593002,0.3629438281059265,0.3049306571483612,0.23007242381572723,0.26320916414260864,0.9541730178279068,-0.7418845927126273,0.8105707764625549,0.026312410831451416,0.442827433347702,0.941008985042572,0.7799999713897705,0.011505035683512688,0.019067244604229927,0.9148814082145691,0.20423933863639832,0.07186564803123474,0.04229343309998512,0.0007855475414544344,0.051151130348443985,0.05878911539912224,0.9055806994438171,0.24991938471794128,0.07204348593950272,0.04358484596014023,0.0024170789401978254,0.00016878775204531848
380_0.72_1.62.png,0.05401763692498207,0.06590712070465088,0.28592920303344727,0.24821652472019196,0.23009508848190308,0.23932453989982605,0.9560107578394551,-0.7613963065055013,0.8249829411506653,0.021335972473025322,0.4782480299472809,0.967162013053894,0.7200000286102295,0.012995971366763115,0.019199920818209648,0.9426804780960083,0.2073807567358017,0.07288233935832977,0.04261771962046623,0.0008583671879023314,0.0531148761510849,0.05864409729838371,0.9319061636924744,0.25389739871025085,0.07265960425138474,0.043817318975925446,0.0025064689107239246,0.00019682475249283016
387_0.94_1.5.png,0.04625781998038292,0.05260172858834267,0.23017843067646027,0.22792693972587585,0.19295156002044678,0.2231866866350174,0.9353947508014461,-0.773967908380498,0.8197302222251892,0.01911080628633499,0.6461368799209595,0.9864767789840698,0.9399999976158142,0.012756029143929482,0.01904486119747162,0.9608132839202881,0.20652800798416138,0.0726851373910904,0.042557306587696075,0.0007795970304869115,0.0554039403796196,0.05883646011352539,0.9714308381080627,0.255982905626297,0.07277164608240128,0.04386743903160095,0.0026121968403458595,0.00022949215781409293
392_0.54_0.67.png,0.078697070479393,0.09180142730474472,0.3706747591495514,0.3123069107532501,0.23457792401313782,0.2597378194332123,0.9592180000719568,-0.5622892481953484,0.7818067669868469,0.02719089761376381,0.49821972846984863,0.9856191873550415,0.5400000214576721,0.012748799286782742,0.019246220588684082,0.9600254893302917,0.20748494565486908,0.07270170003175735,0.04256480559706688,0.0009066127822734416,0.055297113955020905,0.058820560574531555,0.9697068929672241,0.25197505950927734,0.07274140417575836,0.043856631964445114,0.0025957326870411634,0.00017928198212757707
396_0.62_1.94.png,0.04475612938404083,0.06585794687271118,0.2373799979686737,0.2580311596393585,0.2070590704679489,0.24101462960243225,0.9663865225588869,-0.548589502960906,0.8057435154914856,0.01868155226111412,0.5426058173179626,0.958006739616394,0.6200000047683716,0.011643949896097183,0.018431002274155617,0.9314334988594055,0.24267952144145966,0.0719214677810669,0.042314156889915466,0.0007107981946319342,0.05209363251924515,0.058800436556339264,0.9225000143051147,0.269493043422699,0.07208918035030365,0.0436045303940773,0.0024097429122775793,0.00016732655058149248
403_0.77_1.7.png,0.09435677528381348,0.12463866919279099,0.2590279281139374,0.16500592231750488,0.2755616307258606,0.22473503649234772,0.9149085244460096,-0.5458382513509655,0.8154579401016235,0.017946476116776466,0.5591269135475159,0.9581612944602966,0.7699999809265137,0.011546960100531578,0.01795106939971447,0.9314180016517639,0.2503630816936493,0.07185205817222595,0.04229234158992767,0.0007403263007290661,0.05209460109472275,0.058678291738033295,0.9229802489280701,0.2672915756702423,0.07205389440059662,0.04359139874577522,0.0024288157001137733,0.00017195790132973343
409_0.87_1.96.png,0.03649863600730896,0.045437537133693695,0.2893298268318176,0.2710539996623993,0.22467683255672455,0.23333610594272614,0.9657976731984764,-0.6162519450144376,0.8094730377197266,0.01922348327934742,0.5276599526405334,0.9531824588775635,0.8700000047683716,0.011301548220217228,0.018793517723679543,0.9263535141944885,0.21591785550117493,0.07175932079553604,0.04226164519786835,0.0006841468275524676,0.051670677959918976,0.05851731821894646,0.9149297475814819,0.27130821347236633,0.07196018099784851,0.04355471208691597,0.0024134451523423195,0.0002201063180109486
412_0.53_1.77.png,0.08419091999530792,0.09888430684804916,0.35690000653266907,0.28480204939842224,0.2215566784143448,0.23611335456371307,0.9721296033048846,-0.8656493024838239,0.8330304026603699,0.02798919752240181,0.5189773440361023,0.9693350791931152,0.5299999713897705,0.01304561272263527,0.019485628232359886,0.9446131587028503,0.2055482268333435,0.07290462404489517,0.042625460773706436,0.00093264871975407,0.05351251736283302,0.05895641818642616,0.9398589730262756,0.25234341621398926,0.0727006271481514,0.04383684694766998,0.0025094409938901663,0.00017558752733748406
413_0.96_1.25.png,0.08502855151891708,0.09903634339570999,0.2810235023498535,0.24282805621623993,0.2007882446050644,0.22913116216659546,0.9141192970744069,-0.42219179374846794,0.7741514444351196,0.023071398958563805,0.5261403918266296,0.9695625901222229,0.9599999785423279,0.013044395484030247,0.019485317170619965,0.944837212562561,0.2057395577430725,0.0729055255651474,0.04262583702802658,0.0008351636352017522,0.05353178456425667,0.05895540118217468,0.9401622414588928,0.252335786819458,0.07270225882530212,0.0438375249505043,0.0025169188156723976,0.0001654013030929491
420_0.54_1.64.png,0.1114678904414177,0.13814401626586914,0.3310176134109497,0.26670563220977783,0.16120220720767975,0.2038225382566452,0.8727835209116326,-0.4885395323679053,0.7375185489654541,0.02758634462952614,0.4442192018032074,0.9804187417030334,0.5400000214576721,0.01287437230348587,0.01935506798326969,0.9552372097969055,0.21120715141296387,0.07280033826828003,0.042595025151968,0.0008497691596858203,0.054639026522636414,0.05886004492640495,0.9579070806503296,0.26263654232025146,0.0727735236287117,0.04386625811457634,0.0025579812936484814,0.0002029327879427001
431_0.76_1.15.png,0.07116153836250305,0.09238251298666,0.349412202835083,0.3930051922798157,0.22880737483501434,0.2936573326587677,0.9712698952954371,-0.8620546189159112,0.8446037769317627,0.023342546075582504,0.533940315246582,0.9849252104759216,0.7599999904632568,0.012343784794211388,0.018345972523093224,0.9587056636810303,0.21148903667926788,0.07241944223642349,0.04247365891933441,0.0007994707557372749,0.0550866462290287,0.05864270031452179,0.9677504897117615,0.2632139027118683,0.07260505110025406,0.043805040419101715,0.0025752780493348837,0.00020709431555587798
451_0.68_1.78.png,0.05149818956851959,0.06904206424951553,0.26114362478256226,0.28838884830474854,0.20992660522460938,0.25751927495002747,0.9772432654431816,-0.8758010397531517,0.8220107555389404,0.019257500767707825,0.6089975237846375,0.9848905801773071,0.6800000071525574,0.012354901991784573,0.018390171229839325,0.9586881399154663,0.2111067920923233,0.0724257081747055,0.04247559979557991,0.0007501990767195821,0.0550837442278862,0.058659691363573074,0.9676390290260315,0.2626800537109375,0.07260902971029282,0.04380640760064125,0.002572190249338746,0.0003564558282960206
460_0.74_1.47.png,0.0555148720741272,0.07478481531143188,0.3527904450893402,0.31765151023864746,0.23129479587078094,0.21667249500751495,0.9146230020092992,-0.8057122018536528,0.8293225169181824,0.025211360305547714,0.5264166593551636,0.9720624089241028,0.7400000095367432,0.012370064854621887,0.019502734765410423,0.9463161826133728,0.21621999144554138,0.07242532074451447,0.0424715094268322,0.0008102228166535497,0.053640518337488174,0.05892562121152878,0.9430035352706909,0.26697781682014465,0.07246392220258713,0.043745946139097214,0.002534229774028063,0.0001819445169530809
464_0.71_1.41.png,0.029776358976960182,0.04006124287843704,0.22629998624324799,0.2176528126001358,0.23218934237957,0.24229764938354492,0.9212460945241738,-0.861293223881199,0.833868682384491,0.01772463321685791,0.6494742035865784,0.9754577279090881,0.7099999785423279,0.01195784006267786,0.01887989602982998,0.9488489627838135,0.2142428755760193,0.07215084880590439,0.04238881170749664,0.0007429209654219449,0.05405852571129799,0.05876459553837776,0.9530627131462097,0.2610693871974945,0.0723670944571495,0.043714720755815506,0.0025195330381393433,0.00021489917708095163
470_0.8_0.94.png,0.08340475708246231,0.09737738221883774,0.37712767720222473,0.3017541170120239,0.19589391350746155,0.20167593657970428,0.9476561375871683,-0.6314726735113217,0.7928128242492676,0.029863324016332626,0.5094460844993591,0.9762304425239563,0.800000011920929,0.011969885788857937,0.018881909549236298,0.9496135115623474,0.214206263422966,0.07215764373540878,0.04239097237586975,0.000842307461425662,0.05415092036128044,0.05878313258290291,0.9545266628265381,0.2610097825527191,0.07237961888313293,0.043719638139009476,0.0025610311422497034,0.00016133839380927384
471_0.9_1.29.png,0.05948851257562637,0.07025251537561417,0.32211223244667053,0.2723407745361328,0.19160452485084534,0.19738534092903137,0.9566337846791343,-0.6330494042109314,0.7963021993637085,0.02532697655260563,0.5549117922782898,0.9765661358833313,0.8999999761581421,0.011973862536251545,0.018887458369135857,0.9499443173408508,0.21419914066791534,0.0721602737903595,0.0423918217420578,0.0007889718981459737,0.054184794425964355,0.058764249086380005,0.9550780653953552,0.26101356744766235,0.07238326966762543,0.04372107982635498,0.0025621638633310795,0.00018671787984203547
472_0.68_1.63.png,0.0469474121928215,0.059794869273900986,0.2836238145828247,0.24550285935401917,0.19512151181697845,0.19280469417572021,0.9538463048879755,-0.6430038261760045,0.7968934178352356,0.022609060630202293,0.4579096734523773,0.9469602704048157,0.6800000071525574,0.012053865008056164,0.01944131590425968,0.9216334223747253,0.22020265460014343,0.07229948043823242,0.04243370518088341,0.0007864933577366173,0.05068381130695343,0.05890573561191559,0.8961073160171509,0.27179059386253357,0.07210501283407211,0.04360729455947876,0.002379645826295018,0.00018719043873716146
476_0.69_0.56.png,0.14504767954349518,0.16758902370929718,0.45758455991744995,0.3245963454246521,0.15915006399154663,0.18147824704647064,0.7913773684518676,-0.6066320477399786,0.7740584015846252,0.03376411646604538,0.4212719798088074,0.9742939472198486,0.6899999976158142,0.012263484299182892,0.0189752746373415,0.9481616616249084,0.20876328647136688,0.07231567054986954,0.04243668541312218,0.0008622748428024352,0.05404689162969589,0.05881820246577263,0.9510329961776733,0.2592199444770813,0.07245469838380814,0.043744560331106186,0.0025349431671202183,0.00016162054089363664
477_0.53_0.7.png,0.10179361701011658,0.11946224421262741,0.3040805757045746,0.2552752196788788,0.19859805703163147,0.2653655707836151,0.9297951264918874,-0.9102794285581842,0.8334323763847351,0.021060187369585037,0.5301319360733032,0.9759603142738342,0.5299999713897705,0.01234075054526329,0.01889442838728428,0.9500669240951538,0.21648435294628143,0.07242506742477417,0.04247426986694336,0.0007760947337374091,0.05402407795190811,0.05877810716629028,0.9500646591186523,0.2640623450279236,0.07249072939157486,0.04375867918133736,0.0025347305927425623,0.00015079232980497181
478_0.53_0.59.png,0.113832488656044,0.13176865875720978,0.32475754618644714,0.2620196044445038,0.20152749121189117,0.26772260665893555,0.9220398794648671,-0.8401156446632749,0.8209367394447327,0.022900663316249847,0.485228955745697,0.9795530438423157,0.5299999713897705,0.012591026723384857,0.019208397716283798,0.9538588523864746,0.20418886840343475,0.07258948683738708,0.042527779936790466,0.0008095550583675504,0.05457960441708565,0.05894167721271515,0.9583935141563416,0.2524857223033905,0.07269100844860077,0.04383479803800583,0.0025677599478513002,0.00014803267549723387
479_0.58_1.54.png,0.05587774142622948,0.07455694675445557,0.2242383360862732,0.2075825035572052,0.19468970596790314,0.24564173817634583,0.9549837869567523,-0.8460733081387798,0.8128694295883179,0.01479986310005188,0.5590983629226685,0.9783934950828552,0.5799999833106995,0.012660949490964413,0.01925583742558956,0.952851414680481,0.20390932261943817,0.07263253629207611,0.04254075884819031,0.0007462345529347658,0.05448177084326744,0.058937299996614456,0.9563212394714355,0.25205978751182556,0.07270773500204086,0.04384010285139084,0.002532293787226081,0.0001395108993165195
47_0.86_1.82.png,0.03409258648753166,0.04341597855091095,0.3063833713531494,0.289386123418808,0.22496339678764343,0.23837408423423767,0.9854252415647345,-0.4571913622159526,0.7666054964065552,0.01766851171851158,0.4387044608592987,0.9101026058197021,0.8600000143051147,0.010471278801560402,0.019409365952014923,0.8833712935447693,0.20841261744499207,0.0711292251944542,0.04205280914902687,0.0006239902577362955,0.0471775084733963,0.058653708547353745,0.8441330194473267,0.2522672414779663,0.07114308327436447,0.04323406517505646,0.0022070971317589283,0.0002069349429802969
492_0.61_1.32.png,0.035755034536123276,0.04391695186495781,0.2910109758377075,0.276762992143631,0.22236087918281555,0.24247033894062042,0.9807716860521276,-0.8896607812660732,0.8449599742889404,0.017590928822755814,0.564261794090271,0.959965705871582,0.6100000143051147,0.011966674588620663,0.018598750233650208,0.9338672757148743,0.2035793662071228,0.07215874642133713,0.042388059198856354,0.0007378737791441381,0.05252761393785477,0.0587875097990036,0.9276323318481445,0.2503974437713623,0.0722270980477333,0.043657589703798294,0.002467073267325759,0.00020671084348578006
502_0.56_1.0.png,0.0748497024178505,0.09949030727148056,0.3562278747558594,0.37410110235214233,0.18154111504554749,0.2574319839477539,0.969678089471335,-0.7626519681662675,0.7828216552734375,0.022824294865131378,0.43534255027770996,0.9705357551574707,0.5600000023841858,0.012061920948326588,0.01921071670949459,0.9443722367286682,0.2079351842403412,0.07220551371574402,0.04240339621901512,0.0007780460873618722,0.05336584523320198,0.05890365689992905,0.9391412734985352,0.24889549612998962,0.07235214114189148,0.04370425269007683,0.002525195712223649,0.00017546275921631604
504_0.77_1.55.png,0.058171346783638,0.0800706297159195,0.2928819954395294,0.3298085629940033,0.2006046175956726,0.2528134286403656,0.9632980373637356,-0.6962524772452104,0.8089287281036377,0.019544299691915512,0.6023178696632385,0.9751632213592529,0.7699999809265137,0.0119536267593503,0.01853661984205246,0.948516845703125,0.21262726187705994,0.07214605808258057,0.042386457324028015,0.0007301913574337959,0.054069433361291885,0.058699917048215866,0.9535936117172241,0.26461338996887207,0.07235384732484818,0.043710388243198395,0.0025491269771009684,0.00021450080384965986
510_0.57_0.99.png,0.06210392713546753,0.0750337615609169,0.42392563819885254,0.4812743663787842,0.1966599076986313,0.207926943898201,0.9707256810659475,-0.44424784692833963,0.7609922289848328,0.024656496942043304,0.5003193020820618,0.987457275390625,0.5699999928474426,0.012287355959415436,0.01886742189526558,0.9610171318054199,0.21455278992652893,0.0723864883184433,0.04246390238404274,0.000779048481490463,0.05533324554562569,0.05876544117927551,0.972911536693573,0.2615185081958771,0.07257968932390213,0.043797966092824936,0.002622010186314583,0.00021538227156270295
511_0.74_0.58.png,0.042847443372011185,0.05720727890729904,0.5057026743888855,0.5224955081939697,0.19754312932491302,0.20789261162281036,0.9578532108580603,-0.42483209169734276,0.7598016262054443,0.02643250860273838,0.40430113673210144,0.9744024276733398,0.7400000095367432,0.0119168097153306,0.019480668008327484,0.9477816224098206,0.22066017985343933,0.07213635742664337,0.04238327220082283,0.0007721918518655002,0.053760699927806854,0.05854293704032898,0.9485664963722229,0.2752760946750641,0.07229574769735336,0.04368782788515091,0.00255316193215549,0.0001917207846418023
513_0.64_0.75.png,0.10828842222690582,0.13756397366523743,0.34728166460990906,0.4275633692741394,0.18889445066452026,0.27501124143600464,0.9456738223997364,-0.7402045701021687,0.7979843616485596,0.027092095464468002,0.4496814012527466,0.9684200286865234,0.6399999856948853,0.012382169254124165,0.019149692729115486,0.9427837133407593,0.20361757278442383,0.07240580767393112,0.04246571660041809,0.0008136811666190624,0.05320434644818306,0.058903925120830536,0.9356957077980042,0.2516189515590668,0.07242584228515625,0.04372990503907204,0.0024797574151307344,0.00018466809706296772
520_0.79_0.94.png,0.06406723707914352,0.08392366021871567,0.26712432503700256,0.26117682456970215,0.2320978045463562,0.29425403475761414,0.9487455903973855,-0.7595096097334266,0.8269492983818054,0.017829813063144684,0.4999498128890991,0.9622108340263367,0.7900000214576721,0.01244416180998087,0.018986137583851814,0.9370149970054626,0.20489558577537537,0.07249324023723602,0.04249288886785507,0.0007595659117214382,0.0528230220079422,0.058868348598480225,0.9281376004219055,0.25359517335891724,0.07246170192956924,0.04374198988080025,0.0024927889462560415,0.00015763538249302655
523_0.92_1.59.png,0.04127208888530731,0.05005570501089096,0.25328096747398376,0.2645433843135834,0.22720776498317719,0.2575835883617401,0.9372282092563823,-0.7913636138754282,0.8258687853813171,0.016609203070402145,0.5083404183387756,0.9633628726005554,0.9200000166893005,0.012447869405150414,0.01898982934653759,0.938136100769043,0.20495766401290894,0.0725000724196434,0.04249536618590355,0.0007441347115673125,0.05291234701871872,0.058849964290857315,0.9297208189964294,0.2536851167678833,0.0724659413099289,0.043743979185819626,0.0024818440433591604,0.00033366616116836667
535_0.78_1.25.png,0.05182933807373047,0.07235050201416016,0.2591484487056732,0.2840725779533386,0.192684143781662,0.2418968379497528,0.9713571347931351,-0.7231735182887754,0.789990246295929,0.020518548786640167,0.5092888474464417,0.9709146022796631,0.7799999713897705,0.012665427289903164,0.019048025831580162,0.9457668662071228,0.20570842921733856,0.07266395539045334,0.04255048930644989,0.0007941409130580723,0.053781040012836456,0.05885813385248184,0.9439148306846619,0.2548944354057312,0.07263758033514023,0.04381229355931282,0.0025138715282082558,0.00012908420467283577
54_0.69_1.86.png,0.058792296797037125,0.07205848395824432,0.2469724416732788,0.2875770330429077,0.18077026307582855,0.22685790061950684,0.9595713910409954,-0.8281089670059522,0.7943471670150757,0.017648285254836082,0.49155470728874207,0.9686571955680847,0.6899999976158142,0.012652992270886898,0.019069358706474304,0.9435666799545288,0.20555844902992249,0.07265185564756393,0.04254608228802681,0.0007826680084690452,0.053591497242450714,0.05885309725999832,0.9406676292419434,0.25469768047332764,0.07262212783098221,0.04380550608038902,0.0024939714930951595,0.00017326197121292353
554_0.79_1.51.png,0.07793469727039337,0.10615158081054688,0.3203566074371338,0.318496972322464,0.16821099817752838,0.22623713314533234,0.9359267238461386,-0.7172646525118871,0.7605794668197632,0.026401620358228683,0.42223671078681946,0.9687998294830322,0.7900000214576721,0.0126451151445508,0.019051672890782356,0.9436931610107422,0.2056451439857483,0.0726478174328804,0.0425448901951313,0.0008097899262793362,0.053598854690790176,0.05885574594140053,0.9408760070800781,0.2547788918018341,0.07261817157268524,0.04380417615175247,0.0025343585293740034,0.00019159131625201553
