name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2998_0.77_0.88.png,0.09326652437448502,0.11076115071773529,0.4201843738555908,0.3705645203590393,0.20269116759300232,0.2726202607154846,0.901610331038694,-0.9374083192280891,0.8250685334205627,0.029098886996507645,0.47732576727867126,0.9540364742279053,0.7699999809265137,0.01171296276152134,0.024567672982811928,0.9269810318946838,0.21381254494190216,0.06806227564811707,0.04325597733259201,0.0007337803835980594,0.05153179168701172,0.05757501721382141,0.9189190864562988,0.24497489631175995,0.07744979113340378,0.04170085862278938,0.002344236010685563,0.00039470024057663977
299_0.79_0.75.png,0.08819296956062317,0.09926966577768326,0.3441693186759949,0.26113995909690857,0.2189943939447403,0.24179454147815704,0.8631656862721714,-0.8690529177392375,0.8693589568138123,0.01771988719701767,0.5658761858940125,0.9750111699104309,0.7900000214576721,0.012996177189052105,0.024796800687909126,0.9485896229743958,0.2141364961862564,0.06885071843862534,0.043559372425079346,0.0007883488433435559,0.05340685695409775,0.05765148252248764,0.9518325924873352,0.25342509150505066,0.07796207815408707,0.04187813773751259,0.0024257765617221594,0.00033077821717597544
301_0.99_1.79.png,0.07056712359189987,0.08597785979509354,0.27395638823509216,0.299204021692276,0.22642603516578674,0.28957998752593994,0.9551579854953262,-0.9110393609851329,0.860238254070282,0.017650701105594635,0.5774340629577637,0.9653141498565674,0.9900000095367432,0.012617458589375019,0.02520495466887951,0.9389563798904419,0.20991696417331696,0.06871837377548218,0.043516289442777634,0.000784464122261852,0.05240042135119438,0.05781804397702217,0.9376339912414551,0.24648112058639526,0.07768850773572922,0.041780028492212296,0.002329029841348529,0.00042171412496827543
307_0.69_0.73.png,0.09052519500255585,0.11276084184646606,0.3992212414741516,0.4544662833213806,0.275705486536026,0.3522866666316986,0.926021027447393,-0.9156471208890067,0.9086506366729736,0.023661673069000244,0.45751163363456726,0.9729971885681152,0.6899999976158142,0.01399353425949812,0.02508101612329483,0.9484246969223022,0.2201443761587143,0.06974639743566513,0.04391947016119957,0.0009443413582630455,0.05295518785715103,0.05753174051642418,0.9457917809486389,0.26475998759269714,0.07788436114788055,0.041832417249679565,0.0023656627163290977,0.0001829533721320331
30_0.69_1.52.png,0.07656685262918472,0.0879768431186676,0.2778831124305725,0.31152108311653137,0.19740329682826996,0.2617344856262207,0.9688646054871144,-0.9621780241419297,0.8309137225151062,0.017847903072834015,0.5924752950668335,0.9826774001121521,0.6899999976158142,0.012363183312118053,0.02522447146475315,0.9553213119506836,0.21082839369773865,0.06847043335437775,0.04340833052992821,0.0007481280481442809,0.05415963754057884,0.057725176215171814,0.9640514850616455,0.24810802936553955,0.07810203731060028,0.04193814471364021,0.002438515657559037,0.0003438284038566053
310_0.68_0.53.png,0.08993926644325256,0.10874484479427338,0.551967442035675,0.5727336406707764,0.2018667757511139,0.28351014852523804,0.8868979182846678,-0.8180162366952322,0.8166022896766663,0.025632094591856003,0.29985764622688293,0.9635373950004578,0.6800000071525574,0.014864298515021801,0.02448520064353943,0.9407531023025513,0.21600796282291412,0.07044221460819244,0.04419173300266266,0.0009422079310752451,0.052033282816410065,0.057614829391241074,0.9298967719078064,0.256534218788147,0.0776403620839119,0.041725851595401764,0.002358765108510852,0.00024053607194218785
318_0.57_0.87.png,0.11330822855234146,0.14472880959510803,0.29729026556015015,0.3948257863521576,0.14573858678340912,0.232483372092247,0.9140220775755556,-0.9089151586918346,0.7888792157173157,0.02746471017599106,0.540259838104248,0.9810327291488647,0.5699999928474426,0.012918543070554733,0.02443791925907135,0.9545615315437317,0.22347605228424072,0.06887426972389221,0.04356848821043968,0.0008955541416071355,0.05418636277318001,0.05758778005838394,0.9637209177017212,0.2673417031764984,0.07811861485242844,0.04193451255559921,0.0024540494196116924,0.00029243691824376583
319_0.87_1.65.png,0.07818838208913803,0.09782961010932922,0.25757166743278503,0.32653772830963135,0.18013979494571686,0.22882455587387085,0.9362980680716878,-0.9087756469687126,0.8306617140769958,0.019680092111229897,0.5929138660430908,0.9818983674049377,0.8700000047683716,0.012815086171030998,0.02442505955696106,0.9552643895149231,0.22622893750667572,0.06879900395870209,0.043539054691791534,0.0008013634942471981,0.0542789101600647,0.05753757432103157,0.965295135974884,0.2712116539478302,0.07813148200511932,0.041940756142139435,0.002436297247186303,0.0002784446987789124
327_0.89_1.58.png,0.07229134440422058,0.08934064209461212,0.35412681102752686,0.39024168252944946,0.22621770203113556,0.2874135971069336,0.9770996595535583,-0.9050940657784899,0.8361613750457764,0.02236306108534336,0.46527695655822754,0.9765186309814453,0.8899999856948853,0.013356417417526245,0.02522951178252697,0.9510264992713928,0.23820796608924866,0.0693139061331749,0.043745577335357666,0.000842337787616998,0.053221721202135086,0.05774295702576637,0.9499453902244568,0.2877427935600281,0.07788478583097458,0.041843149811029434,0.0023821715731173754,0.0002922479179687798
331_0.87_1.64.png,0.04697827994823456,0.055738456547260284,0.28857317566871643,0.2898004651069641,0.23336586356163025,0.26935094594955444,0.9733999538950424,-0.9196238715322577,0.8586731553077698,0.017470842227339745,0.6170693039894104,0.9858500361442566,0.8700000047683716,0.013030266389250755,0.02515098638832569,0.9592478275299072,0.21403768658638,0.0688779279589653,0.043563395738601685,0.0008152190712280571,0.05462740361690521,0.05771138519048691,0.9699383974075317,0.24801655113697052,0.07824424654245377,0.04198034852743149,0.0024575423449277878,0.00021287810523062944
335_0.73_1.53.png,0.04424033686518669,0.05840248614549637,0.23919574916362762,0.22869950532913208,0.21160197257995605,0.2537633776664734,0.9555579935126332,-0.9529064794943627,0.8387827277183533,0.015281273052096367,0.623239278793335,0.9810987114906311,0.7300000190734863,0.013557720929384232,0.02544241212308407,0.955383837223053,0.21816454827785492,0.06931346654891968,0.04372815042734146,0.0008468084852211177,0.05396006256341934,0.05787019059062004,0.9594223499298096,0.2597475051879883,0.0781591385602951,0.04194260388612747,0.0024196722079068422,0.00031681571272201836
338_0.62_1.32.png,0.06139446794986725,0.07509729266166687,0.3037421405315399,0.3483755588531494,0.18189533054828644,0.2173011153936386,0.9527564015717953,-0.9284617793025614,0.8085252046585083,0.018341662362217903,0.4707014262676239,0.9646710157394409,0.6200000047683716,0.013744763098657131,0.02399730123579502,0.9401832818984985,0.22458212077617645,0.06962718814611435,0.043872810900211334,0.0008197842398658395,0.05206571891903877,0.057743217796087265,0.9314320087432861,0.2656276524066925,0.07757963240146637,0.04172190651297569,0.0023650305811315775,0.0002659655292518437
339_0.61_0.69.png,0.05573110282421112,0.07430383563041687,0.4029901325702667,0.40722525119781494,0.165176659822464,0.21962960064411163,0.9542952913527316,-0.9245355100331234,0.7949153780937195,0.023368943482637405,0.3846520483493805,0.964643120765686,0.6100000143051147,0.013576430268585682,0.02399749495089054,0.9399816989898682,0.2222643345594406,0.06952811777591705,0.04383591562509537,0.0008412407478317618,0.052065279334783554,0.057650141417980194,0.9317363500595093,0.26236921548843384,0.07756195962429047,0.04171748831868172,0.002370939590036869,0.00023522370611317456
346_0.81_1.65.png,0.037870075553655624,0.046226125210523605,0.2667515277862549,0.25097689032554626,0.21759837865829468,0.2414858192205429,0.9686175466131761,-0.9498099182780033,0.8401291966438293,0.017658289521932602,0.5963925123214722,0.9683760404586792,0.8100000023841858,0.012974177487194538,0.024994663894176483,0.9422585964202881,0.21799159049987793,0.06891417503356934,0.043584685772657394,0.0008039922686293721,0.0528104230761528,0.05768834054470062,0.9428620934486389,0.2552337050437927,0.07779977470636368,0.04181666672229767,0.0023747473023831844,0.0002737764152698219
347_0.52_0.87.png,0.1264568716287613,0.13804319500923157,0.40717315673828125,0.3058592677116394,0.19226066768169403,0.2530636191368103,0.9553485016729927,-0.9498635867203431,0.825524628162384,0.03018341213464737,0.4694490134716034,0.9677283763885498,0.5199999809265137,0.012988517060875893,0.025029534474015236,0.9416583776473999,0.2175861895084381,0.0689280778169632,0.043591029942035675,0.0008808767888695002,0.05276917666196823,0.05766529589891434,0.942229688167572,0.2550397217273712,0.0777866542339325,0.04181138053536415,0.002382521750405431,0.00027583041810430586
350_0.61_0.85.png,0.08363000303506851,0.09785658866167068,0.3914508819580078,0.33657756447792053,0.2161015421152115,0.26525363326072693,0.9607509373388818,-0.9747378298433048,0.8442941308021545,0.029034696519374847,0.5271515250205994,0.9823185205459595,0.6100000143051147,0.013133571483194828,0.024954134598374367,0.9559587836265564,0.21894820034503937,0.06898960471153259,0.04360226169228554,0.0008846057462505996,0.05416625738143921,0.05776458606123924,0.9628474116325378,0.26023444533348083,0.07817396521568298,0.04195412993431091,0.0024493199307471514,0.0002602101885713637
352_0.55_0.71.png,0.09524323791265488,0.11196500062942505,0.40925535559654236,0.3475687801837921,0.20656920969486237,0.2680347263813019,0.950917539549464,-0.974551038942301,0.8376702070236206,0.03192707151174545,0.5097999572753906,0.9823195934295654,0.550000011920929,0.013129083439707756,0.024975156411528587,0.9559539556503296,0.21909457445144653,0.06898637861013412,0.0436011366546154,0.0008958976832218468,0.05416734889149666,0.05776352435350418,0.9628774523735046,0.26012173295021057,0.07817322760820389,0.0419539175927639,0.002450798638164997,0.000283219589618966
355_0.85_0.53.png,0.07192357629537582,0.08630631864070892,0.4051693379878998,0.36262476444244385,0.21316245198249817,0.26361361145973206,0.9633464128799499,-0.9312420531594227,0.8288241028785706,0.028173742815852165,0.5047258138656616,0.977751612663269,0.8500000238418579,0.013664000667631626,0.02508341148495674,0.952180027961731,0.21566343307495117,0.06932804733514786,0.04373981058597565,0.0009444008464924991,0.05369378253817558,0.057766396552324295,0.9549127221107483,0.25448960065841675,0.0780787244439125,0.04191060736775398,0.0024464114103466272,0.00023595208767801523
361_0.83_0.87.png,0.05650138482451439,0.07067472487688065,0.40496060252189636,0.38201823830604553,0.21419782936573029,0.24348175525665283,0.9571244939516412,-0.93108587676418,0.8425586819648743,0.02440219558775425,0.4237057864665985,0.960509717464447,0.8299999833106995,0.013206983916461468,0.02482912503182888,0.9353795051574707,0.21143798530101776,0.06923460215330124,0.04372144117951393,0.000832929159514606,0.05159084498882294,0.057682305574417114,0.9249384999275208,0.24861320853233337,0.07744953036308289,0.041681572794914246,0.00234030419960618,0.0002565080940257758
363_0.77_0.88.png,0.05654357746243477,0.07128213346004486,0.4000282883644104,0.38123399019241333,0.2124142050743103,0.24330775439739227,0.957464338475873,-0.9311322420086104,0.8285160660743713,0.024614498019218445,0.42543861269950867,0.960291862487793,0.7699999809265137,0.013236550614237785,0.024956168606877327,0.9352094531059265,0.21127015352249146,0.06925667077302933,0.0437299981713295,0.0008362071239389479,0.05156473070383072,0.05769689008593559,0.9245002269744873,0.24830211699008942,0.07744613289833069,0.04167988523840904,0.00233863084577024,0.0002603591128718108
365_0.89_1.63.png,0.06372056901454926,0.07898007333278656,0.34299737215042114,0.3752734065055847,0.19420622289180756,0.24114269018173218,0.9798576642917614,-0.9322626731777526,0.8119989037513733,0.02156907320022583,0.4470660090446472,0.9804703593254089,0.8899999856948853,0.013145268894731998,0.024261023849248886,0.954772412776947,0.2156822830438614,0.06917019933462143,0.04369599372148514,0.0008124315063469112,0.05387513339519501,0.057716112583875656,0.9594473242759705,0.25559064745903015,0.07792864739894867,0.04185762256383896,0.0024157934822142124,0.0002535326930228621
377_0.97_1.14.png,0.06591644883155823,0.0747954398393631,0.3336791694164276,0.27974775433540344,0.2327950894832611,0.25295186042785645,0.9650853870560859,-0.9463761581014392,0.8627981543540955,0.022239256650209427,0.5300254225730896,0.9767343997955322,0.9700000286102295,0.013691583648324013,0.025116238743066788,0.951389729976654,0.21380546689033508,0.06939541548490524,0.043775688856840134,0.0008972461801022291,0.05354788899421692,0.057702548801898956,0.9534264206886292,0.25298768281936646,0.07799223065376282,0.04187745973467827,0.002438576892018318,0.0003016676346305758
382_0.85_0.82.png,0.07832058519124985,0.10111162811517715,0.3038625717163086,0.3196162283420563,0.20240330696105957,0.2864268124103546,0.9602639646339459,-0.9597422468681516,0.8446531295776367,0.02281077951192856,0.5746545195579529,0.9824795126914978,0.8500000238418579,0.0131094204261899,0.025054465979337692,0.9560902118682861,0.21227526664733887,0.06896264851093292,0.04359603673219681,0.0008856463828124106,0.05418666824698448,0.057699330151081085,0.9632241725921631,0.25049418210983276,0.07815834879875183,0.04194817319512367,0.002460325136780739,0.00028975223540328443
383_0.87_0.78.png,0.07884875684976578,0.10113060474395752,0.30810198187828064,0.32222655415534973,0.2031226009130478,0.28719469904899597,0.9600221066241932,-0.9597918434720203,0.8432215452194214,0.02310148999094963,0.5709702372550964,0.9824632406234741,0.8700000047683716,0.013111278414726257,0.02507246471941471,0.9560781717300415,0.21226519346237183,0.06896422058343887,0.043596748262643814,0.0008872803300619125,0.054185088723897934,0.05770100653171539,0.9632024765014648,0.2504863440990448,0.0781576856970787,0.04194788634777069,0.00246113957837224,0.00028938407194800675
393_0.58_1.77.png,0.05039132386445999,0.07194958627223969,0.2531460225582123,0.26954758167266846,0.19500114023685455,0.24288833141326904,0.9629460274466366,-0.9528983414591818,0.8347263336181641,0.01888948306441307,0.6617873907089233,0.9758042693138123,0.5799999833106995,0.012199184857308865,0.025349387899041176,0.9481087327003479,0.2201487123966217,0.06826893985271454,0.04332370311021805,0.0007703852606937289,0.05337607488036156,0.057702645659446716,0.9525551199913025,0.25828152894973755,0.07795652002096176,0.04189041256904602,0.002384826075285673,0.0002716527960728854
404_0.82_1.92.png,0.07870527356863022,0.09331052005290985,0.2327086329460144,0.15534958243370056,0.24041275680065155,0.21909382939338684,0.9226899903460579,-0.9136804463647891,0.8617272973060608,0.016529930755496025,0.6815794706344604,0.9783356785774231,0.8199999928474426,0.012590490281581879,0.024756699800491333,0.9512795209884644,0.22014907002449036,0.06858012080192566,0.043446846306324005,0.0008028892334550619,0.053623560816049576,0.057566624134778976,0.955504834651947,0.2580384612083435,0.07800666987895966,0.0419018417596817,0.002406299114227295,0.0002138084382750094
408_0.9_0.87.png,0.06182578206062317,0.07789662480354309,0.3587867319583893,0.3732324242591858,0.13891467452049255,0.18843825161457062,0.9241516824646643,-0.809418838274856,0.7662531137466431,0.02325880527496338,0.3578849136829376,0.9132791757583618,0.8999999761581421,0.012333967722952366,0.023508284240961075,0.888824462890625,0.22204190492630005,0.06892315298318863,0.04360644146800041,0.0007709524361416698,0.04695122689008713,0.0575660839676857,0.8559495210647583,0.2652711868286133,0.07632476091384888,0.04127483814954758,0.0021415543742477894,0.0003048096550628543
414_0.52_1.27.png,0.09743624180555344,0.12278109788894653,0.2689133286476135,0.24156075716018677,0.15472739934921265,0.2285662740468979,0.9208761462827066,-0.7377798933826695,0.7910895347595215,0.022618550807237625,0.58110111951828,0.965058445930481,0.5199999809265137,0.011902786791324615,0.024408990517258644,0.9374505281448364,0.22286303341388702,0.06812430918216705,0.04327870160341263,0.0007831394323147833,0.05221039801836014,0.05752637982368469,0.9357178807258606,0.2619526982307434,0.07760877907276154,0.04176546633243561,0.002354196272790432,0.0003034021065104753
418_0.66_0.66.png,0.1671833097934723,0.19003987312316895,0.4430771470069885,0.350521057844162,0.12112338095903397,0.21303145587444305,0.7290842528676571,-0.8805160566975524,0.7346939444541931,0.03240478038787842,0.2439250648021698,0.9693257212638855,0.6600000262260437,0.015150552615523338,0.025305097922682762,0.9468309879302979,0.21412229537963867,0.07068469375371933,0.04429114982485771,0.0010492828441783786,0.05243734270334244,0.05774718523025513,0.9368747472763062,0.25241947174072266,0.07770625501871109,0.04174705967307091,0.002372183371335268,0.0002031191106652841
424_0.63_1.0.png,0.09581465274095535,0.10868924856185913,0.2949596643447876,0.22336454689502716,0.186310812830925,0.2316267490386963,0.907074807426954,-0.9331794547896136,0.8348837494850159,0.021775446832180023,0.5686159729957581,0.9822661280632019,0.6299999952316284,0.01323018129914999,0.024804193526506424,0.9560546278953552,0.21367184817790985,0.06903915107250214,0.04362667724490166,0.0008388853748328984,0.054234933108091354,0.05761786177754402,0.963862419128418,0.2526471018791199,0.07816357910633087,0.04194764047861099,0.0024587761145085096,0.00030537083512172103
42_0.82_1.79.png,0.11484945565462112,0.12743934988975525,0.329723984003067,0.22469408810138702,0.23742909729480743,0.25384721159935,0.9389633739868604,-0.9101220404498764,0.8382325768470764,0.02048179879784584,0.5125532746315002,0.9698480367660522,0.8199999928474426,0.014393633231520653,0.02530292607843876,0.9457578063011169,0.21430394053459167,0.0699465274810791,0.043990593403577805,0.0009032808011397719,0.05255648493766785,0.05776086077094078,0.9381111860275269,0.2525117099285126,0.0777825117111206,0.04179017245769501,0.002366492757573724,0.00041002282523550093
432_0.93_0.96.png,0.07347402721643448,0.09081972390413284,0.3790731132030487,0.4072650372982025,0.22542114555835724,0.296130895614624,0.971624907162551,-0.9347329901136597,0.8697826862335205,0.023529164493083954,0.4602791965007782,0.9773120880126953,0.9300000071525574,0.012722807936370373,0.020503675565123558,0.9508205652236938,0.22253672778606415,0.0687851756811142,0.04354637488722801,0.0008264855714514852,0.05337642878293991,0.05749206990003586,0.9530697464942932,0.26601752638816833,0.07784854620695114,0.04183735325932503,0.0024102376773953438,0.0002836025960277766
435_0.58_1.68.png,0.04821506142616272,0.060510095208883286,0.18468502163887024,0.14964599907398224,0.1753738969564438,0.18369625508785248,0.7649921404210077,-0.7999214163564063,0.8421034812927246,0.0164627768099308,0.6899816989898682,0.9712727665901184,0.5799999833106995,0.011875195428729057,0.025266651064157486,0.9434381127357483,0.21113193035125732,0.0680534765124321,0.04325179010629654,0.0007522713858634233,0.052710290998220444,0.05757646635174751,0.9432390332221985,0.2482457011938095,0.07771570980548859,0.04180538281798363,0.002360470360144973,0.000178911563125439
441_0.78_0.66.png,0.10757865011692047,0.12076953053474426,0.41519004106521606,0.36298254132270813,0.15749220550060272,0.2400435209274292,0.9306799473543351,-0.9233163475508647,0.7865647077560425,0.026213932782411575,0.41916218400001526,0.9653695821762085,0.7799999713897705,0.013490085490047932,0.025185927748680115,0.9400132894515991,0.21184536814689636,0.06927185505628586,0.04372639209032059,0.0008787200786173344,0.05261538550257683,0.05773378163576126,0.9399585723876953,0.2497817724943161,0.07774372398853302,0.041787706315517426,0.0023850081488490105,0.00024128066434059292
446_0.72_1.25.png,0.06107137352228165,0.07006027549505234,0.2198280245065689,0.21108394861221313,0.2256409376859665,0.28760236501693726,0.8227482671055787,-0.9146987589710257,0.8579966425895691,0.014226766303181648,0.7108011841773987,0.9760462641716003,0.7200000286102295,0.01234313566237688,0.024986254051327705,0.9487673044204712,0.21551701426506042,0.068482406437397,0.04340112581849098,0.0007754042162559927,0.05365331098437309,0.057366203516721725,0.9552664756774902,0.25285834074020386,0.07808327674865723,0.04193225875496864,0.002400282770395279,0.00021688803099095821
447_0.67_1.02.png,0.06334903836250305,0.07321058213710785,0.23157759010791779,0.2208222597837448,0.22878320515155792,0.29317396879196167,0.8432832651491815,-0.913530605767861,0.8927443027496338,0.01532352901995182,0.7016298174858093,0.9758266806602478,0.6700000166893005,0.012332702055573463,0.025036025792360306,0.9485417008399963,0.2154097706079483,0.06847711652517319,0.043399062007665634,0.0007919056224636734,0.05363119766116142,0.05744323134422302,0.9549461603164673,0.25204071402549744,0.07807838171720505,0.04193060100078583,0.0024053354281932116,0.0001979346270672977
452_0.51_0.55.png,0.10435404628515244,0.11911623924970627,0.40676528215408325,0.37940818071365356,0.1780794858932495,0.2773735821247101,0.961221729606879,-0.9766722989619061,0.8140738606452942,0.0299103781580925,0.46175533533096313,0.9772221446037292,0.5099999904632568,0.013189748860895634,0.025452477857470512,0.9511064291000366,0.2121807187795639,0.06904419511556625,0.04363248497247696,0.0009184859809465706,0.0534660704433918,0.05775967612862587,0.9532133340835571,0.2504560053348541,0.07798659056425095,0.04188447818160057,0.0024246058892458677,0.0003374194784555584
458_0.92_1.89.png,0.033541299402713776,0.04516233876347542,0.29462361335754395,0.28335753083229065,0.21173721551895142,0.21413731575012207,0.9242134658580969,-0.8905093003684884,0.8161574006080627,0.020453859120607376,0.5219311118125916,0.9508023262023926,0.9200000166893005,0.013083446770906448,0.02516048587858677,0.9255335330963135,0.21717572212219238,0.06910943984985352,0.0436687245965004,0.0008156003314070404,0.0510883554816246,0.05773300305008888,0.9176220297813416,0.25342845916748047,0.07736484706401825,0.041653119027614594,0.002294823294505477,0.0002880767860915512
461_0.69_1.94.png,0.037638626992702484,0.044771719723939896,0.2052287757396698,0.18949097394943237,0.20732848346233368,0.22884327173233032,0.9116416128777991,-0.9036695631756129,0.8538575172424316,0.015106257051229477,0.691123902797699,0.9721733331680298,0.6899999976158142,0.012646559625864029,0.024661965668201447,0.9453384876251221,0.2174675166606903,0.06865345686674118,0.04347153380513191,0.0007757049170322716,0.05294736847281456,0.05759089067578316,0.9448692202568054,0.2584387958049774,0.07790576666593552,0.04186456650495529,0.002356243785470724,0.00033396511571481824
463_0.57_0.69.png,0.06078862398862839,0.07513686269521713,0.28600484132766724,0.26120150089263916,0.2138945311307907,0.2593323886394501,0.9363332792381087,-0.9028256362222624,0.8563987612724304,0.023141413927078247,0.6146769523620605,0.9707533121109009,0.5699999928474426,0.012587657198309898,0.02462368831038475,0.9439057111740112,0.21764208376407623,0.0686267614364624,0.04346300661563873,0.0008641603053547442,0.05283408984541893,0.05758025869727135,0.9432998895645142,0.25870072841644287,0.07787054777145386,0.04185214266180992,0.0023961879778653383,0.0002790372527670115
468_0.56_1.55.png,0.07775288820266724,0.09964857995510101,0.23700012266635895,0.20720846951007843,0.14855945110321045,0.22100982069969177,0.9468761063152381,-0.8993132720112224,0.7940875887870789,0.01661703735589981,0.6393374800682068,0.9684605598449707,0.5600000023841858,0.011264271102845669,0.016135849058628082,0.9397671818733215,0.23784174025058746,0.06758853048086166,0.04306987300515175,0.0006671458831988275,0.053025323897600174,0.05728389695286751,0.9494886994361877,0.2652701437473297,0.07773496210575104,0.041818682104349136,0.0023762392811477184,0.0002952525101136416
486_0.63_1.41.png,0.04404565319418907,0.049960117787122726,0.17546918988227844,0.1393854320049286,0.1998278647661209,0.2136969417333603,0.8209026941190244,-0.8366636336208022,0.8749132752418518,0.012929903343319893,0.7413116097450256,0.9838053584098816,0.6299999952316284,0.012389854528009892,0.02432587370276451,0.9561597108840942,0.2187836468219757,0.06835818290710449,0.04335804283618927,0.0007553409086540341,0.054321616888046265,0.0575082004070282,0.9659039974212646,0.2603168487548828,0.0781777873635292,0.04196791723370552,0.0024169348180294037,0.00023107130255084485
488_0.53_1.25.png,0.04666083678603172,0.054615337401628494,0.18182967603206635,0.1456879824399948,0.19960424304008484,0.21782244741916656,0.8317433681115696,-0.837492502811054,0.86074298620224,0.014113955199718475,0.736031174659729,0.983741819858551,0.5299999713897705,0.01239029224961996,0.024330465123057365,0.9560917019844055,0.21880342066287994,0.06835781037807465,0.04335692152380943,0.0007809297530911863,0.05431819334626198,0.05751347169280052,0.9658392667770386,0.2603437602519989,0.07817815989255905,0.04196816682815552,0.002422518329694867,0.00020715274149551988
489_0.98_1.77.png,0.035290710628032684,0.04382290318608284,0.2454751878976822,0.24626395106315613,0.21287794411182404,0.23192165791988373,0.9785970962533783,-0.922362348088895,0.8339930176734924,0.014985835179686546,0.6075901985168457,0.9789631366729736,0.9800000190734863,0.013020537793636322,0.025488441810011864,0.9526193737983704,0.2583034038543701,0.06895697116851807,0.04359457641839981,0.0007662342977710068,0.05354898422956467,0.05782369151711464,0.9546844959259033,0.3110508918762207,0.07801096886396408,0.04189671203494072,0.002384340623393655,0.0003272678586654365
493_0.69_1.39.png,0.0423530749976635,0.05302858725190163,0.30509305000305176,0.2812298536300659,0.23774464428424835,0.26022204756736755,0.9779170623104154,-0.9207765106723703,0.8746727108955383,0.017685499042272568,0.6102818250656128,0.9795642495155334,0.6899999976158142,0.013165144249796867,0.024972718209028244,0.953216016292572,0.21342220902442932,0.06895657628774643,0.04359343647956848,0.0008516861707903445,0.053987082093954086,0.05768637731671333,0.9600180983543396,0.25232529640197754,0.0781203955411911,0.04193345457315445,0.0024464225862175226,0.00023650121875107288
496_0.74_0.69.png,0.07958981394767761,0.09079954773187637,0.3907240629196167,0.3316394090652466,0.2294977754354477,0.2678895890712738,0.972899820826272,-0.9204890766059926,0.8709156513214111,0.022686436772346497,0.5349487066268921,0.9790410399436951,0.7400000095367432,0.01317555084824562,0.024968402460217476,0.952727198600769,0.21327435970306396,0.06896672397851944,0.04359789937734604,0.0008538753609173,0.05393479764461517,0.057689256966114044,0.9592471122741699,0.2520830035209656,0.07810688763856888,0.0419282503426075,0.0024540801532566547,0.00028400906012393534
497_0.97_1.43.png,0.0447927750647068,0.06029671058058739,0.22301693260669708,0.2320922166109085,0.1765155792236328,0.220295250415802,0.9459320281047929,-0.9403349630288491,0.8157491683959961,0.017131008207798004,0.6331930160522461,0.9710713624954224,0.9700000286102295,0.01207309402525425,0.023339994251728058,0.9437221884727478,0.2283201366662979,0.06830857694149017,0.04335206374526024,0.0007355022826232016,0.05272991210222244,0.057331383228302,0.9431288838386536,0.2739468216896057,0.07772628217935562,0.04180442541837692,0.002372772665694356,0.00024209762341342866
505_0.55_0.89.png,0.1099904328584671,0.12995284795761108,0.30823174118995667,0.3920416235923767,0.19596818089485168,0.2724537253379822,0.9489304766981701,-0.8093690137577767,0.8475542068481445,0.021859634667634964,0.5275434851646423,0.9320178627967834,0.550000011920929,0.011014729738235474,0.0219928827136755,0.9043154716491699,0.21738986670970917,0.06761982291936874,0.04308673366904259,0.0007130695739760995,0.04988247901201248,0.05754067748785019,0.9022729992866516,0.2583326995372772,0.07700246572494507,0.041548047214746475,0.002261612331494689,0.00028091008425690234
507_0.74_1.31.png,0.10481385141611099,0.12488958239555359,0.27196964621543884,0.3586544096469879,0.20032647252082825,0.26547011733055115,0.9659019382524221,-0.8116645293743028,0.8479076027870178,0.017763348296284676,0.5644010305404663,0.9301620721817017,0.7400000095367432,0.011031695641577244,0.02260635979473591,0.9025238156318665,0.21527114510536194,0.067622609436512,0.04308662936091423,0.000671404879540205,0.04971557483077049,0.0575716570019722,0.899627685546875,0.25513598322868347,0.07697085291147232,0.04153624549508095,0.002237567910924554,0.00026329251704737544
51_0.68_1.74.png,0.04424426332116127,0.0592365600168705,0.271846741437912,0.2503606081008911,0.17497113347053528,0.1938469409942627,0.9087281488574147,-0.8920247876548217,0.7940528988838196,0.019616037607192993,0.5666286945343018,0.9493309259414673,0.6800000071525574,0.01173342950642109,0.02556176856160164,0.9220906496047974,0.2173752635717392,0.06809902936220169,0.04327224940061569,0.0007110359147191048,0.05098211020231247,0.05751732736825943,0.917788028717041,0.24662305414676666,0.07727089524269104,0.0416397787630558,0.0022948049008846283,0.00025055406149476767
522_0.87_1.68.png,0.05132697895169258,0.05906780809164047,0.25061529874801636,0.2589297294616699,0.21445700526237488,0.2551398277282715,0.9348852087289599,-0.939454593706586,0.8363043665885925,0.01582670770585537,0.5852656364440918,0.9781093597412109,0.8700000047683716,0.01320328563451767,0.025650450959801674,0.9521403312683105,0.2144521325826645,0.06908465176820755,0.04365287348628044,0.0007969876751303673,0.05351309850811958,0.057833991944789886,0.9537535905838013,0.2490389049053192,0.07795463502407074,0.04187130182981491,0.0023880708031356335,0.0003285951097495854
