name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
387_0.94_1.5.png,35.1014404296875,35.4432373046875,0.341796875,0.9950591921806335,0.9950286746025085,-3.0517578125e-05,0.0360875129699707,0.05795454978942871,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799037575721741,1.4119985103607178,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.01442905142903328,0.01490036491304636,0.48418450355529785,0.1585312932729721,0.0,0.0,0.0,0.01398817915469408,0.014900361187756062,0.4693904221057892,0.1585312932729721,0.0,0.0,0.0,0.20614829659461975,0.21697555482387543,0.28376683592796326,0.0741555243730545,0.016187164932489395,0.028136419132351875,0.021439379081130028,0.00034460812457837164,0.02605983428657055,0.027679331600666046,0.029528765007853508,0.0007698410772718489,0.0238939318805933,0.026590634137392044,0.006259054411202669,0.00014950433978810906,0.0,3.920463495887816e-05,0.004031054675579071,0.0,6.099457459640689e-05,1.0,1.0,1.0,0.0013130155857652426,0.0013130155857652426,0.2836206257343292,3.920463495887816e-05,0.004031054675579071,3.053100172678569e-08,0.014957981184124947
392_0.54_0.67.png,41.11046600341797,41.05690383911133,-0.053562164306640625,0.9987248182296753,0.9986846446990967,-4.017353057861328e-05,0.05756878852844238,0.05525374412536621,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126878887414932,1.7307753562927246,2.2167325019836426,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014396845363080502,0.01490036491304636,0.48310384154319763,0.15882755815982819,0.0,0.0,0.0,0.01393550168722868,0.01490036491304636,0.467622846364975,0.15882755815982819,0.0,0.0,0.0,0.4123793840408325,0.289353609085083,0.2524093687534332,0.07037157565355301,0.016242776066064835,0.027257896959781647,0.026937145739793777,0.0004382560437079519,0.02640911005437374,0.027783868834376335,0.029948830604553223,0.0007916097529232502,0.025011824443936348,0.026798196136951447,0.007759693078696728,0.0001929652935359627,0.0,9.026326733874157e-05,0.004517675377428532,0.0,0.0001340555027127266,1.0,1.0,1.0,0.0010507290717214346,0.0010507290717214346,0.25223416090011597,9.026326733874157e-05,0.004517675377428532,7.07231961882826e-08,0.014986646361649036
396_0.62_1.94.png,38.41696548461914,38.20517349243164,-0.2117919921875,0.996648907661438,0.9966177344322205,-3.11732292175293e-05,0.05411076545715332,0.05314278602600098,none,,False,0.5465294718742371,0.010359104722738266,,,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,396_0.62_1.94.png,True,0.5465294718742371,0.010359104722738266,1.4008616209030151,2.330209493637085,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,0.014415918849408627,0.01490036491304636,0.4837437868118286,0.15800705552101135,0.0,0.0,0.0,0.01395940501242876,0.014900361187756062,0.4684249758720398,0.15800705552101135,0.0,0.0,0.0,0.21649169921875,0.24230749905109406,0.29212942719459534,0.07093533128499985,0.01871921494603157,0.028431056067347527,0.02482367679476738,0.0004632197960745543,0.026684394106268883,0.028130173683166504,0.030136266723275185,0.0008050449541769922,0.024557068943977356,0.0268514733761549,0.007878268137574196,0.00019410150707699358,0.0,4.767495920532383e-05,0.002562840934842825,0.0,7.762829773128033e-05,1.0,1.0,1.0,0.0012874497333541512,0.0012874497333541512,0.2919839322566986,4.767495920532383e-05,0.002562840934842825,4.539742803899571e-08,0.01495768129825592
403_0.77_1.7.png,32.28043746948242,32.33945083618164,0.05901336669921875,0.9932976961135864,0.9933167695999146,1.9073486328125e-05,0.05453133583068848,0.06868648529052734,none,,False,0.649615466594696,0.01524398848414421,,,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,403_0.77_1.7.png,True,0.649615466594696,0.01524398848414421,1.2007005214691162,1.9002900123596191,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,0.01447482779622078,0.014900363981723785,0.48572057485580444,0.15817715227603912,0.0,0.0,0.0,0.014045856893062592,0.014900357462465763,0.47132590413093567,0.15817715227603912,0.0,0.0,0.0,0.26528218388557434,0.3228518068790436,0.2818995714187622,0.090884730219841,0.017093399539589882,0.027865862473845482,0.0258187185972929,0.0004370657552499324,0.026369471102952957,0.027684077620506287,0.0298317801207304,0.000787522061727941,0.024650443345308304,0.027448100969195366,0.007818153128027916,0.00019190438615623862,0.0,6.773573841201141e-05,0.00434868736192584,0.0,0.00010171626490773633,1.0,1.0,1.0,0.0012858406407758594,0.0012858406407758594,0.28175249695777893,6.773573841201141e-05,0.00434868736192584,5.313254547445467e-08,0.014976446516811848
409_0.87_1.96.png,28.507253646850586,28.544893264770508,0.037639617919921875,0.991182267665863,0.9911912679672241,9.000301361083984e-06,0.03095412254333496,0.04405045509338379,none,,False,0.7017967700958252,0.01245889998972416,,,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,409_0.87_1.96.png,True,0.7017967700958252,0.01245889998972416,2.909003496170044,2.880692481994629,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,0.014561575837433338,0.01490036491304636,0.4886314868927002,0.15824800729751587,0.0,0.0,0.0,0.014238055795431137,0.014900361187756062,0.4777753949165344,0.15824800729751587,0.0,0.0,0.0,0.2713233530521393,0.24592182040214539,0.26904916763305664,0.07280589640140533,0.015484149567782879,0.026407930999994278,0.021180329844355583,0.0003249612345825881,0.02608306147158146,0.027575954794883728,0.028734980151057243,0.0007500372594222426,0.0241879653185606,0.026944773271679878,0.005296021234244108,0.00012713023170363158,0.0,6.656568439211696e-05,0.005205944180488586,0.0,9.715623309602961e-05,1.0,1.0,1.0,0.0011209726799279451,0.0011209726799279451,0.26891446113586426,6.656568439211696e-05,0.005205944180488586,5.7089014404709815e-08,0.014999106526374817
412_0.53_1.77.png,29.39266014099121,29.473581314086914,0.08092117309570312,0.9935281276702881,0.9934438467025757,-8.428096771240234e-05,0.02888345718383789,0.06634664535522461,none,,False,0.5542978644371033,0.02120075933635235,,,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,412_0.53_1.77.png,True,0.5542978644371033,0.02120075933635235,2.9502837657928467,2.9074628353118896,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,0.01456137653440237,0.01490036491304636,0.48862481117248535,0.15844818949699402,0.0,0.0,0.0,0.014238984324038029,0.014900362119078636,0.47780659794807434,0.15844818949699402,0.0,0.0,0.0,0.4071400761604309,0.2551729083061218,0.23208244144916534,0.07944099605083466,0.01378660649061203,0.027599230408668518,0.026275217533111572,0.000360325415385887,0.026301486417651176,0.02819821797311306,0.03021078370511532,0.000795219442807138,0.024936767295002937,0.02693111263215542,0.006756871473044157,0.00016757985576987267,0.0,9.003821469377726e-05,0.00525617552921176,0.0,0.00012310832971706986,1.0,1.0,1.0,0.0010046352399513125,0.0010046352399513125,0.23190557956695557,9.003821469377726e-05,0.00525617552921176,6.95036490583334e-08,0.01499009970575571
413_0.96_1.25.png,29.95479393005371,29.934181213378906,-0.020612716674804688,0.9915612936019897,0.991531491279602,-2.9802322387695312e-05,0.03375840187072754,0.07392477989196777,none,,False,0.7573500871658325,0.011259292252361774,,,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,413_0.96_1.25.png,True,0.7573500871658325,0.011259292252361774,0.7975962162017822,1.2277626991271973,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,0.01426263153553009,0.01490036491304636,0.47860005497932434,0.16009429097175598,0.0,0.0,0.0,0.01373584195971489,0.01490036491304636,0.4609229564666748,0.16009429097175598,0.0,0.0,0.0,0.26067569851875305,0.24366998672485352,0.27230119705200195,0.07068165391683578,0.014024225063621998,0.025094252079725266,0.02418605610728264,0.0003379514964763075,0.026095734909176826,0.027418196201324463,0.02947530336678028,0.0007696317625232041,0.02447892352938652,0.02685336209833622,0.007016149815171957,0.00017155900422949344,0.0,4.011734199593775e-05,0.004164398647844791,0.0,6.756424409104511e-05,1.0,1.0,1.0,0.0012321906397119164,0.0012321906397119164,0.27214810252189636,4.011734199593775e-05,0.004164398647844791,2.9099361142925773e-08,0.01497969962656498
420_0.54_1.64.png,39.8745231628418,39.66598892211914,-0.20853424072265625,0.9955160021781921,0.9954994916915894,-1.6510486602783203e-05,0.06540894508361816,0.06948256492614746,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808257579803467,1.6639586687088013,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.01447331439703703,0.01490036491304636,0.48566973209381104,0.159385547041893,0.0,0.0,0.0,0.014028617180883884,0.014900362119078636,0.4707474112510681,0.15936292707920074,0.0,0.0,0.0,0.3848477005958557,0.21081039309501648,0.2810220420360565,0.05788353085517883,0.01792188733816147,0.02820458821952343,0.025565480813384056,0.0004545946721918881,0.026330463588237762,0.028647858649492264,0.02844241075217724,0.0007492019794881344,0.025219427421689034,0.027477651834487915,0.005553228780627251,0.00014014226326253265,0.0,8.735831215744838e-05,0.004813083913177252,0.0,0.00013261294225230813,1.0,1.0,1.0,0.0006652670563198626,0.0006652670563198626,0.2808714210987091,8.735831215744838e-05,0.004813083913177252,5.46505738441283e-08,0.014789403416216373
431_0.76_1.15.png,35.52355194091797,35.740962982177734,0.21741104125976562,0.997201144695282,0.99717777967453,-2.3365020751953125e-05,0.06720399856567383,0.059508323669433594,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365106105804443,1.1076886653900146,1.4726066589355469,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014465964399278164,0.01490036491304636,0.48542317748069763,0.16145925223827362,0.0,0.0,0.0,0.014029880985617638,0.01490036491304636,0.47078990936279297,0.15876953303813934,0.0,0.0,0.0,0.3537035584449768,0.2890557646751404,0.2422553151845932,0.07843545079231262,0.015510374680161476,0.026258690282702446,0.02656898833811283,0.0004126908315811306,0.026455337181687355,0.027948759496212006,0.030199525877833366,0.0007999444496817887,0.024983970448374748,0.02719908021390438,0.007544111460447311,0.0001878949988167733,0.0,6.447714986279607e-05,0.003619835712015629,0.0,9.267804853152484e-05,1.0,1.0,1.0,0.0010270035127177835,0.0010270035127177835,0.24210073053836823,6.447714986279607e-05,0.003619835712015629,4.1170977738147485e-08,0.014985987916588783
451_0.68_1.78.png,42.33784484863281,42.5062370300293,0.16839218139648438,0.9974567294120789,0.9974632263183594,6.496906280517578e-06,0.05741262435913086,0.03864717483520508,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666624903678894,0.0135234659537673,2.158764362335205,2.4040913581848145,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014473534189164639,0.01490036491304636,0.48567715287208557,0.15764948725700378,0.0,0.0,0.0,0.01404351182281971,0.014900361187756062,0.47124725580215454,0.15764948725700378,0.0,0.0,0.0,0.23907680809497833,0.22937403619289398,0.2964012622833252,0.07322265207767487,0.019435781985521317,0.02942609041929245,0.023419581353664398,0.0004565785638988018,0.02636932022869587,0.028058193624019623,0.02836454100906849,0.0007486838148906827,0.02464917115867138,0.02723579667508602,0.007054666988551617,0.00017425477562937886,0.0,6.410553760360926e-05,0.004466711543500423,0.0,9.679567301645875e-05,1.0,1.0,1.0,0.001234784140251577,0.001234784140251577,0.2962760329246521,6.410553760360926e-05,0.004466711543500423,5.6970833384184516e-08,0.014975735917687416
460_0.74_1.47.png,35.12884521484375,35.08913040161133,-0.039714813232421875,0.9963285326957703,0.9963285326957703,0.0,0.028614521026611328,0.04773378372192383,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695895433426,1.5543839931488037,1.5072067975997925,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.014144242741167545,0.01490036491304636,0.47462740540504456,0.16382989287376404,0.0,0.0,0.0,0.013666163198649883,0.01490036491304636,0.45858484506607056,0.1639624387025833,0.0,0.0,0.0,0.3566223084926605,0.2688449025154114,0.26733288168907166,0.07873738557100296,0.016819028183817863,0.027992796152830124,0.024416008964180946,0.00040810953942127526,0.026233984157443047,0.027695180848240852,0.028374379500746727,0.0007447506068274379,0.02486521005630493,0.0276340264827013,0.006156060844659805,0.0001524477993370965,0.0,9.122484334511682e-05,0.005257579497992992,0.0,0.00013077379844617099,1.0,1.0,1.0,0.000936044380068779,0.000936044380068779,0.2671697437763214,9.122484334511682e-05,0.005257579497992992,6.734963875487665e-08,0.014993385411798954
464_0.71_1.41.png,33.8275146484375,34.099918365478516,0.2724037170410156,0.9967188835144043,0.9967686533927917,4.976987838745117e-05,0.0731818675994873,0.06485629081726074,none,,False,0.6595606207847595,0.014857996255159378,,,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,464_0.71_1.41.png,True,0.6595606207847595,0.014857996255159378,1.0757919549942017,1.7329665422439575,0.1957046389579773,0.027450980618596077,0.529411792755127,0.98562091588974,0.014387810602784157,0.014900361187756062,0.4828006327152252,0.15826156735420227,0.0,0.0,0.0,0.013903215527534485,0.014900361187756062,0.4665394127368927,0.15826156735420227,0.0,0.0,0.0,0.22446617484092712,0.26855307817459106,0.2893672585487366,0.0794549435377121,0.018281083554029465,0.027807172387838364,0.02565232664346695,0.0004716612456832081,0.026475997641682625,0.02800300158560276,0.029836203902959824,0.0007908670813776553,0.0247767586261034,0.0266876220703125,0.008025913499295712,0.00019812014943454415,0.0,6.604786176467314e-05,0.003818836994469166,0.0,0.00010073837620439008,1.0,1.0,1.0,0.0013395530404523015,0.0013395530404523015,0.2892245650291443,6.604786176467314e-05,0.003818836994469166,5.8740830866099714e-08,0.014936559833586216
470_0.8_0.94.png,35.53391647338867,35.50389099121094,-0.030025482177734375,0.9979457855224609,0.9979300498962402,-1.5735626220703125e-05,0.03839373588562012,0.05155038833618164,none,,False,0.5277678966522217,0.03217226266860962,,,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,470_0.8_0.94.png,True,0.5277678966522217,0.03217226266860962,1.863139033317566,1.9458351135253906,0.2814410328865051,0.10588235408067703,0.5803921818733215,1.0,0.014179360121488571,0.01490036491304636,0.47580578923225403,0.15720677375793457,0.0,0.0,0.0,0.013678311370313168,0.01490036491304636,0.45899251103401184,0.15642935037612915,0.0,0.0,0.0,0.3962891697883606,0.2347971647977829,0.24442684650421143,0.06447949260473251,0.014950803481042385,0.02693789266049862,0.02593059651553631,0.0003859483986161649,0.026139555498957634,0.02739359810948372,0.028811246156692505,0.0007536049815826118,0.02486119419336319,0.027388256043195724,0.006876423489302397,0.00017023332475218922,0.0,7.521169754909351e-05,0.004408243577927351,0.0,0.00010959176870528609,1.0,1.0,1.0,0.0009931043023243546,0.0009931043023243546,0.24420462548732758,7.521169754909351e-05,0.004408243577927351,5.522500146071252e-08,0.014991496689617634
