name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
341_0.51_1.8.png,32.54691696166992,32.576072692871094,0.029155731201171875,0.9961252212524414,0.9961374998092651,1.2278556823730469e-05,0.07403016090393066,0.03748512268066406,none,,False,0.5324112176895142,0.014840685762465,,,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,341_0.51_1.8.png,True,0.5324112176895142,0.014840685762465,1.6959012746810913,2.3152663707733154,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,0.01434411946684122,0.014900362119078636,0.48133453726768494,0.15840375423431396,0.0,0.0,0.0,0.013871395029127598,0.014900361187756062,0.46547171473503113,0.15840375423431396,0.0,0.0,0.0,0.22242018580436707,0.23886549472808838,0.29722481966018677,0.07051665335893631,0.023608263581991196,0.029999105259776115,0.02585894986987114,0.0006110855611041188,0.031008265912532806,0.031989872455596924,0.02941831946372986,0.0009127603261731565,0.026142504066228867,0.02833378128707409,0.008935295045375824,0.00023533852072432637,0.0,0.0,0.0,0.0,0.0
344_0.57_1.11.png,36.30207824707031,36.30170822143555,-0.000370025634765625,0.9980913996696472,0.9981037974357605,1.239776611328125e-05,0.08780837059020996,0.03924202919006348,none,,False,0.5493679642677307,0.01983105204999447,,,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,344_0.57_1.11.png,True,0.5493679642677307,0.01983105204999447,1.7181220054626465,2.314222812652588,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,0.014330701902508736,0.01490036491304636,0.48088425397872925,0.15830427408218384,0.0,0.0,0.0,0.01385303121060133,0.01490036491304636,0.46485546231269836,0.15830427408218384,0.0,0.0,0.0,0.28238192200660706,0.24215464293956757,0.2723374664783478,0.06955885142087936,0.022056901827454567,0.028856532648205757,0.026410002261400223,0.0005858189542777836,0.031061271205544472,0.03209680691361427,0.029754655435681343,0.0009248523274436593,0.026103245094418526,0.02772665023803711,0.008703176863491535,0.00022776314290240407,0.0,0.0,0.0,0.0,0.0
345_0.95_1.78.png,35.57904815673828,35.323429107666016,-0.2556190490722656,0.9941622018814087,0.9941244125366211,-3.7789344787597656e-05,0.06864309310913086,0.052033185958862305,none,,False,0.7427866458892822,0.00900664646178484,,,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,345_0.95_1.78.png,True,0.7427866458892822,0.00900664646178484,1.586290955543518,1.9291584491729736,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,0.014406516216695309,0.01490036491304636,0.4834282696247101,0.15896403789520264,0.0,0.0,0.0,0.014003446325659752,0.014900361187756062,0.46990275382995605,0.15896403789520264,0.0,0.0,0.0,0.24261139333248138,0.261459082365036,0.2488396167755127,0.07286540418863297,0.0210401713848114,0.027967611327767372,0.022145230323076248,0.0004655630618799478,0.030763981863856316,0.03157037869095802,0.02865220606327057,0.0008817281923256814,0.025284454226493835,0.027464861050248146,0.006462546065449715,0.00016396655701100826,0.0,0.0,0.0,0.0,0.0
351_0.6_1.91.png,33.07480239868164,33.067745208740234,-0.00705718994140625,0.9916092157363892,0.9916449785232544,3.5762786865234375e-05,0.08898043632507324,0.05891108512878418,none,,False,0.7216303944587708,0.009508035145699978,,,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,351_0.6_1.91.png,True,0.7216303944587708,0.009508035145699978,1.8925484418869019,2.486149549484253,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,0.014546620659530163,0.01490036491304636,0.4881296753883362,0.1575465202331543,0.0,0.0,0.0,0.014178755693137646,0.01490036491304636,0.475785493850708,0.1575465202331543,0.0,0.0,0.0,0.2749805450439453,0.24494029581546783,0.22312164306640625,0.07513368874788284,0.02010050043463707,0.028086446225643158,0.022429242730140686,0.00044912012526765466,0.03101062774658203,0.03156376630067825,0.028793727979063988,0.0008930923650041223,0.025444626808166504,0.0274512842297554,0.0069666290655732155,0.00017697876319289207,0.0,0.0,0.0,0.0,0.0
356_0.65_0.6.png,38.159423828125,38.42828369140625,0.26885986328125,0.9978522062301636,0.9978437423706055,-8.463859558105469e-06,0.04952263832092285,0.056401729583740234,none,,False,0.46054980158805847,0.02184603363275528,,,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,356_0.65_0.6.png,True,0.46054980158805847,0.02184603363275528,2.0215682983398438,2.4668452739715576,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014528164640069008,0.014900362119078636,0.4875103235244751,0.15799927711486816,0.0,0.0,0.0,0.0141614880412817,0.014900357462465763,0.4752061069011688,0.15765784680843353,0.0,0.0,0.0,0.4214067757129669,0.25532492995262146,0.2358328104019165,0.062270741909742355,0.02136584371328354,0.02930988185107708,0.02697257325053215,0.0005764045054093003,0.031013043597340584,0.032113198190927505,0.029622651636600494,0.0009191736462526023,0.026188641786575317,0.02776751108467579,0.008602136746048927,0.00022446236107498407,0.0,0.0,0.0,0.0,0.0
379_0.78_0.78.png,36.27656555175781,36.058841705322266,-0.21772384643554688,0.9978742599487305,0.9978369474411011,-3.731250762939453e-05,0.07842779159545898,0.037889719009399414,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,379_0.78_0.78.png,True,0.6060139536857605,0.01424701139330864,2.130702018737793,2.6316239833831787,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.014522341080009937,0.01490036491304636,0.48731499910354614,0.15965856611728668,0.0,0.0,0.0,0.014158744364976883,0.01490036491304636,0.47511401772499084,0.15965856611728668,0.0,0.0,0.0,0.38459259271621704,0.2794044017791748,0.2322957068681717,0.07458880543708801,0.020064540207386017,0.02791920304298401,0.02687891386449337,0.0005415664636529982,0.03109518066048622,0.032141782343387604,0.029798254370689392,0.0009272087481804192,0.026184039190411568,0.027359450235962868,0.0082496777176857,0.0002157041453756392,0.0,0.0,0.0,0.0,0.0
380_0.72_1.62.png,33.60006332397461,33.351539611816406,-0.24852371215820312,0.9942479133605957,0.9942160844802856,-3.1828880310058594e-05,0.04771065711975098,0.057030677795410156,none,,False,0.648671567440033,0.011479003354907036,,,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,380_0.72_1.62.png,True,0.648671567440033,0.011479003354907036,2.128598690032959,2.6253738403320312,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,0.014523607678711414,0.01490036491304636,0.48735740780830383,0.15962502360343933,0.0,0.0,0.0,0.014160777442157269,0.01490036491304636,0.4751821756362915,0.15962502360343933,0.0,0.0,0.0,0.28994351625442505,0.25990235805511475,0.2575758099555969,0.08073491603136063,0.021476279944181442,0.028538480401039124,0.025514425709843636,0.0005508738104254007,0.031067293137311935,0.03211545571684837,0.029350604861974716,0.0009123744093813002,0.02599748969078064,0.027464400976896286,0.00789563450962305,0.00020572023640852422,0.0,0.0,0.0,0.0,0.0
387_0.94_1.5.png,35.1014404296875,35.447696685791016,0.3462562561035156,0.9950591921806335,0.9950253367424011,-3.3855438232421875e-05,0.03383135795593262,0.044412851333618164,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,387_0.94_1.5.png,True,0.7478429675102234,0.013722480274736881,0.9799037575721741,1.4119985103607178,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.01442905142903328,0.01490036491304636,0.48418450355529785,0.1585312932729721,0.0,0.0,0.0,0.01398817915469408,0.014900361187756062,0.4693904221057892,0.1585312932729721,0.0,0.0,0.0,0.2084142118692398,0.2191295176744461,0.2702697515487671,0.07141789048910141,0.021370958536863327,0.029280953109264374,0.022089798003435135,0.00047034124145284295,0.030940355733036995,0.03167452663183212,0.029326055198907852,0.0009075648267753422,0.025352055206894875,0.02752752974629402,0.0071904901415109634,0.00018251208530273288,0.0,0.0,0.0,0.0,0.0
392_0.54_0.67.png,41.11046600341797,41.066261291503906,-0.0442047119140625,0.9987248182296753,0.9986836910247803,-4.112720489501953e-05,0.038237810134887695,0.0411832332611084,none,,False,0.42018014192581177,0.018126878887414932,,,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,392_0.54_0.67.png,True,0.42018014192581177,0.018126878887414932,1.7307753562927246,2.2167325019836426,0.2946183383464813,0.03529411926865578,0.6941176652908325,0.9960784316062927,0.014396845363080502,0.01490036491304636,0.48310384154319763,0.15882755815982819,0.0,0.0,0.0,0.01393550168722868,0.01490036491304636,0.467622846364975,0.15882755815982819,0.0,0.0,0.0,0.4099828600883484,0.29033026099205017,0.24537819623947144,0.06947793066501617,0.021731363609433174,0.029487520456314087,0.02787250652909279,0.0006069328519515693,0.03101034089922905,0.03211696073412895,0.02986326813697815,0.0009265373810194433,0.026283470913767815,0.027661120519042015,0.009103922173380852,0.00023851715377531946,0.0,0.0,0.0,0.0,0.0
396_0.62_1.94.png,38.41696548461914,38.18933868408203,-0.22762680053710938,0.996648907661438,0.9966170191764832,-3.1888484954833984e-05,0.06348538398742676,0.04236102104187012,none,,False,0.5465294718742371,0.010359104722738266,,,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,396_0.62_1.94.png,True,0.5465294718742371,0.010359104722738266,1.4008616209030151,2.330209493637085,0.23502862453460693,0.027450980618596077,0.6039215922355652,0.9843137264251709,0.014415918849408627,0.01490036491304636,0.4837437868118286,0.15800705552101135,0.0,0.0,0.0,0.01395940501242876,0.014900361187756062,0.4684249758720398,0.15800705552101135,0.0,0.0,0.0,0.22023335099220276,0.24386067688465118,0.28075501322746277,0.0681082084774971,0.023185234516859055,0.029867224395275116,0.0255057942122221,0.0005904573481529951,0.031034260988235474,0.031852785497903824,0.030038010329008102,0.0009325213031843305,0.025943217799067497,0.027948003262281418,0.00924813561141491,0.00024095411936286837,0.0,0.0,0.0,0.0,0.0
403_0.77_1.7.png,32.28043746948242,32.34858703613281,0.06814956665039062,0.9932976961135864,0.9933193922042847,2.1696090698242188e-05,0.06695270538330078,0.05428194999694824,none,,False,0.649615466594696,0.01524398848414421,,,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,403_0.77_1.7.png,True,0.649615466594696,0.01524398848414421,1.2007005214691162,1.9002900123596191,0.142927348613739,0.01568627543747425,0.4313725531101227,0.9960784912109375,0.01447482779622078,0.014900363981723785,0.48572057485580444,0.15817715227603912,0.0,0.0,0.0,0.014045856893062592,0.014900357462465763,0.47132590413093567,0.15817715227603912,0.0,0.0,0.0,0.2657957673072815,0.32393378019332886,0.27387604117393494,0.08798916637897491,0.02225123718380928,0.029416399076581,0.026516271755099297,0.0005867744330316782,0.031163789331912994,0.03180685266852379,0.02972959168255329,0.0009269354632124305,0.02600770629942417,0.028120705857872963,0.009172080084681511,0.0002380014193477109,0.0,0.0,0.0,0.0,0.0
409_0.87_1.96.png,28.507253646850586,28.553359985351562,0.04610633850097656,0.991182267665863,0.9912006258964539,1.8358230590820312e-05,0.047034502029418945,0.062368154525756836,none,,False,0.7017967700958252,0.01245889998972416,,,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,409_0.87_1.96.png,True,0.7017967700958252,0.01245889998972416,2.909003496170044,2.880692481994629,0.24867521226406097,0.0235294122248888,0.5921568870544434,0.98562091588974,0.014561575837433338,0.01490036491304636,0.4886314868927002,0.15824800729751587,0.0,0.0,0.0,0.014238055795431137,0.014900361187756062,0.4777753949165344,0.15824800729751587,0.0,0.0,0.0,0.2712305188179016,0.24803853034973145,0.25835734605789185,0.07085169851779938,0.020812727510929108,0.02860410138964653,0.021845106035470963,0.0004522012604866177,0.030973199754953384,0.03192602097988129,0.028397642076015472,0.0008798798080533743,0.025546669960021973,0.027685558423399925,0.005987390410155058,0.00015220008208416402,0.0,0.0,0.0,0.0,0.0
412_0.53_1.77.png,29.39266014099121,29.486087799072266,0.09342765808105469,0.9935281276702881,0.9934525489807129,-7.557868957519531e-05,0.05753684043884277,0.03924751281738281,none,,False,0.5542978644371033,0.02120075933635235,,,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,412_0.53_1.77.png,True,0.5542978644371033,0.02120075933635235,2.9502837657928467,2.9074628353118896,0.26239389181137085,0.0235294122248888,0.6117647290229797,0.9673203229904175,0.01456137653440237,0.01490036491304636,0.48862481117248535,0.15844818949699402,0.0,0.0,0.0,0.014238984324038029,0.014900362119078636,0.47780659794807434,0.15844818949699402,0.0,0.0,0.0,0.4010501503944397,0.2567296028137207,0.2271546572446823,0.07948024570941925,0.019430428743362427,0.02927532233297825,0.027372946962714195,0.0005300277261994779,0.03125005587935448,0.03217355161905289,0.030258221551775932,0.000945835083257407,0.026199735701084137,0.027711231261491776,0.007875002920627594,0.00020574734662659466,0.0,0.0,0.0,0.0,0.0
413_0.96_1.25.png,29.95479393005371,29.937728881835938,-0.017065048217773438,0.9915612936019897,0.991538405418396,-2.288818359375e-05,0.06116914749145508,0.0396733283996582,none,,False,0.7573500871658325,0.011259292252361774,,,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,413_0.96_1.25.png,True,0.7573500871658325,0.011259292252361774,0.7975962162017822,1.2277626991271973,0.21792373061180115,0.027450980618596077,0.501960813999176,0.9934641122817993,0.01426263153553009,0.01490036491304636,0.47860005497932434,0.16009429097175598,0.0,0.0,0.0,0.01373584195971489,0.01490036491304636,0.4609229564666748,0.16009429097175598,0.0,0.0,0.0,0.26429057121276855,0.24588645994663239,0.2663637101650238,0.06892216950654984,0.020009353756904602,0.028195003047585487,0.024932505562901497,0.0004990017041563988,0.03097373992204666,0.03195611760020256,0.029207535088062286,0.0009050452499650419,0.025851475074887276,0.02763461507856846,0.008180751465260983,0.00021154976275283843,0.0,0.0,0.0,0.0,0.0
420_0.54_1.64.png,39.8745231628418,39.64539337158203,-0.22912979125976562,0.9955160021781921,0.9955057501792908,-1.0251998901367188e-05,0.07233309745788574,0.05080437660217285,none,,False,0.5127842426300049,0.01465836726129055,,,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,420_0.54_1.64.png,True,0.5127842426300049,0.01465836726129055,3.3808257579803467,1.6639586687088013,0.24937087297439575,0.08235294371843338,0.48235294222831726,0.9699346423149109,0.01447331439703703,0.01490036491304636,0.48566973209381104,0.159385547041893,0.0,0.0,0.0,0.014028617180883884,0.014900362119078636,0.4707474112510681,0.15936292707920074,0.0,0.0,0.0,0.38623449206352234,0.2163441926240921,0.27617260813713074,0.057957615703344345,0.02306591346859932,0.02974429912865162,0.026301277801394463,0.0006054144469089806,0.030888473615050316,0.032475635409355164,0.02813335694372654,0.0008693030686117709,0.026371698826551437,0.028420206159353256,0.00636908458545804,0.00016827628132887185,0.0,0.0,0.0,0.0,0.0
431_0.76_1.15.png,35.52355194091797,35.769508361816406,0.2459564208984375,0.997201144695282,0.99718177318573,-1.9371509552001953e-05,0.08492207527160645,0.05091571807861328,none,,False,0.5948631167411804,0.021365106105804443,,,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,431_0.76_1.15.png,True,0.5948631167411804,0.021365106105804443,1.1076886653900146,1.4726066589355469,0.3720627427101135,0.07058823853731155,0.7686274647712708,0.9111111164093018,0.014465964399278164,0.01490036491304636,0.48542317748069763,0.16145925223827362,0.0,0.0,0.0,0.014029880985617638,0.01490036491304636,0.47078990936279297,0.15876953303813934,0.0,0.0,0.0,0.3563590347766876,0.2890494465827942,0.2372083067893982,0.07703343033790588,0.02097693830728531,0.02852579392492771,0.027431897819042206,0.0005763669614680111,0.03111688606441021,0.031917281448841095,0.030115224421024323,0.0009375644149258733,0.026267850771546364,0.027830034494400024,0.008887392468750477,0.00023305042122956365,0.0,0.0,0.0,0.0,0.0
451_0.68_1.78.png,42.33784484863281,42.524993896484375,0.1871490478515625,0.9974567294120789,0.9974641799926758,7.450580596923828e-06,0.05267000198364258,0.043935537338256836,none,,False,0.5666624903678894,0.0135234659537673,,,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,451_0.68_1.78.png,True,0.5666624903678894,0.0135234659537673,2.158764362335205,2.4040913581848145,0.26942554116249084,0.01568627543747425,0.6431372761726379,0.9973856806755066,0.014473534189164639,0.01490036491304636,0.48567715287208557,0.15764948725700378,0.0,0.0,0.0,0.01404351182281971,0.014900361187756062,0.47124725580215454,0.15764948725700378,0.0,0.0,0.0,0.24356946349143982,0.23380492627620697,0.2823340892791748,0.07150791585445404,0.023759610950946808,0.02996239624917507,0.024069586768746376,0.0005731549463234842,0.030921638011932373,0.03186820074915886,0.02811434119939804,0.0008696013828739524,0.025978246703743935,0.028239279985427856,0.008244816213846207,0.00021503615425899625,0.0,0.0,0.0,0.0,0.0
460_0.74_1.47.png,35.12884521484375,35.09292984008789,-0.035915374755859375,0.9963285326957703,0.9963308572769165,2.3245811462402344e-06,0.06341028213500977,0.05286097526550293,none,,False,0.5362609028816223,0.02307695895433426,,,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,460_0.74_1.47.png,True,0.5362609028816223,0.02307695895433426,1.5543839931488037,1.5072067975997925,0.2947929799556732,0.13725490868091583,0.6078431606292725,0.9372549057006836,0.014144242741167545,0.01490036491304636,0.47462740540504456,0.16382989287376404,0.0,0.0,0.0,0.013666163198649883,0.01490036491304636,0.45858484506607056,0.1639624387025833,0.0,0.0,0.0,0.35908272862434387,0.27000853419303894,0.2582120895385742,0.07683127373456955,0.02193531021475792,0.02949610725045204,0.025212617591023445,0.000551814679056406,0.030932623893022537,0.03199594095349312,0.02797515131533146,0.0008656034478917718,0.026117758825421333,0.028272703289985657,0.007113046478480101,0.0001853945868788287,0.0,0.0,0.0,0.0,0.0
