name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
777_0.96_0.95.png,33.34059524536133,33.17053985595703,-0.17005538940429688,0.9980535507202148,0.9980158805847168,-3.7670135498046875e-05,0.0430903434753418,0.037713050842285156,none,,False,0.6981906890869141,0.02250603586435318,,,0.3764008581638336,0.07058823853731155,0.5607843399047852,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,777_0.96_0.95.png,True,0.6981906890869141,0.02250603586435318,1.4645241498947144,1.4872721433639526,0.3764008581638336,0.07058823853731155,0.5607843399047852,0.9947712421417236,0.014475846663117409,0.01490036491304636,0.48575475811958313,0.16544407606124878,0.0,0.0,0.0,0.01407228596508503,0.01490036491304636,0.4722127616405487,0.16553321480751038,0.0,0.0,0.0,0.32308268547058105,0.18446677923202515,0.27419543266296387,0.05283098667860031,0.022264806553721428,0.030099809169769287,0.024552294984459877,0.0005462978151626885,0.030244968831539154,0.03305526822805405,0.028502199798822403,0.0008620565058663487,0.026493964716792107,0.02830038219690323,0.00549368467181921,0.00014577120600733906,0.0,0.0,0.0,0.0,0.0
77_0.51_0.74.png,35.634864807128906,35.646305084228516,0.011440277099609375,0.9968699216842651,0.9969059228897095,3.600120544433594e-05,0.03370976448059082,0.04014778137207031,none,,False,0.5338736176490784,0.017283856868743896,,,0.32885515689849854,0.0470588244497776,0.7490196228027344,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,77_0.51_0.74.png,True,0.5338736176490784,0.017283856868743896,0.8185599446296692,1.1087342500686646,0.32885515689849854,0.0470588244497776,0.7490196228027344,0.9503268003463745,0.014429476112127304,0.01490036491304636,0.48419874906539917,0.1746731698513031,0.0,0.0,0.0,0.0140144731849432,0.014900363981723785,0.47027280926704407,0.1658364236354828,0.0,0.0,0.0,0.3388867974281311,0.26229333877563477,0.2828320264816284,0.09071015566587448,0.024705534800887108,0.03132566437125206,0.027516134083271027,0.0006824341253377497,0.0305942315608263,0.03209095075726509,0.029301028698682785,0.0008965757442638278,0.026593409478664398,0.028144558891654015,0.0043683722615242004,0.00011655709386104718,0.0,0.0,0.0,0.0,0.0
781_0.51_1.6.png,34.69786834716797,34.08268356323242,-0.6151847839355469,0.9964392185211182,0.996303915977478,-0.00013530254364013672,0.028084993362426758,0.04206037521362305,none,,False,0.45095294713974,0.015546772629022598,,,0.21565572917461395,0.027450980618596077,0.5607843399047852,0.9673203229904175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,781_0.51_1.6.png,True,0.45095294713974,0.015546772629022598,1.488602638244629,2.1261565685272217,0.21565572917461395,0.027450980618596077,0.5607843399047852,0.9673203229904175,0.014552516862750053,0.01490036491304636,0.4883275330066681,0.1625170111656189,0.0,0.0,0.0,0.014189590699970722,0.01490036491304636,0.4761491119861603,0.16259166598320007,0.0,0.0,0.0,0.35263553261756897,0.33221879601478577,0.28028604388237,0.0896616131067276,0.025930343195796013,0.03184066340327263,0.02864370495080948,0.0007399306632578373,0.030821416527032852,0.03234918415546417,0.02958669327199459,0.0009120896575041115,0.026697175577282906,0.028525762259960175,0.0045893811620771885,0.00012334085477050394,0.0,0.0,0.0,0.0,0.0
783_0.77_1.38.png,32.48836135864258,32.366798400878906,-0.12156295776367188,0.9963387846946716,0.9962875843048096,-5.120038986206055e-05,0.032671451568603516,0.0459747314453125,none,,False,0.6281028985977173,0.015888569876551628,,,0.22978757321834564,0.0313725508749485,0.5843137502670288,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,783_0.77_1.38.png,True,0.6281028985977173,0.015888569876551628,1.4747800827026367,2.1132519245147705,0.22978757321834564,0.0313725508749485,0.5843137502670288,0.988235354423523,0.014555525034666061,0.01490036491304636,0.4884284734725952,0.16250251233577728,0.0,0.0,0.0,0.014197781682014465,0.01490036491304636,0.4764239490032196,0.16257032752037048,0.0,0.0,0.0,0.32544541358947754,0.3036046028137207,0.277640163898468,0.08033525943756104,0.02339617721736431,0.03052491508424282,0.02381581813097,0.0005514404037967324,0.030466590076684952,0.03233741223812103,0.028379542753100395,0.0008647682843729854,0.026462247595191002,0.0284133218228817,0.006253756117075682,0.0001658571563893929,0.0,0.0,0.0,0.0,0.0
785_0.71_1.08.png,41.92075729370117,42.40044403076172,0.4796867370605469,0.9971957206726074,0.9973210692405701,0.00012534856796264648,0.027245759963989258,0.05632591247558594,none,,False,0.6403825879096985,0.01344253309071064,,,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,785_0.71_1.08.png,True,0.6403825879096985,0.01344253309071064,0.8458505868911743,1.3348395824432373,0.2430955022573471,0.03529411926865578,0.5921568870544434,0.9960784316062927,0.014470056630671024,0.01490036491304636,0.48556050658226013,0.15744799375534058,0.0,0.0,0.0,0.014073521830141544,0.01490036491304636,0.4722542464733124,0.15742024779319763,0.0,0.0,0.0,0.20534203946590424,0.2191978543996811,0.31837892532348633,0.07732721418142319,0.025760386139154434,0.03138387203216553,0.02334108017385006,0.0005988022894598544,0.030707677826285362,0.03229598328471184,0.028446748852729797,0.0008736982708796859,0.02643287368118763,0.028094034641981125,0.005325135309249163,0.00014075866783969104,0.0,0.0,0.0,0.0,0.0
787_0.88_0.71.png,42.3267822265625,42.596832275390625,0.270050048828125,0.9981813430786133,0.9982563853263855,7.50422477722168e-05,0.03170943260192871,0.04175066947937012,none,,False,0.6728132367134094,0.015454985201358795,,,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,787_0.88_0.71.png,True,0.6728132367134094,0.015454985201358795,0.8534712791442871,1.3433746099472046,0.2682250738143921,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014468619599938393,0.01490036491304636,0.4855121970176697,0.1574399173259735,0.0,0.0,0.0,0.014068282209336758,0.01490036491304636,0.472078412771225,0.15741418302059174,0.0,0.0,0.0,0.24458058178424835,0.22785605490207672,0.297583669424057,0.07822234183549881,0.024124126881361008,0.0307095255702734,0.023067006841301918,0.0005534832016564906,0.03037838637828827,0.03220243752002716,0.02822626382112503,0.0008575357496738434,0.026389827951788902,0.02814716473221779,0.005743018817156553,0.000151466389070265,0.0,0.0,0.0,0.0,0.0
788_0.91_1.66.png,34.18571090698242,34.32392501831055,0.138214111328125,0.9924840927124023,0.992562472820282,7.838010787963867e-05,0.02891683578491211,0.038398027420043945,none,,False,0.7747232913970947,0.010432977229356766,,,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,788_0.91_1.66.png,True,0.7747232913970947,0.010432977229356766,0.8564545512199402,1.3432146310806274,0.20684632658958435,0.0235294122248888,0.5254902243614197,0.9960784316062927,0.014462985098361969,0.01490036491304636,0.48532313108444214,0.15762630105018616,0.0,0.0,0.0,0.014059755019843578,0.014900363981723785,0.4717922806739807,0.15761828422546387,0.0,0.0,0.0,0.17223133146762848,0.20931489765644073,0.3062547445297241,0.07099173218011856,0.024566875770688057,0.030406950041651726,0.01969679817557335,0.0004794936685357243,0.030596034601330757,0.032398924231529236,0.02819797769188881,0.0008628717623651028,0.02630016580224037,0.02810058742761612,0.006958115845918655,0.00018270727014169097,0.0,0.0,0.0,0.0,0.0
791_0.89_1.37.png,36.28905487060547,36.494895935058594,0.205841064453125,0.9964975118637085,0.9965386390686035,4.112720489501953e-05,0.029059886932373047,0.04357790946960449,none,,False,0.6611348390579224,0.01709340512752533,,,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,791_0.89_1.37.png,True,0.6611348390579224,0.01709340512752533,0.8814408183097839,1.3477649688720703,0.3375037610530853,0.019607843831181526,0.7450980544090271,0.9843137264251709,0.013930413872003555,0.01490036491304636,0.46745213866233826,0.15821228921413422,0.0,0.0,0.0,0.01325625367462635,0.01490036491304636,0.44482988119125366,0.15619198977947235,0.0,0.0,0.0,0.3000243008136749,0.26447543501853943,0.27985212206840515,0.07472417503595352,0.024270735681056976,0.030507557094097137,0.02195691503584385,0.0005302700446918607,0.03057336062192917,0.03288251906633377,0.027828063815832138,0.000851087796036154,0.026523292064666748,0.028422122821211815,0.005211213603615761,0.00013832766853738576,0.0,0.0,0.0,0.0,0.0
793_0.71_0.66.png,45.25794982910156,44.75603485107422,-0.5019149780273438,0.9981809854507446,0.9981532096862793,-2.777576446533203e-05,0.03259921073913574,0.06262588500976562,none,,False,0.4201854169368744,0.01790958270430565,,,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,793_0.71_0.66.png,True,0.4201854169368744,0.01790958270430565,2.571413516998291,2.0495121479034424,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,0.014491423964500427,0.01490036491304636,0.4862775206565857,0.1600196212530136,0.0,0.0,0.0,0.014079795219004154,0.01490036491304636,0.47246474027633667,0.16005130112171173,0.0,0.0,0.0,0.5208056569099426,0.24167126417160034,0.2269386500120163,0.07296057045459747,0.02414683625102043,0.03227536752820015,0.02566484920680523,0.0006240328657440841,0.030454162508249283,0.03214143589138985,0.028597135096788406,0.0008714410942047834,0.026749057695269585,0.028245320543646812,0.005775286350399256,0.00015497834829147905,0.0,0.0,0.0,0.0,0.0
799_0.65_0.7.png,45.94972610473633,46.35174560546875,0.4020195007324219,0.9986417293548584,0.9987239837646484,8.225440979003906e-05,0.0376739501953125,0.06486749649047852,none,,False,0.5606194138526917,0.018318045884370804,,,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,799_0.65_0.7.png,True,0.5606194138526917,0.018318045884370804,1.6322416067123413,1.9739227294921875,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,0.014442043378949165,0.01490036491304636,0.48462051153182983,0.15761485695838928,0.0,0.0,0.0,0.014062418602406979,0.01490036491304636,0.4718816578388214,0.1576186865568161,0.0,0.0,0.0,0.3389384150505066,0.24619418382644653,0.2510075271129608,0.09250053763389587,0.02329203486442566,0.030981285497546196,0.02281085215508938,0.0005377395427785814,0.030466221272945404,0.032250408083200455,0.02871408686041832,0.0008750246488489211,0.026532500982284546,0.02820996195077896,0.005632907152175903,0.00014982833818066865,0.0,0.0,0.0,0.0,0.0
805_0.75_1.2.png,30.967557907104492,30.963420867919922,-0.0041370391845703125,0.9933955073356628,0.9934048056602478,9.298324584960938e-06,0.032227516174316406,0.04221391677856445,none,,False,0.5276590585708618,0.021344497799873352,,,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,805_0.75_1.2.png,True,0.5276590585708618,0.021344497799873352,1.3850206136703491,1.265681505203247,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,0.014430191367864609,0.01490036491304636,0.48422276973724365,0.16611191630363464,0.0,0.0,0.0,0.013969180174171925,0.01490036491304636,0.46875298023223877,0.16679038107395172,0.0,0.0,0.0,0.38354772329330444,0.2642291188240051,0.279147207736969,0.06729358434677124,0.025380456820130348,0.031401462852954865,0.026589086279273033,0.0006730951718054712,0.030766990035772324,0.032164525240659714,0.02838960662484169,0.0008735284791328013,0.026683079078793526,0.02833457477390766,0.004723524209111929,0.0001267593033844605,0.0,0.0,0.0,0.0,0.0
806_0.93_1.51.png,29.40809440612793,29.39173698425293,-0.016357421875,0.9883917570114136,0.9884524345397949,6.0677528381347656e-05,0.043112754821777344,0.05135011672973633,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.014431755989789963,0.01490036491304636,0.4842752516269684,0.16378247737884521,0.0,0.0,0.0,0.013952667824923992,0.01490036491304636,0.46819889545440674,0.16430401802062988,0.0,0.0,0.0,0.3001575469970703,0.24326683580875397,0.26365503668785095,0.058055467903614044,0.023084834218025208,0.03034212440252304,0.020607857033610344,0.00047168723540380597,0.030439622700214386,0.0320262648165226,0.0277958195656538,0.0008460904937237501,0.02647015079855919,0.02821926213800907,0.006113498471677303,0.0001620981638552621,0.0,0.0,0.0,0.0,0.0
808_0.74_0.67.png,34.76490783691406,34.71235275268555,-0.052555084228515625,0.9974030256271362,0.9973740577697754,-2.8967857360839844e-05,0.04055643081665039,0.05591130256652832,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014428014867007732,0.01490036491304636,0.4841497838497162,0.1673300862312317,0.0,0.0,0.0,0.013966749422252178,0.01490036491304636,0.46867144107818604,0.16745877265930176,0.0,0.0,0.0,0.48825976252555847,0.23483090102672577,0.2558208703994751,0.061302199959754944,0.024766039103269577,0.030994238331913948,0.02832230180501938,0.0007015903247520328,0.03058718331158161,0.032289039343595505,0.02873072773218155,0.0008788680424913764,0.026708973571658134,0.028289949521422386,0.004695415496826172,0.00012607878306880593,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.779254913330078,0.19164276123046875,0.9860012531280518,0.9859602451324463,-4.100799560546875e-05,0.03255105018615723,0.04245734214782715,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014471721835434437,0.01490036491304636,0.4856163263320923,0.18033818900585175,0.0,0.0,0.0,0.014071830548346043,0.014900363981723785,0.4721975028514862,0.17007073760032654,0.0,0.0,0.0,0.22314521670341492,0.2513290345668793,0.2690729796886444,0.06627011299133301,0.02249051444232464,0.02952604740858078,0.018994873389601707,0.00042453425703570247,0.0303448848426342,0.032668065279722214,0.028511852025985718,0.0008652626420371234,0.02626662515103817,0.028139812871813774,0.007484064903110266,0.0001962130336323753,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.206199645996094,0.0185546875,0.9979404211044312,0.9979555606842041,1.5139579772949219e-05,0.031024456024169922,0.0479731559753418,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.013240230269730091,0.01490036491304636,0.4442921578884125,0.1669318825006485,0.0,0.0,0.0,0.012366695329546928,0.01490036491304636,0.4149796664714813,0.165991872549057,0.0,0.0,0.0,0.33873310685157776,0.22673408687114716,0.24922268092632294,0.08098071068525314,0.022311098873615265,0.031217500567436218,0.023322850465774536,0.000519287830684334,0.030423816293478012,0.03275670111179352,0.02760900743305683,0.0008399913203902543,0.026593759655952454,0.0282431747764349,0.004354279953986406,0.00011572457879083231,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.66912078857422,-0.19872283935546875,0.9955296516418457,0.9955140948295593,-1.5556812286376953e-05,0.036809682846069336,0.04616093635559082,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.014435814693570137,0.01490036491304636,0.48441144824028015,0.1616877019405365,0.0,0.0,0.0,0.01407457422465086,0.01490036491304636,0.4722895920276642,0.16173753142356873,0.0,0.0,0.0,0.4226510226726532,0.29638469219207764,0.2635289430618286,0.08034513890743256,0.025187354534864426,0.031799186021089554,0.02771531604230404,0.0006954441778361797,0.03084109164774418,0.03341023623943329,0.028804970905184746,0.0008886115392670035,0.02682689018547535,0.028573263436555862,0.004736959468573332,0.00012777492520399392,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.75743103027344,0.001918792724609375,0.9959103465080261,0.995702862739563,-0.00020748376846313477,0.029188156127929688,0.03850054740905762,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014337957836687565,0.01490036491304636,0.4811277687549591,0.158363476395607,0.0,0.0,0.0,0.013775298371911049,0.014900361187756062,0.46224701404571533,0.15833555161952972,0.0,0.0,0.0,0.4430612623691559,0.21029232442378998,0.22414880990982056,0.058131180703639984,0.020839229226112366,0.029767286032438278,0.02095259167253971,0.0004361617611721158,0.03013644367456436,0.03278172016143799,0.02808994986116886,0.0008466090657748282,0.026618890464305878,0.02824336662888527,0.00663722911849618,0.00017689981905277818,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.34239959716797,-0.02728271484375,0.997661292552948,0.9976007342338562,-6.0558319091796875e-05,0.028699398040771484,0.039614200592041016,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014440661296248436,0.01490036491304636,0.4845740795135498,0.16836212575435638,0.0,0.0,0.0,0.014037663117051125,0.014900363981723785,0.47105100750923157,0.16844627261161804,0.0,0.0,0.0,0.22719015181064606,0.2154892235994339,0.32146814465522766,0.07323352247476578,0.026152774691581726,0.03107338212430477,0.026335155591368675,0.000687745283357799,0.030538935214281082,0.0326826348900795,0.029232194647192955,0.0008927032467909157,0.026452219113707542,0.027857834473252296,0.004821092821657658,0.0001275607501156628,0.0,0.0,0.0,0.0,0.0
