name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
760_0.93_0.78.png,37.590492248535156,37.806373596191406,0.21588134765625,0.9969878196716309,0.9970231056213379,3.528594970703125e-05,0.02839207649230957,0.047086238861083984,none,,False,0.5761279463768005,0.012066088616847992,,,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,760_0.93_0.78.png,True,0.5761279463768005,0.012066088616847992,1.565536618232727,2.2029383182525635,0.23832091689109802,0.027450980618596077,0.6235294342041016,0.9986928701400757,0.014606831595301628,0.01490036491304636,0.4901500940322876,0.16239988803863525,0.0,0.0,0.0,0.014320718124508858,0.01490036491304636,0.48054924607276917,0.16246403753757477,0.0,0.0,0.0,0.32961305975914,0.26638278365135193,0.2490321546792984,0.07720375061035156,0.015340565703809261,0.020895052701234818,0.02133139595389366,0.00032666916376911104,0.020915258675813675,0.023347478359937668,0.02808028645813465,0.000587189628276974,0.016905423253774643,0.017940925434231758,0.009650157764554024,0.00016378021973650903,0.0,0.0,0.0,0.0,0.0
763_0.84_1.82.png,38.866573333740234,38.76988983154297,-0.09668350219726562,0.9965917468070984,0.9965389966964722,-5.27501106262207e-05,0.03765392303466797,0.03727245330810547,none,,False,0.7378002405166626,0.01008656807243824,,,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,763_0.84_1.82.png,True,0.7378002405166626,0.01008656807243824,1.1956665515899658,1.594144344329834,0.21171711385250092,0.019607843831181526,0.5764706134796143,0.9803921580314636,0.014646589756011963,0.01490036491304636,0.49148425459861755,0.1788722425699234,0.0,0.0,0.0,0.014395334757864475,0.01490036491304636,0.483053058385849,0.182473823428154,0.0,0.0,0.0,0.2248302400112152,0.25366511940956116,0.28476837277412415,0.060394037514925,0.01635359413921833,0.022299280390143394,0.020789368078112602,0.0003393956576474011,0.020978478714823723,0.024151207879185677,0.028331777080893517,0.0005942509742453694,0.016863888129591942,0.017833249643445015,0.00952285248786211,0.00016049289843067527,0.0,0.0,0.0,0.0,0.0
769_0.72_1.83.png,29.185922622680664,28.930389404296875,-0.25553321838378906,0.989417314529419,0.988930881023407,-0.0004864335060119629,0.034369707107543945,0.07594680786132812,none,,False,0.7913309335708618,0.007198432460427284,,,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,769_0.72_1.83.png,True,0.7913309335708618,0.007198432460427284,0.7708425521850586,1.030288815498352,0.2407396137714386,0.07058823853731155,0.572549045085907,0.9973856806755066,0.0145344790071249,0.01490036491304636,0.4877222776412964,0.15846651792526245,0.0,0.0,0.0,0.014211821369826794,0.01490036491304636,0.4768950343132019,0.15851783752441406,0.0,0.0,0.0,0.21817538142204285,0.2508699595928192,0.2587639093399048,0.0536445714533329,0.015619361773133278,0.019911926239728928,0.019974490627646446,0.0003116140142083168,0.02105531468987465,0.02364143542945385,0.028241558000445366,0.000594453769735992,0.01691388338804245,0.018109817057847977,0.008971260860562325,0.00015217579493764788,0.0,0.0,0.0,0.0,0.0
772_0.9_1.15.png,32.60367965698242,32.32368850708008,-0.27999114990234375,0.9940134286880493,0.9937641620635986,-0.0002492666244506836,0.04374551773071289,0.05173444747924805,none,,False,0.744168221950531,0.008050551638007164,,,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,772_0.9_1.15.png,True,0.744168221950531,0.008050551638007164,0.8024498224258423,1.0694000720977783,0.29390808939933777,0.10196078568696976,0.6431372761726379,0.9973856806755066,0.01452527567744255,0.01490036491304636,0.48741334676742554,0.15830273926258087,0.0,0.0,0.0,0.014195112511515617,0.01490036491304636,0.4763343334197998,0.15835559368133545,0.0,0.0,0.0,0.2721339166164398,0.26956894993782043,0.25842180848121643,0.05199200287461281,0.015863562002778053,0.020384695380926132,0.021417880430817604,0.00033965351758524776,0.021121416240930557,0.023679204285144806,0.028116334229707718,0.0005937028327025473,0.01694406010210514,0.018108373507857323,0.008680367842316628,0.00014775944873690605,0.0,0.0,0.0,0.0,0.0
778_0.99_1.06.png,33.92324447631836,33.92087936401367,-0.0023651123046875,0.997578501701355,0.9975761771202087,-2.3245811462402344e-06,0.03208661079406738,0.05542755126953125,none,,False,0.7219390273094177,0.02144189551472664,,,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,778_0.99_1.06.png,True,0.7219390273094177,0.02144189551472664,1.4534286260604858,1.4782847166061401,0.3653300702571869,0.06666667014360428,0.5490196347236633,0.9973856806755066,0.014477746561169624,0.01490036491304636,0.4858185350894928,0.16543066501617432,0.0,0.0,0.0,0.014075164683163166,0.01490036491304636,0.4723094701766968,0.16552211344242096,0.0,0.0,0.0,0.32763537764549255,0.19253401458263397,0.25596895813941956,0.04954657703638077,0.015702970325946808,0.02171454206109047,0.023554207757115364,0.0003698926302604377,0.021141977980732918,0.02550453692674637,0.02815132588148117,0.0005951312487013638,0.016953865066170692,0.017978519201278687,0.007976428605616093,0.00013587225112132728,0.0,0.0,0.0,0.0,0.0
782_0.62_1.68.png,35.499977111816406,35.58646774291992,0.08649063110351562,0.997241735458374,0.9972743988037109,3.266334533691406e-05,0.02796459197998047,0.038812875747680664,none,,False,0.564056932926178,0.015182580798864365,,,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,782_0.62_1.68.png,True,0.564056932926178,0.015182580798864365,1.4680296182632446,2.1062793731689453,0.21052277088165283,0.027450980618596077,0.5490196347236633,0.9738562107086182,0.014555283822119236,0.01490036491304636,0.4884203374385834,0.16251437366008759,0.0,0.0,0.0,0.014195405878126621,0.01490036491304636,0.4763442873954773,0.1625831425189972,0.0,0.0,0.0,0.32768023014068604,0.32671332359313965,0.27420124411582947,0.08892067521810532,0.016915563493967056,0.02150868810713291,0.02649962529540062,0.0004473087901715189,0.021332504227757454,0.025269871577620506,0.02836425043642521,0.0006050510564818978,0.01698485016822815,0.01814134232699871,0.007582760415971279,0.00012998300371691585,0.0,0.0,0.0,0.0,0.0
786_0.91_0.72.png,40.50566101074219,40.65369415283203,0.14803314208984375,0.9977688789367676,0.9977969527244568,2.8073787689208984e-05,0.03236508369445801,0.04358339309692383,none,,False,0.683503270149231,0.0153703223913908,,,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,786_0.91_0.72.png,True,0.683503270149231,0.0153703223913908,0.8536929488182068,1.3428888320922852,0.26774805784225464,0.04313725605607033,0.6313725709915161,0.9973856806755066,0.014467061497271061,0.01490036491304636,0.4854600131511688,0.1574353724718094,0.0,0.0,0.0,0.014064852148294449,0.014900363981723785,0.47196337580680847,0.157417893409729,0.0,0.0,0.0,0.25895869731903076,0.2386498898267746,0.2807612121105194,0.07669638097286224,0.016390006989240646,0.021448148414492607,0.022975141182541847,0.0003747351001948118,0.021028738468885422,0.02403259091079235,0.027966691181063652,0.0005880139069631696,0.016891000792384148,0.017919404432177544,0.007913528941571712,0.0001339982554782182,0.0,0.0,0.0,0.0,0.0
790_0.55_1.94.png,37.3884162902832,37.62909698486328,0.24068069458007812,0.9952763319015503,0.9953124523162842,3.612041473388672e-05,0.04687023162841797,0.03875446319580078,none,,False,0.5008081793785095,0.014561928808689117,,,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,790_0.55_1.94.png,True,0.5008081793785095,0.014561928808689117,0.8914645314216614,1.366094946861267,0.30075979232788086,0.0117647061124444,0.6980392336845398,0.9568628072738647,0.01392372976988554,0.01490036491304636,0.4672278165817261,0.1583041101694107,0.0,0.0,0.0,0.013244936242699623,0.01490036491304636,0.4444500803947449,0.15613064169883728,0.0,0.0,0.0,0.2669019103050232,0.2571633756160736,0.29762059450149536,0.07666371762752533,0.017494305968284607,0.02361718937754631,0.026287635788321495,0.00046009672223590314,0.021292435005307198,0.02455662190914154,0.028314612805843353,0.0006030515651218593,0.01711290143430233,0.018162230029702187,0.007540443912148476,0.00012973701814189553,0.0,0.0,0.0,0.0,0.0
795_0.86_1.17.png,41.05646514892578,41.07835388183594,0.02188873291015625,0.9966681003570557,0.9966913461685181,2.3245811462402344e-05,0.049912214279174805,0.0432887077331543,none,,False,0.5204907059669495,0.01538783311843872,,,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,795_0.86_1.17.png,True,0.5204907059669495,0.01538783311843872,2.4522316455841064,2.0489752292633057,0.3683054447174072,0.027450980618596077,0.7411764860153198,0.9816993474960327,0.014534194022417068,0.01490036491304636,0.48771271109580994,0.16000822186470032,0.0,0.0,0.0,0.014160781167447567,0.01490036491304636,0.47518235445022583,0.1600383073091507,0.0,0.0,0.0,0.4451349079608917,0.285867303609848,0.23214752972126007,0.07862138748168945,0.01611078716814518,0.02131865918636322,0.02277345582842827,0.00036930589703843,0.02103532664477825,0.024343185126781464,0.028155863285064697,0.0005921403062529862,0.017049571499228477,0.01797807775437832,0.010646920651197433,0.00018228443514090031,0.0,0.0,0.0,0.0,0.0
7_0.89_0.6.png,39.15119934082031,39.06340789794922,-0.08779144287109375,0.9970905780792236,0.9970515966415405,-3.898143768310547e-05,0.03933882713317871,0.04784989356994629,none,,False,0.5034795999526978,0.020151682198047638,,,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,7_0.89_0.6.png,True,0.5034795999526978,0.020151682198047638,1.6351416110992432,1.754012942314148,0.4344603419303894,0.03529411926865578,0.8039215803146362,0.9738562107086182,0.014494509436190128,0.01490036491304636,0.48638105392456055,0.15991146862506866,0.0,0.0,0.0,0.014109281823039055,0.01490036491304636,0.47345414757728577,0.1555950790643692,0.0,0.0,0.0,0.4307756721973419,0.2274051457643509,0.23163188993930817,0.06259988993406296,0.015293814241886139,0.02293882705271244,0.023652464151382446,0.00036077797994948924,0.021077485755085945,0.024257300421595573,0.02795751579105854,0.0005891812616027892,0.01703811064362526,0.017924891784787178,0.007936141453683376,0.00013602912076748908,0.0,0.0,0.0,0.0,0.0
801_0.55_1.38.png,36.48031234741211,36.85197830200195,0.37166595458984375,0.9966651797294617,0.9967553615570068,9.018182754516602e-05,0.04107165336608887,0.03808331489562988,none,,False,0.453487366437912,0.015145499259233475,,,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,801_0.55_1.38.png,True,0.453487366437912,0.015145499259233475,1.5937365293502808,1.8809007406234741,0.302142858505249,0.0235294122248888,0.7607843279838562,0.9973856806755066,0.014645055867731571,0.01490036491304636,0.491432785987854,0.15939287841320038,0.0,0.0,0.0,0.014379939064383507,0.01490036491304636,0.4825364649295807,0.1593896448612213,0.0,0.0,0.0,0.281253457069397,0.26615315675735474,0.2786833941936493,0.09272144734859467,0.016499191522598267,0.020888568833470345,0.026045607402920723,0.0004309354117140174,0.0212248582392931,0.023707231506705284,0.02930412068963051,0.0006221693474799395,0.01695592701435089,0.017864907160401344,0.007355783134698868,0.00012494991824496537,0.0,0.0,0.0,0.0,0.0
803_0.56_0.58.png,43.49466323852539,43.896568298339844,0.4019050598144531,0.9984445571899414,0.9984990358352661,5.447864532470703e-05,0.041316986083984375,0.03785109519958496,none,,False,0.4205022156238556,0.020438168197870255,,,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,803_0.56_0.58.png,True,0.4205022156238556,0.020438168197870255,1.6384143829345703,1.9212502241134644,0.359925776720047,0.03921568766236305,0.8196078538894653,0.9973856806755066,0.014653030782938004,0.01490036491304636,0.4917004108428955,0.15939798951148987,0.0,0.0,0.0,0.014398064464330673,0.01490036491304636,0.48314470052719116,0.15939198434352875,0.0,0.0,0.0,0.41416388750076294,0.26378321647644043,0.2294749915599823,0.08710379153490067,0.016444137319922447,0.02265002578496933,0.028036100789904594,0.00046184469829313457,0.02125675044953823,0.023817425593733788,0.02945835143327713,0.0006264169351197779,0.016953175887465477,0.017909657210111618,0.00628222431987524,0.00010692282376112416,0.0,0.0,0.0,0.0,0.0
810_0.78_1.52.png,23.832725524902344,23.80580711364746,-0.026918411254882812,0.9836783409118652,0.9834938049316406,-0.00018453598022460938,0.03850293159484863,0.05462479591369629,none,,False,0.583111584186554,0.016244597733020782,,,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,810_0.78_1.52.png,True,0.583111584186554,0.016244597733020782,3.019263982772827,3.346883535385132,0.2555607557296753,0.0235294122248888,0.6745098233222961,0.9986928701400757,0.01467058528214693,0.01490036491304636,0.4922894537448883,0.16026587784290314,0.0,0.0,0.0,0.014440381899476051,0.01490036491304636,0.4845646917819977,0.16030676662921906,0.0,0.0,0.0,0.5493476986885071,0.3296113908290863,0.21662300825119019,0.08414656668901443,0.016143502667546272,0.0218280628323555,0.027496615424752235,0.000443685072241351,0.021209321916103363,0.024467527866363525,0.02809927798807621,0.0005960551206953824,0.017066389322280884,0.01839505508542061,0.009279885329306126,0.00015999189054127783,0.0,0.0,0.0,0.0,0.0
824_0.66_1.88.png,32.34168243408203,32.309383392333984,-0.032299041748046875,0.993561863899231,0.9935263991355896,-3.546476364135742e-05,0.0465083122253418,0.08846020698547363,none,,False,0.6602747440338135,0.011031480506062508,,,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,824_0.66_1.88.png,True,0.6602747440338135,0.011031480506062508,1.7214444875717163,2.2257702350616455,0.2078002691268921,0.027450980618596077,0.529411792755127,0.988235354423523,0.014593956992030144,0.01490036491304636,0.48971810936927795,0.16144981980323792,0.0,0.0,0.0,0.014318805187940598,0.01490036491304636,0.48048511147499084,0.16150543093681335,0.0,0.0,0.0,0.3022809624671936,0.2862125039100647,0.2592889070510864,0.08668703585863113,0.01560926716774702,0.021185237914323807,0.023978369310498238,0.00037508414243347943,0.02115665189921856,0.024001069366931915,0.028341012075543404,0.0005995797691866755,0.016918309032917023,0.01803574338555336,0.008871862664818764,0.00015063541650306433,0.0,0.0,0.0,0.0,0.0
82_0.97_1.73.png,36.885231018066406,36.960567474365234,0.07533645629882812,0.992477536201477,0.9925436973571777,6.61611557006836e-05,0.02670907974243164,0.06278586387634277,none,,False,0.6578267812728882,0.013529743999242783,,,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,82_0.97_1.73.png,True,0.6578267812728882,0.013529743999242783,2.0970234870910645,1.8921629190444946,0.29520127177238464,0.04313725605607033,0.7333333492279053,0.9986928701400757,0.01437742356210947,0.01490036491304636,0.48245203495025635,0.1583804041147232,0.0,0.0,0.0,0.013846646063029766,0.01490036491304636,0.46464118361473083,0.15833799540996552,0.0,0.0,0.0,0.2929745018482208,0.25663429498672485,0.2376990020275116,0.05871748551726341,0.014993941411376,0.01993742771446705,0.020134981721639633,0.00030171487014740705,0.020997075363993645,0.024264082312583923,0.028327124193310738,0.0005946680321358144,0.01695503108203411,0.01793920248746872,0.012395212426781654,0.0002101318968925625,0.0,0.0,0.0,0.0,0.0
834_0.61_0.66.png,38.937599182128906,39.201507568359375,0.26390838623046875,0.9982507228851318,0.9982864260673523,3.5703182220458984e-05,0.028055429458618164,0.03868460655212402,none,,False,0.47829076647758484,0.023789748549461365,,,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,834_0.61_0.66.png,True,0.47829076647758484,0.023789748549461365,1.3375740051269531,1.1623789072036743,0.4721592664718628,0.05882352963089943,0.843137264251709,0.9790849685668945,0.01449550874531269,0.01490036491304636,0.48641449213027954,0.15865768492221832,0.0,0.0,0.0,0.01412405539304018,0.01490036491304636,0.47394996881484985,0.15735942125320435,0.0,0.0,0.0,0.3984825015068054,0.25810858607292175,0.24826672673225403,0.08180150389671326,0.016719739884138107,0.022260945290327072,0.027744801715016365,0.0004639132821466774,0.021375320851802826,0.025344600901007652,0.028513917699456215,0.000609427341260016,0.017083626240491867,0.01797698624432087,0.007639226038008928,0.0001312742242589593,0.0,0.0,0.0,0.0,0.0
836_0.97_1.19.png,36.081241607666016,36.451759338378906,0.3705177307128906,0.9971102476119995,0.9971210360527039,1.0788440704345703e-05,0.04043912887573242,0.05872535705566406,none,,False,0.6220131516456604,0.020616529509425163,,,0.4327244162559509,0.04313725605607033,0.8078431487083435,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,836_0.97_1.19.png,True,0.6220131516456604,0.020616529509425163,1.35366690158844,1.1653441190719604,0.4327244162559509,0.04313725605607033,0.8078431487083435,0.988235354423523,0.014499370940029621,0.01490036491304636,0.48654410243034363,0.17325937747955322,0.0,0.0,0.0,0.014130388386547565,0.01490036491304636,0.4741625487804413,0.17178411781787872,0.0,0.0,0.0,0.3813816010951996,0.2698569893836975,0.22611652314662933,0.07228711247444153,0.015448471531271935,0.020846860483288765,0.02082599140703678,0.00031987455440685153,0.021166831254959106,0.02516983635723591,0.028187843039631844,0.0005966250319033861,0.01699337363243103,0.017977826297283173,0.008577714674174786,0.00014607394405175,0.0,0.0,0.0,0.0,0.0
844_0.99_1.22.png,35.68939208984375,35.455345153808594,-0.23404693603515625,0.9962267279624939,0.9961974024772644,-2.9325485229492188e-05,0.047389984130859375,0.06536579132080078,none,,False,0.7314246892929077,0.006389769725501537,,,0.3109915256500244,0.05882352963089943,0.7019608020782471,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,844_0.99_1.22.png,True,0.7314246892929077,0.006389769725501537,0.9721857309341431,1.2848743200302124,0.3109915256500244,0.05882352963089943,0.7019608020782471,0.9986928701400757,0.01467539556324482,0.01490036491304636,0.49245092272758484,0.1618085354566574,0.0,0.0,0.0,0.01444629579782486,0.01490036491304636,0.48476314544677734,0.16186930239200592,0.0,0.0,0.0,0.29464635252952576,0.2859112620353699,0.2476900964975357,0.05639486014842987,0.015665464103221893,0.01983981765806675,0.022432757541537285,0.0003504344786051661,0.020980827510356903,0.02409273572266102,0.027957219630479813,0.000586407317314297,0.016886727884411812,0.0179004929959774,0.008437690325081348,0.00014278150047175586,0.0,0.0,0.0,0.0,0.0
