name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2802_0.94_1.89.png,0.1304248571395874,0.1428258866071701,0.4667212963104248,0.34049534797668457,0.20203888416290283,0.1995605230331421,0.9309612009320916,-0.33522454668771906,0.7593110203742981,0.02550678327679634,0.4203234910964966,0.9828522205352783,0.9399999976158142,0.006535283289849758,0.01919212006032467,0.9353200793266296,0.2088841199874878,0.057161346077919006,0.038577575236558914,0.0003880570293404162,0.05118913948535919,0.05642256140708923,0.964331865310669,0.2266388088464737,0.07199922204017639,0.04370134696364403,0.0024213760625571012,0.0004185791767667979
2805_0.99_0.74.png,0.12697751820087433,0.1391909122467041,0.7488567233085632,0.873379111289978,0.08502558618783951,0.08915413171052933,0.626300076228675,-0.6254060661317423,0.7096472978591919,0.023376839235424995,0.16237086057662964,0.9732216596603394,0.9900000095367432,0.005798406898975372,0.011973464861512184,0.9234206080436707,0.2110835164785385,0.05623753368854523,0.03813469037413597,0.00036569914664141834,0.05046817660331726,0.05641620233654976,0.9478969573974609,0.2323632687330246,0.07201389223337173,0.04371040314435959,0.0024181087501347065,0.0003956049040425569
2820_0.87_0.91.png,0.08870477229356766,0.11245806515216827,0.6022403240203857,0.6258960962295532,0.21383820474147797,0.2924005389213562,0.9210715668552164,-0.8973892680841198,0.8227308392524719,0.027289647608995438,0.36583247780799866,0.9719948768615723,0.8700000047683716,0.00792253389954567,0.021762967109680176,0.9282676577568054,0.2092626541852951,0.058448825031518936,0.039156489074230194,0.0004995251074433327,0.049191948026418686,0.05636320263147354,0.9452260732650757,0.22804602980613708,0.07122057676315308,0.043349966406822205,0.002369787311181426,0.00031665063579566777
2828_0.98_1.23.png,0.06795147061347961,0.08609086275100708,0.5862994194030762,0.6423375010490417,0.18684762716293335,0.1975308209657669,0.9418845355472725,-0.7459394985809162,0.7744560837745667,0.027394961565732956,0.24489542841911316,0.9720674753189087,0.9800000190734863,0.009691721759736538,0.02192944847047329,0.9377881288528442,0.21355701982975006,0.06133710965514183,0.04056674242019653,0.0005982397706247866,0.04726739227771759,0.056367892771959305,0.9420042037963867,0.23431852459907532,0.06989919394254684,0.04277471825480461,0.002236505737528205,0.0002307816903339699
2850_0.78_1.51.png,0.06354144215583801,0.080806203186512,0.3201677203178406,0.2764890491962433,0.1660095453262329,0.1994234174489975,0.8552882263378422,-0.6801059855398739,0.7684038877487183,0.021266136318445206,0.5690233707427979,0.9765405654907227,0.7799999713897705,0.005512656643986702,0.017393646761775017,0.9246887564659119,0.21502210199832916,0.05567255616188049,0.03785371780395508,0.00028824072796851397,0.05141482129693031,0.05633168667554855,0.9561722874641418,0.23438560962677002,0.07237648218870163,0.04386153817176819,0.002452840795740485,0.00043101489427499473
2859_0.64_1.61.png,0.10842297971248627,0.12336567789316177,0.5215213894844055,0.6190306544303894,0.1882469207048416,0.21940334141254425,0.9258751917717738,-0.5021648130016285,0.7409180402755737,0.027904406189918518,0.32229506969451904,0.9779865741729736,0.6399999856948853,0.006397192366421223,0.01745600812137127,0.9311051368713379,0.20925132930278778,0.05715908110141754,0.03858724236488342,0.00038501573726534843,0.050793059170246124,0.05646573379635811,0.9576737880706787,0.23107004165649414,0.07186567783355713,0.043649688363075256,0.002442237688228488,0.00048557211994193494
2862_0.91_1.23.png,0.09886747598648071,0.111199289560318,0.458516389131546,0.3761414885520935,0.1869557648897171,0.22706890106201172,0.9385053532313326,-0.5780756480091442,0.7686508297920227,0.026384327560663223,0.3583296537399292,0.9765070080757141,0.9100000262260437,0.0072207339107990265,0.02028118073940277,0.9336237907409668,0.21579840779304504,0.058398980647325516,0.03918720409274101,0.000418978655943647,0.04977111145853996,0.05641428753733635,0.9524524211883545,0.24224695563316345,0.07120928913354874,0.043350256979465485,0.0023569678887724876,0.0003804066509474069
286_0.98_1.98.png,0.0441160723567009,0.05609600618481636,0.32732120156288147,0.30538061261177063,0.1817757785320282,0.18400999903678894,0.9381345498983489,-0.86757884485266,0.8045701384544373,0.02228035405278206,0.4329765737056732,0.9697796702384949,0.9800000190734863,0.008769256062805653,0.020982272922992706,0.9286430478096008,0.21530385315418243,0.059370871633291245,0.039582692086696625,0.0005463715642690659,0.047731004655361176,0.056096576154232025,0.9354051351547241,0.2417195588350296,0.07061512768268585,0.0430840440094471,0.0022403330076485872,0.0002946275344584137
2876_0.56_0.8.png,0.11206960678100586,0.12561996281147003,0.5911351442337036,0.6997577548027039,0.17675963044166565,0.18955965340137482,0.9242433594427683,-0.8537066586322181,0.802384614944458,0.028532546013593674,0.4031951427459717,0.9825574159622192,0.5600000023841858,0.007236531935632229,0.02165178768336773,0.9335275292396545,0.20814038813114166,0.05709691345691681,0.038487862795591354,0.0004915299941785634,0.05135619640350342,0.05644525587558746,0.963151752948761,0.22668126225471497,0.07227440178394318,0.043802376836538315,0.0024604955688118935,0.00047925947001203895
2878_0.94_1.32.png,0.24088995158672333,0.25535956025123596,0.6180033087730408,0.3791525959968567,0.18794488906860352,0.179904043674469,0.9081560956238961,-0.9697943176663999,0.8054469227790833,0.02529277093708515,0.2797607481479645,0.978041410446167,0.9399999976158142,0.008844970725476742,0.020592058077454567,0.940940797328949,0.21462707221508026,0.06034938991069794,0.04011009633541107,0.0005894969799555838,0.04881760850548744,0.055866073817014694,0.9527361392974854,0.23391501605510712,0.07051219791173935,0.043043069541454315,0.0022853303235024214,0.0002697739691939205
2879_0.85_0.85.png,0.27769115567207336,0.2940307855606079,0.6831560134887695,0.4090174436569214,0.13752512633800507,0.18243928253650665,0.8343980319047892,-0.9720654068057107,0.7645264863967896,0.02516075223684311,0.22646355628967285,0.9775970578193665,0.8500000238418579,0.008995670825242996,0.0204943735152483,0.941128134727478,0.213103249669075,0.060547322034835815,0.04020454362034798,0.0006197341717779636,0.04865967109799385,0.05573844537138939,0.9518939256668091,0.2354804426431656,0.07042047381401062,0.04300212487578392,0.0022751372307538986,0.00026626852923072875
287_0.9_0.63.png,0.12018752098083496,0.13521884381771088,0.5473962426185608,0.4321446120738983,0.2085314244031906,0.20665939152240753,0.9230134857112108,-0.864272756959266,0.8345751166343689,0.02814067155122757,0.3544014096260071,0.9689503908157349,0.8999999761581421,0.008755247108638287,0.02099127322435379,0.9277738332748413,0.21449458599090576,0.05934619531035423,0.03957057371735573,0.000606860441621393,0.04762756824493408,0.05602866783738136,0.9340863823890686,0.2400984764099121,0.07059105485677719,0.04307414963841438,0.00225282134488225,0.0002646746579557657
2887_0.88_0.77.png,0.09853895008563995,0.11546564102172852,0.4739837646484375,0.4052862524986267,0.20158517360687256,0.2682449221611023,0.9385997301091583,-0.6463062984150355,0.7960607409477234,0.0270239245146513,0.4018835723400116,0.9795055389404297,0.8799999952316284,0.006585714872926474,0.020056361332535744,0.9326038956642151,0.2090243548154831,0.05727888271212578,0.03863529860973358,0.00039193930570036173,0.050686080008745193,0.05640923231840134,0.957699716091156,0.22702032327651978,0.0718098059296608,0.04361433535814285,0.002446318045258522,0.0003910926461685449
288_0.77_1.7.png,0.07543957978487015,0.08992096781730652,0.39966896176338196,0.3297778367996216,0.2048557996749878,0.18956685066223145,0.9469460660604926,-0.8662880978891003,0.8171775341033936,0.024682961404323578,0.40554511547088623,0.9694750308990479,0.7699999809265137,0.008794881403446198,0.020925255492329597,0.9284297823905945,0.2148914635181427,0.05939709395170212,0.0395951010286808,0.0005656899302266538,0.04767435044050217,0.05604326352477074,0.934883177280426,0.2408733069896698,0.07059377431869507,0.04307477921247482,0.002236374421045184,0.0002849717275239527
2895_0.96_0.95.png,0.1148415133357048,0.13410645723342896,0.6296854019165039,0.729130208492279,0.18074637651443481,0.21506284177303314,0.9096952128619491,-0.5481065961160788,0.7318047881126404,0.030295269563794136,0.2581164240837097,0.9820403456687927,0.9599999785423279,0.007966641336679459,0.021633122116327286,0.9404797554016113,0.24512729048728943,0.05905761942267418,0.039483968168497086,0.0005351273575797677,0.050085924565792084,0.0564408153295517,0.9623367786407471,0.27472737431526184,0.07125736773014069,0.043378740549087524,0.0023987696040421724,0.0002875821082852781
2896_0.84_0.74.png,0.1223415657877922,0.1407584697008133,0.6416435241699219,0.7420892715454102,0.16707882285118103,0.2106517106294632,0.8939129295918254,-0.5486580986360448,0.7348399758338928,0.030920537188649178,0.2425718456506729,0.9820605516433716,0.8399999737739563,0.007975554093718529,0.021665489301085472,0.9405496716499329,0.24530626833438873,0.05907295271754265,0.03949162736535072,0.0005438739899545908,0.050077445805072784,0.05643850192427635,0.9623274803161621,0.27488353848457336,0.07125038653612137,0.043375637382268906,0.002393572824075818,0.0003012199595104903
2900_0.61_1.22.png,0.08226840943098068,0.09962033480405807,0.4038611352443695,0.3999535143375397,0.1706797033548355,0.24641235172748566,0.9350180750256248,-0.93723187703813,0.8022701144218445,0.027673982083797455,0.45278772711753845,0.972007691860199,0.6100000143051147,0.006350032053887844,0.022076774388551712,0.9238676428794861,0.20931467413902283,0.05679812282323837,0.038393016904592514,0.00037188924034126103,0.04994562268257141,0.05643928050994873,0.9437258243560791,0.22940245270729065,0.07170115411281586,0.04356584697961807,0.0023987775202840567,0.0003572371497284621
2904_0.97_0.81.png,0.1255459487438202,0.14872030913829803,0.5659782886505127,0.5917096138000488,0.14779478311538696,0.24801622331142426,0.824694120874611,-0.9651550134203216,0.7662368416786194,0.0307258702814579,0.2961480915546417,0.9796862006187439,0.9700000286102295,0.006720360368490219,0.017235970124602318,0.9342171549797058,0.21007879078388214,0.05763629451394081,0.03881995007395744,0.0004351202223915607,0.05083716660737991,0.05632397159934044,0.9609047770500183,0.23065897822380066,0.0717686116695404,0.04360250011086464,0.0024335633497685194,0.0003205790417268872
2906_0.79_0.86.png,0.08670411258935928,0.1052323430776596,0.6774406433105469,0.6144751906394958,0.11276181787252426,0.13080233335494995,0.7933885755433614,-0.867373776057228,0.745955228805542,0.0267771165817976,0.2302217185497284,0.979214072227478,0.7900000214576721,0.005777701735496521,0.021562358364462852,0.9277620911598206,0.21075712144374847,0.05589393898844719,0.037955865263938904,0.0003633892920333892,0.05141667276620865,0.0563763752579689,0.9583857655525208,0.2315368354320526,0.07236189395189285,0.04385652393102646,0.0024777455255389214,0.00041989164310507476
2913_0.93_1.38.png,0.06359393894672394,0.08310098946094513,0.4941691756248474,0.5283185839653015,0.17842140793800354,0.2116221934556961,0.9431938324784409,-0.9454278458373688,0.7999913096427917,0.028420064598321915,0.27575698494911194,0.971763551235199,0.9300000071525574,0.00990314967930317,0.022160591557621956,0.9373511075973511,0.21005399525165558,0.06134072318673134,0.04055330157279968,0.000608165399171412,0.047457121312618256,0.05609925463795662,0.940959095954895,0.2310177981853485,0.07001464068889618,0.04281962290406227,0.002237406326457858,0.0002905159490182996
2919_0.84_0.65.png,0.10826912522315979,0.13262160122394562,0.6131797432899475,0.5690081119537354,0.18536026775836945,0.29322052001953125,0.9598994443329172,-0.9603605139134965,0.8209773302078247,0.027618858963251114,0.3220876455307007,0.9791938662528992,0.8399999737739563,0.006392282899469137,0.02242640219628811,0.9312154650688171,0.2154795378446579,0.05696108564734459,0.038477424532175064,0.0003967644297517836,0.05100483074784279,0.05646499991416931,0.9596419334411621,0.2385551631450653,0.07199247926473618,0.04369308054447174,0.002431857166811824,0.00036103016464039683
2930_0.83_1.16.png,0.0672081932425499,0.08310925960540771,0.45133575797080994,0.46706250309944153,0.19466465711593628,0.24510863423347473,0.9135519988274183,-0.9694121798714567,0.8114086389541626,0.023575974628329277,0.3531164526939392,0.9801281690597534,0.8299999833106995,0.009363866411149502,0.02231879159808159,0.9434875845909119,0.20954445004463196,0.060656122863292694,0.040238384157419205,0.0005616703419946134,0.04903031885623932,0.055695790797472,0.9561617374420166,0.22852836549282074,0.0705840215086937,0.04307221993803978,0.002297730417922139,0.0002744187950156629
2934_0.62_1.45.png,0.1501123607158661,0.1667323112487793,0.5126445889472961,0.6577078700065613,0.21364787220954895,0.21817253530025482,0.9237619812462129,-0.9699243139167347,0.8286409974098206,0.028111139312386513,0.36356014013290405,0.9801273941993713,0.6200000047683716,0.007331071887165308,0.021130230277776718,0.9366260766983032,0.209039106965065,0.058334268629550934,0.03914685547351837,0.0004786356003023684,0.050339046865701675,0.05612361431121826,0.9600075483322144,0.22801272571086884,0.07142689824104309,0.04344859719276428,0.0023880579974502325,0.00047574727796018124
2937_0.84_1.4.png,0.09047269076108932,0.1015758290886879,0.35789990425109863,0.42764943838119507,0.15226183831691742,0.1878804862499237,0.9122154160662846,-0.8503011923163296,0.7879999876022339,0.025212593376636505,0.4636160433292389,0.9739491939544678,0.8399999737739563,0.006036433856934309,0.01567801646888256,0.9261942505836487,0.20945622026920319,0.05675138160586357,0.03839651495218277,0.0003327749145682901,0.0507192425429821,0.05646393820643425,0.9529879093170166,0.2294667661190033,0.07185781747102737,0.04363854601979256,0.002441742457449436,0.00036049445043317974
2938_0.98_1.56.png,0.08913207054138184,0.10026838630437851,0.35266536474227905,0.41399016976356506,0.14733874797821045,0.18659251928329468,0.9002670559286697,-0.840781212566327,0.7818414568901062,0.0251602865755558,0.470496267080307,0.9744040966033936,0.9800000190734863,0.006020051427185535,0.015614785254001617,0.9264721870422363,0.20953112840652466,0.05671335384249687,0.03837740793824196,0.0003358141693752259,0.05079173669219017,0.05645592138171196,0.9536823034286499,0.22981512546539307,0.07189790159463882,0.04365599900484085,0.0024516924750059843,0.00031698535894975066
2946_0.62_0.52.png,0.1465831845998764,0.16646917164325714,0.527724027633667,0.45791006088256836,0.18029582500457764,0.29156795144081116,0.8699792153539466,-0.9782917289505695,0.8016896843910217,0.026338204741477966,0.3753686249256134,0.9795538783073425,0.6200000047683716,0.006753045134246349,0.018025347962975502,0.932667076587677,0.20846225321292877,0.05736563354730606,0.038666982203722,0.00042932035285048187,0.050862547010183334,0.05644554644823074,0.9592169523239136,0.22819045186042786,0.07189667969942093,0.043646808713674545,0.002407086780294776,0.0004581140819936991
294_0.64_0.79.png,0.06473179161548615,0.08156852424144745,0.4035703241825104,0.41344189643859863,0.22874870896339417,0.2831832468509674,0.9561376850428482,-0.8719593217052438,0.8450893759727478,0.02578182891011238,0.46296823024749756,0.9693235158920288,0.6399999856948853,0.007113644387573004,0.019944002851843834,0.9229639172554016,0.21522235870361328,0.0575430765748024,0.03872299939393997,0.0004636689554899931,0.04872690141201019,0.056096602231264114,0.938449501991272,0.24264071881771088,0.07126209884881973,0.04338059574365616,0.0023017050698399544,0.0002391106536379084
2956_0.94_1.69.png,0.09317298978567123,0.11300305277109146,0.642844021320343,0.7325160503387451,0.2100992053747177,0.20471806824207306,0.8994094127150218,-0.7886099561903029,0.7705228924751282,0.02735436148941517,0.27562347054481506,0.9736649990081787,0.9399999976158142,0.008401576429605484,0.021538658067584038,0.9345961809158325,0.20829427242279053,0.059665415436029434,0.03977546840906143,0.0005371652659960091,0.048870135098695755,0.056071557104587555,0.9469126462936401,0.2290581613779068,0.07066288590431213,0.04310263320803642,0.0022991662845015526,0.0002938153629656881
295_0.59_0.87.png,0.06504026800394058,0.0836588591337204,0.387054979801178,0.4068976938724518,0.228631854057312,0.282792329788208,0.9553718802445068,-0.8716222448678417,0.8574233055114746,0.025438178330659866,0.4736619293689728,0.9694743156433105,0.5899999737739563,0.007090945262461901,0.019874826073646545,0.9230124950408936,0.21537362039089203,0.057513199746608734,0.03870867192745209,0.0004611685872077942,0.0487615205347538,0.05610955134034157,0.9387158155441284,0.24290719628334045,0.07128001004457474,0.04338850453495979,0.002302152570337057,0.00024320279771927744
2961_0.62_0.84.png,0.07833646982908249,0.0987643226981163,0.5576155781745911,0.6001514196395874,0.18921996653079987,0.2501521706581116,0.9446712127051012,-0.5234711166577121,0.7495261430740356,0.02684926986694336,0.2791755795478821,0.9736794233322144,0.6200000047683716,0.008131778798997402,0.017763793468475342,0.9337944984436035,0.20831049978733063,0.059382230043411255,0.03964044153690338,0.0005292506539262831,0.049284543842077255,0.05634401738643646,0.9501725435256958,0.2285323590040207,0.07083968818187714,0.04317900538444519,0.0023345702793449163,0.0002699887554626912
2963_0.61_1.33.png,0.09842488914728165,0.11499769240617752,0.47267428040504456,0.5647623538970947,0.22995485365390778,0.262032151222229,0.9609524482444023,-0.5282080105275939,0.7835438251495361,0.024815984070301056,0.3567029535770416,0.9731555581092834,0.6100000143051147,0.00812553521245718,0.018139466643333435,0.933199405670166,0.20802411437034607,0.059357836842536926,0.0396278090775013,0.0005150680080987513,0.04924128204584122,0.05632379278540611,0.9492185711860657,0.22783230245113373,0.07082878053188324,0.04317302629351616,0.0023294794373214245,0.00026459191576577723
2977_0.54_1.2.png,0.07288718223571777,0.08793609589338303,0.3099942207336426,0.2673026919364929,0.14435835182666779,0.18569590151309967,0.8292298780736971,-0.5475333987226707,0.7487264275550842,0.021985061466693878,0.5678218603134155,0.9666232466697693,0.5400000214576721,0.00521785719320178,0.012502230703830719,0.9142029285430908,0.21136868000030518,0.05526825040578842,0.03765561059117317,0.0002812808961607516,0.05097777023911476,0.05644466355443001,0.9454453587532043,0.2286379486322403,0.07224809378385544,0.043795060366392136,0.0024399389512836933,0.00040952989365905523
2979_0.89_0.81.png,0.1135595440864563,0.13281655311584473,0.397920697927475,0.2934652268886566,0.1436561495065689,0.18977658450603485,0.8254548526453674,-0.5864949231676757,0.7580588459968567,0.02567998692393303,0.4905041754245758,0.971153974533081,0.8899999856948853,0.005203517619520426,0.012271932326257229,0.918245255947113,0.21185094118118286,0.05522509291768074,0.037635475397109985,0.0002818677749019116,0.051393188536167145,0.056442052125930786,0.9511002898216248,0.22780732810497284,0.07242132723331451,0.043872956186532974,0.002505518263205886,0.0003395258099772036
2993_0.97_1.09.png,0.08447370678186417,0.10313105583190918,0.4811776280403137,0.44381195306777954,0.1979919821023941,0.2648296654224396,0.9320881479080855,-0.8937387861570767,0.8183827996253967,0.03064342960715294,0.36361563205718994,0.9663593769073486,0.9700000286102295,0.005689132027328014,0.016219282522797585,0.9166018962860107,0.21726536750793457,0.05610450729727745,0.03806792572140694,0.0003335844667162746,0.04982813820242882,0.05629417672753334,0.9386285543441772,0.2368544042110443,0.07177630811929703,0.04360603913664818,0.002396755386143923,0.0003546672232914716
2994_0.81_0.58.png,0.13902658224105835,0.16831694543361664,0.5984236598014832,0.47876790165901184,0.17823481559753418,0.26915210485458374,0.9068560307532115,-0.8804074573455759,0.8019784092903137,0.03202396631240845,0.2773053050041199,0.9637587666511536,0.8100000023841858,0.005761054344475269,0.017012275755405426,0.9146004319190979,0.21496382355690002,0.0562264509499073,0.038126520812511444,0.0003586827660910785,0.049469687044620514,0.05631854012608528,0.9346804022789001,0.23671942949295044,0.07161550968885422,0.04353530332446098,0.0023897786159068346,0.0003801500133704394
300_0.72_1.88.png,0.03331683203577995,0.040388915687799454,0.20940780639648438,0.19152534008026123,0.1934313178062439,0.21853432059288025,0.9087754472202014,-0.8712856439353822,0.8322412371635437,0.012181418016552925,0.6448363661766052,0.9764128923416138,0.7200000286102295,0.00718839094042778,0.021218789741396904,0.9281531572341919,0.21073102951049805,0.057209134101867676,0.03854529187083244,0.0004118967626709491,0.05016136169433594,0.05596121773123741,0.9526042938232422,0.23393695056438446,0.0718063935637474,0.043603457510471344,0.002383301965892315,0.00034344132291153073
304_0.72_1.7.png,0.0713047981262207,0.0923248678445816,0.2566865384578705,0.30426838994026184,0.23043052852153778,0.29171234369277954,0.9560222993023259,-0.9111364593910565,0.8744463324546814,0.017847197130322456,0.5790561437606812,0.964152991771698,0.7200000286102295,0.007060889154672623,0.021929141134023666,0.918016791343689,0.2102326601743698,0.0575249120593071,0.03871559351682663,0.00041743184556253254,0.04828788712620735,0.05582365393638611,0.9347432255744934,0.23113588988780975,0.07109930366277695,0.04330892488360405,0.0022807184141129255,0.000444231292931363
305_0.65_1.24.png,0.09460248053073883,0.1173061653971672,0.35667434334754944,0.4240157902240753,0.2659693956375122,0.34515491127967834,0.9391490122708207,-0.9170366135480469,0.9080141186714172,0.022660337388515472,0.47752898931503296,0.9732881188392639,0.6499999761581421,0.008647045120596886,0.021612226963043213,0.9320328235626221,0.21754248440265656,0.05937320739030838,0.03958771377801895,0.0005392231396399438,0.04826246574521065,0.05566446855664253,0.9451099038124084,0.24654269218444824,0.07074491679668427,0.043148383498191833,0.002263434464111924,0.0003447658964432776
311_0.68_1.57.png,0.1121092140674591,0.12539103627204895,0.4023813009262085,0.48923107981681824,0.1941649168729782,0.2662699520587921,0.9549375413616459,-0.8266631017112405,0.8087049722671509,0.020232975482940674,0.3117198646068573,0.9623879790306091,0.6800000071525574,0.010547991842031479,0.0213689673691988,0.9282010793685913,0.2113596349954605,0.06154691427946091,0.04060771316289902,0.0006396062672138214,0.045993298292160034,0.0554959736764431,0.9258431792259216,0.23436568677425385,0.06955531984567642,0.04260586202144623,0.002153086708858609,0.0003700527304317802
313_0.78_0.95.png,0.08760163187980652,0.107122041285038,0.4025975167751312,0.476670503616333,0.13844631612300873,0.1909707486629486,0.9067659622899767,-0.9021998972818301,0.769178569316864,0.02564714290201664,0.3124556839466095,0.9443613290786743,0.7799999713897705,0.008825551718473434,0.02112395502626896,0.9077267050743103,0.20891937613487244,0.06032942607998848,0.040068961679935455,0.0005493660573847592,0.04401211068034172,0.056303173303604126,0.8978374600410461,0.23139986395835876,0.0692705512046814,0.04250310733914375,0.0020559034310281277,0.0002201931638410315
322_0.52_0.78.png,0.04645313695073128,0.0645977109670639,0.338771253824234,0.34724879264831543,0.23812225461006165,0.25930604338645935,0.9445511036094749,-0.8813026098457118,0.8799690008163452,0.02520648017525673,0.5276417136192322,0.9772777557373047,0.5199999809265137,0.005729965399950743,0.021812081336975098,0.9258856177330017,0.21189141273498535,0.05594557896256447,0.03797970339655876,0.0003988415701314807,0.05052274465560913,0.05597459152340889,0.9530605673789978,0.23401866853237152,0.07213303446769714,0.043772608041763306,0.0024098039139062166,0.00045695670996792614
324_0.73_1.62.png,0.04477850720286369,0.055922869592905045,0.2864920198917389,0.2838742733001709,0.22290416061878204,0.2375524640083313,0.9498224209898846,-0.8808429068680169,0.8695919513702393,0.019572995603084564,0.5794921517372131,0.9767084121704102,0.7300000190734863,0.005814302712678909,0.022175384685397148,0.9257813692092896,0.21122734248638153,0.056077759712934494,0.038043998181819916,0.00035466605913825333,0.05037171393632889,0.055953048169612885,0.9519091844558716,0.23253951966762543,0.07205472141504288,0.04373790696263313,0.002376254415139556,0.0003151679702568799
328_0.97_1.45.png,0.07392891496419907,0.09124799072742462,0.36922138929367065,0.39973369240760803,0.22307457029819489,0.2889774739742279,0.9757245060186218,-0.9054900042249606,0.8295503854751587,0.02342401072382927,0.44790059328079224,0.9765728116035461,0.9700000286102295,0.007775948848575354,0.021851709112524986,0.9326363205909729,0.2326211780309677,0.058469001203775406,0.03917161747813225,0.00047028690460138023,0.04911361262202263,0.05641687288880348,0.949007511138916,0.2711457908153534,0.07118838280439377,0.04334341362118721,0.0023261336609721184,0.00024932780070230365
32_0.73_1.01.png,0.07617539912462234,0.08813907206058502,0.3256802260875702,0.3490211069583893,0.2040206640958786,0.27253398299217224,0.9696419184785888,-0.9616286710551536,0.8384683728218079,0.020456619560718536,0.5478931665420532,0.9822813272476196,0.7300000190734863,0.006309890188276768,0.021789560094475746,0.9317561984062195,0.21100148558616638,0.05646205693483353,0.03821127116680145,0.00037105733645148575,0.05115138739347458,0.056348126381635666,0.9625345468521118,0.23286183178424835,0.0722435936331749,0.04380360618233681,0.002454881789162755,0.0003309290041215718
330_0.59_1.02.png,0.06649518758058548,0.07922840863466263,0.32019928097724915,0.33123376965522766,0.21712537109851837,0.2842135727405548,0.9632760609418216,-0.9155452235722608,0.8587780594825745,0.02015700377523899,0.5736970901489258,0.9860180020332336,0.5899999737739563,0.006866412702947855,0.02186085842549801,0.9362244009971619,0.20734895765781403,0.05686889961361885,0.03838815912604332,0.00043872749665752053,0.05167967826128006,0.056351885199546814,0.9697287678718567,0.22666524350643158,0.07233148068189621,0.04382796213030815,0.0025076414458453655,0.00021900316642131656
332_0.74_1.24.png,0.0657932385802269,0.07762172818183899,0.2943141460418701,0.3163139224052429,0.21508969366550446,0.2790782153606415,0.9687495460593121,-0.9173465983538399,0.8474550843238831,0.01812218874692917,0.594440221786499,0.9859031438827515,0.7400000095367432,0.00691996468231082,0.02187715284526348,0.9363011717796326,0.2073986679315567,0.056930143386125565,0.03841716796159744,0.0004267079057171941,0.0516296923160553,0.056342437863349915,0.9693905115127563,0.22674384713172913,0.07230285555124283,0.043815165758132935,0.0024933547247201204,0.00019920102204196155
334_0.53_0.79.png,0.08767518401145935,0.0995837152004242,0.3154159188270569,0.2734314799308777,0.1956695318222046,0.27008599042892456,0.9271216624866343,-0.9509363094445759,0.8244097828865051,0.019312076270580292,0.5586122870445251,0.9804763197898865,0.5299999713897705,0.007900363765656948,0.022218255326151848,0.9335827231407166,0.2145444005727768,0.05792754516005516,0.038873136043548584,0.0005288438987918198,0.05016306787729263,0.05648282542824745,0.9571852684020996,0.24072203040122986,0.07175221294164658,0.04356827959418297,0.00242107012309134,0.00029484889819286764
336_0.8_0.74.png,0.07253734767436981,0.08353981375694275,0.3064495325088501,0.2766284644603729,0.2059953361749649,0.2711890637874603,0.9451426948023155,-0.9522643881712622,0.8434117436408997,0.017575019970536232,0.5734310746192932,0.980655312538147,0.800000011920929,0.007854752242565155,0.02217746339738369,0.933647871017456,0.21513931453227997,0.057884737849235535,0.03885364532470703,0.0005030322354286909,0.05021092668175697,0.0564781129360199,0.957597017288208,0.24192816019058228,0.07177109271287918,0.04357703775167465,0.0024162502959370613,0.00029027415439486504
34_0.67_1.92.png,0.06378534436225891,0.07393085211515427,0.3357590436935425,0.27918508648872375,0.20310285687446594,0.21043454110622406,0.9773992015200316,-0.9694494893633945,0.8252183198928833,0.019475284963846207,0.580871045589447,0.9798306226730347,0.6700000166893005,0.006456935312598944,0.022039715200662613,0.9285739660263062,0.20913857221603394,0.05630773678421974,0.038118161261081696,0.0003939883317798376,0.05098515748977661,0.056424736976623535,0.958984911441803,0.2291899174451828,0.07223398238420486,0.0437917597591877,0.0024361535906791687,0.00022464858193416148
353_0.64_1.57.png,0.0395202599465847,0.049858275800943375,0.2712066173553467,0.28331810235977173,0.225542351603508,0.24428483843803406,0.9772296127835454,-0.9318858759265707,0.8378950357437134,0.018387919291853905,0.6087225079536438,0.9782900810241699,0.6399999856948853,0.00796482153236866,0.021733667701482773,0.9318886399269104,0.21024993062019348,0.05796857923269272,0.03889474272727966,0.0004878598847426474,0.05005831643939018,0.05634067580103874,0.9547116756439209,0.23231926560401917,0.07163358479738235,0.04351634532213211,0.0023981304839253426,0.0004715491668321192
358_0.51_1.67.png,0.049568578600883484,0.0779222771525383,0.2540219724178314,0.25759971141815186,0.19309015572071075,0.22243110835552216,0.9499658050578738,-0.8404315983007116,0.8235138654708862,0.026631373912096024,0.5011428594589233,0.9391531944274902,0.5099999904632568,0.007859001867473125,0.021258452907204628,0.8966290354728699,0.21330715715885162,0.058383479714393616,0.03910119831562042,0.0005546429893001914,0.04423804208636284,0.05567127838730812,0.8872294425964355,0.2382953017950058,0.06976485252380371,0.04272104799747467,0.0021001810673624277,0.0005434093181975186
