name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
570_0.79_1.59.png,0.05539625510573387,0.06994374096393585,0.32498764991760254,0.3271336257457733,0.25655820965766907,0.2757740318775177,0.9694355648101878,-0.9027229631733297,0.867787778377533,0.018910354003310204,0.5504332184791565,0.9776463508605957,0.7900000214576721,0.019370567053556442,0.03348270431160927,0.9623970985412598,0.21540923416614532,0.07010166347026825,0.046111609786748886,0.001256376039236784,0.05687730759382248,0.059891022741794586,0.9575086832046509,0.26514315605163574,0.07737414538860321,0.046480853110551834,0.002798856468871236,0.00015452434308826923
577_0.51_0.99.png,0.0561613105237484,0.07062575966119766,0.3264933228492737,0.32328128814697266,0.19266463816165924,0.2436889261007309,0.946052729172376,-0.6872473718191289,0.7877498865127563,0.022707946598529816,0.4979821443557739,0.9708847999572754,0.5099999904632568,0.01791675016283989,0.03378722816705704,0.954846203327179,0.214914470911026,0.069544717669487,0.045935411006212234,0.0011581126600503922,0.05615989491343498,0.05985214188694954,0.9463509917259216,0.2640211582183838,0.07700680196285248,0.04635702446103096,0.0027478334959596395,0.00016056717140600085
578_0.73_1.04.png,0.04959813505411148,0.06166936084628105,0.3197607696056366,0.31921252608299255,0.19582080841064453,0.24264682829380035,0.9555405224502933,-0.6868676648963389,0.790075957775116,0.021279677748680115,0.5036443471908569,0.9704464673995972,0.7300000190734863,0.017919497564435005,0.033792704343795776,0.9544207453727722,0.2148732990026474,0.06954667717218399,0.045935824513435364,0.0011191380908712745,0.056131042540073395,0.05984501168131828,0.9458826184272766,0.2639386057853699,0.07700132578611374,0.046355023980140686,0.002756894798949361,0.00017795954772736877
57_0.61_1.69.png,0.08671672642230988,0.10871541500091553,0.29729241132736206,0.3730783760547638,0.17635804414749146,0.2164556235074997,0.9322404179662225,-0.5371970183308395,0.7809780240058899,0.02553069218993187,0.5959159731864929,0.9837632179260254,0.6100000143051147,0.016303203999996185,0.018988551571965218,0.9660438895225525,0.24236062169075012,0.06874093413352966,0.0456833653151989,0.0010473047150298953,0.05761275440454483,0.05970775708556175,0.97161865234375,0.2592271566390991,0.07688647508621216,0.046323634684085846,0.002813256811350584,0.0001803525083232671
588_0.66_1.55.png,0.06754982471466064,0.07921771705150604,0.24634046852588654,0.19628766179084778,0.1721762865781784,0.1755957454442978,0.785744349439468,-0.34311366807915644,0.7865327000617981,0.02126547135412693,0.6520853638648987,0.9831151366233826,0.6600000262260437,0.01622656174004078,0.01898316852748394,0.965332567691803,0.24274927377700806,0.06870558112859726,0.04567200690507889,0.0010078875347971916,0.05756452679634094,0.059708960354328156,0.9707962274551392,0.25968071818351746,0.07688426226377487,0.046323031187057495,0.002808026736602187,0.0001784727064659819
592_0.61_0.98.png,0.20649798214435577,0.2306089848279953,0.4057234525680542,0.2350175380706787,0.19178619980812073,0.23677289485931396,0.888292546539488,-0.5513228896903474,0.7625126242637634,0.02887314185500145,0.3732343316078186,0.9279689788818359,0.6100000143051147,0.01697036437690258,0.0338326171040535,0.9120142459869385,0.21932238340377808,0.06912950426340103,0.04578077048063278,0.0012235477333888412,0.051301755011081696,0.05983591452240944,0.8670036792755127,0.26521506905555725,0.07599203288555145,0.04599970951676369,0.002490305807441473,0.00014336095773614943
600_0.89_1.63.png,0.10060781985521317,0.12291397899389267,0.39288997650146484,0.3000006079673767,0.24348600208759308,0.24423521757125854,0.9597638372599402,-0.655780986460782,0.8148390054702759,0.025788627564907074,0.4487740397453308,0.968950629234314,0.8899999856948853,0.0198877714574337,0.033918268978595734,0.9542698860168457,0.21549664437770844,0.07032887637615204,0.04617786407470703,0.0013120680814608932,0.05562089383602142,0.059901170432567596,0.9370537400245667,0.2589123547077179,0.07717461884021759,0.046407636255025864,0.002758694812655449,0.00017290914547629654
602_0.76_1.57.png,0.03836067020893097,0.05126795172691345,0.32202526926994324,0.31992048025131226,0.2171936184167862,0.23869533836841583,0.9792847834768922,-0.4307881254894031,0.7920275330543518,0.023076705634593964,0.5403144359588623,0.9602041840553284,0.7599999904632568,0.01754813827574253,0.032656680792570114,0.9438980221748352,0.21741139888763428,0.06928049027919769,0.04584306851029396,0.0011356601025909185,0.05481743812561035,0.05988770350813866,0.9242101311683655,0.2622990310192108,0.07678718864917755,0.04628003016114235,0.0026862251106649637,0.0001802873011911288
608_0.55_1.73.png,0.049940966069698334,0.058279573917388916,0.24877415597438812,0.21011467278003693,0.2603673040866852,0.2739298939704895,0.8214654360248068,-0.8834843852154685,0.8836508393287659,0.015507563948631287,0.6704946756362915,0.9748052358627319,0.550000011920929,0.018250904977321625,0.03388390690088272,0.9587393403053284,0.2138509303331375,0.06962715834379196,0.045961663126945496,0.0011918805539608002,0.05635043606162071,0.059893202036619186,0.9490689039230347,0.26246142387390137,0.07715026289224625,0.04640733078122139,0.0027332580648362637,0.00021679508790839463
60_0.58_1.79.png,0.08699416369199753,0.10965842008590698,0.2891639471054077,0.3639572560787201,0.17490802705287933,0.2163221687078476,0.9275847975992428,-0.5950918002100577,0.7997492551803589,0.025006556883454323,0.5852109789848328,0.9749613404273987,0.5799999833106995,0.018288448452949524,0.03386595472693443,0.958900511264801,0.21386168897151947,0.0696391761302948,0.04596545919775963,0.0012023966992273927,0.056365109980106354,0.05990048497915268,0.9492418766021729,0.2620583772659302,0.07717518508434296,0.04641595855355263,0.0027558058500289917,0.00018738563812803477
610_0.58_0.89.png,0.07650439441204071,0.10039707273244858,0.3783586621284485,0.41610726714134216,0.20780311524868011,0.26955416798591614,0.9593219513149727,-0.5782425507658935,0.7752059102058411,0.02927045151591301,0.46727240085601807,0.979548454284668,0.5799999833106995,0.017637010663747787,0.03399317339062691,0.9630837440490723,0.27095040678977966,0.06939230114221573,0.0458899550139904,0.0012325483839958906,0.056846000254154205,0.05990108847618103,0.958277702331543,0.3009783625602722,0.07698061317205429,0.04635051265358925,0.0027827713638544083,0.0001809609675547108
614_0.95_0.72.png,0.08081358671188354,0.10644474625587463,0.42677760124206543,0.4719766080379486,0.15348593890666962,0.21566033363342285,0.8591158416774707,-0.40763856407334786,0.736976683139801,0.027359139174222946,0.3149891495704651,0.9571837782859802,0.949999988079071,0.019641254097223282,0.0339636467397213,0.9427871108055115,0.21905627846717834,0.07031165808439255,0.04616951197385788,0.0013155253836885095,0.0545012466609478,0.059888411313295364,0.9184045791625977,0.26444903016090393,0.07696197181940079,0.04633210226893425,0.002692138310521841,0.00014247334911487997
616_0.88_1.72.png,0.07657977938652039,0.09526153653860092,0.30971744656562805,0.37622493505477905,0.158704936504364,0.20276863873004913,0.9546728765306478,-0.45459243383641074,0.7476129531860352,0.02258318103849888,0.5029827356338501,0.9737592339515686,0.8799999952316284,0.01714109070599079,0.031566306948661804,0.9571936130523682,0.3002900779247284,0.06923763453960419,0.045840807259082794,0.0010578944347798824,0.0563172809779644,0.059723857790231705,0.9499877691268921,0.32896101474761963,0.07671947777271271,0.046260766685009,0.002778276102617383,0.0001715887919999659
617_0.73_1.62.png,0.060093626379966736,0.07278942316770554,0.3309626877307892,0.3385559320449829,0.22406083345413208,0.28552666306495667,0.968135388697466,-0.769228351739872,0.82269686460495,0.019338984042406082,0.4336322546005249,0.9605695009231567,0.7300000190734863,0.019574053585529327,0.03359051048755646,0.9460868239402771,0.21630215644836426,0.07029817253351212,0.04616772383451462,0.001209803274832666,0.05490854009985924,0.05989764258265495,0.925430417060852,0.26105475425720215,0.07697630673646927,0.04633820056915283,0.0027115880511701107,0.00023204917670227587
621_0.65_0.87.png,0.07713731378316879,0.09997857362031937,0.3519415259361267,0.3793719708919525,0.2354765236377716,0.30354395508766174,0.9254767258831974,-0.41060195902596147,0.7562005519866943,0.029218146577477455,0.4055115282535553,0.9606986045837402,0.6499999761581421,0.019559074193239212,0.033562324941158295,0.9462031126022339,0.21631081402301788,0.07029195129871368,0.04616584628820419,0.0014442441752180457,0.054921358823776245,0.05988948419690132,0.9256606101989746,0.26109784841537476,0.07697346806526184,0.046337295323610306,0.002696922980248928,0.00020558734831865877
624_0.88_1.47.png,0.07280419021844864,0.09329459071159363,0.2954016327857971,0.33845317363739014,0.22654232382774353,0.28946173191070557,0.9512665397530331,-0.541597768222788,0.7976440191268921,0.024917062371969223,0.5342917442321777,0.9723940491676331,0.8799999952316284,0.01832505501806736,0.032658930867910385,0.9566685557365417,0.2203226089477539,0.06971288472414017,0.04598767310380936,0.0012439924757927656,0.056116290390491486,0.05987468734383583,0.945747435092926,0.2726946473121643,0.07693073898553848,0.04632941260933876,0.0027580049354583025,0.00033224577782675624
626_0.66_1.13.png,0.04501000791788101,0.06399396061897278,0.32850179076194763,0.35371074080467224,0.18350893259048462,0.2105390876531601,0.9422429055499972,-0.7888352721736767,0.7922763228416443,0.02362309955060482,0.49257367849349976,0.9725869297981262,0.6600000262260437,0.018374139443039894,0.03266432508826256,0.9568905830383301,0.22014375030994415,0.0697321817278862,0.045993730425834656,0.001204177038744092,0.05614757165312767,0.05987805128097534,0.9462369084358215,0.27242621779441833,0.07694453001022339,0.04633403941988945,0.0027381563559174538,0.0001293910463573411
628_0.64_1.31.png,0.04472149908542633,0.06271970272064209,0.30914461612701416,0.33741357922554016,0.18439505994319916,0.20864194631576538,0.9430836803532899,-0.8655341950936428,0.8292065858840942,0.022641990333795547,0.5568639039993286,0.9727902412414551,0.6399999856948853,0.017706574872136116,0.03295891359448433,0.9564834833145142,0.21548840403556824,0.069429911673069,0.04590008407831192,0.0011451595928519964,0.05623839050531387,0.05988491326570511,0.9476816654205322,0.2654784321784973,0.0769869014620781,0.04635219648480415,0.002739241812378168,0.00013614997442346066
631_0.94_0.86.png,0.05998540297150612,0.0721445232629776,0.35748156905174255,0.3267025649547577,0.19207631051540375,0.23420527577400208,0.9509549279733814,-0.8439801188452729,0.8032782673835754,0.02385285496711731,0.5117127299308777,0.9790575504302979,0.9399999976158142,0.018983269110322,0.03388280048966408,0.9635291695594788,0.21418723464012146,0.069949671626091,0.04606417566537857,0.0012101457687094808,0.0570024698972702,0.059887442737817764,0.9599812030792236,0.2631532847881317,0.07727395743131638,0.0464475117623806,0.002808311488479376,0.00015791038458701223
632_0.91_1.4.png,0.03803802654147148,0.051361531019210815,0.27404820919036865,0.283538818359375,0.19399887323379517,0.22761012613773346,0.9630069808241521,-0.7408920855534233,0.8005183935165405,0.020317791029810905,0.5495910048484802,0.9809538722038269,0.9100000262260437,0.019554555416107178,0.033426009118556976,0.9658636450767517,0.2166012078523636,0.07019884139299393,0.04614399001002312,0.001222301390953362,0.05704718828201294,0.05989023298025131,0.9605812430381775,0.26450639963150024,0.0773189589381218,0.046461813151836395,0.0028095634188503027,0.00018160817853640765
63_0.86_1.5.png,0.04797839745879173,0.06064991280436516,0.3532774746417999,0.3465542793273926,0.23789137601852417,0.2743910253047943,0.9761740629498994,-0.8340210508776711,0.867431640625,0.021070070564746857,0.525765061378479,0.9737628698348999,0.8600000143051147,0.01696276292204857,0.03343482315540314,0.9568747282028198,0.296762079000473,0.06907815486192703,0.0457862950861454,0.0010599980596452951,0.05619010329246521,0.05986550450325012,0.9477620720863342,0.32574978470802307,0.0767497718334198,0.04627104476094246,0.002772390143945813,0.00019435767899267375
644_0.87_1.08.png,0.060637276619672775,0.0730929970741272,0.2779814302921295,0.21947799623012543,0.2214564085006714,0.21029216051101685,0.9053078142833072,-0.6228402492650796,0.8438907861709595,0.01983795501291752,0.6958743929862976,0.986510694026947,0.8700000047683716,0.016119912266731262,0.03338094428181648,0.9684498906135559,0.21587663888931274,0.06863490492105484,0.04565306007862091,0.000987247214652598,0.057849567383527756,0.05972108244895935,0.9745897054672241,0.265790730714798,0.07713271677494049,0.04641135782003403,0.0028518594335764647,0.00020438313367776573
645_0.92_0.79.png,0.06686123460531235,0.09241733700037003,0.41497325897216797,0.44149351119995117,0.24437643587589264,0.28844153881073,0.9406519088957891,-0.8877934996967297,0.875946044921875,0.027606327086687088,0.5095952749252319,0.9710149765014648,0.9200000166893005,0.016105130314826965,0.03129434213042259,0.9533617496490479,0.2654848098754883,0.06866477429866791,0.04565500095486641,0.0011114194057881832,0.05611930042505264,0.05983177572488785,0.9463887810707092,0.2828345000743866,0.07674898207187653,0.046275001019239426,0.0027688287664204836,0.0001267618645215407
647_0.58_1.05.png,0.07186058908700943,0.10622916370630264,0.3817158639431,0.4208625853061676,0.2237846851348877,0.2847953140735626,0.9427565426718705,-0.8990545946165421,0.8562126755714417,0.0281965434551239,0.46112096309661865,0.9759144186973572,0.5799999833106995,0.0188886821269989,0.034015923738479614,0.9604727029800415,0.2156117707490921,0.06994543224573135,0.04606327787041664,0.0013906393432989717,0.05646790191531181,0.059891942888498306,0.9512959718704224,0.2589787244796753,0.07715149223804474,0.046405207365751266,0.0027704143431037664,0.00014853999891784042
657_0.8_1.55.png,0.028287634253501892,0.03894662484526634,0.2513248920440674,0.2591898441314697,0.24843943119049072,0.2535298466682434,0.9649011663037335,-0.8359370933457028,0.8621552586555481,0.015790319070219994,0.6324382424354553,0.980150580406189,0.800000011920929,0.018917342647910118,0.032738007605075836,0.9646192789077759,0.2175048589706421,0.06994712352752686,0.04606635123491287,0.001173986354842782,0.05703748017549515,0.059884484857320786,0.9602117538452148,0.2680627107620239,0.07733181118965149,0.0464685782790184,0.0027931591030210257,0.00015953098773024976
661_0.6_1.84.png,0.05354142189025879,0.077309750020504,0.18002162873744965,0.21426580846309662,0.19172705709934235,0.2472773790359497,0.9501925918750116,-0.35042021201194273,0.7589041590690613,0.01560281403362751,0.5473036766052246,0.9320806860923767,0.6000000238418579,0.017007527872920036,0.03260228782892227,0.9164016246795654,0.21977798640727997,0.06927298754453659,0.045832276344299316,0.0010803960030898452,0.05239146947860718,0.05983799323439598,0.8848971724510193,0.2666664123535156,0.07613730430603027,0.046050023287534714,0.0025373222306370735,0.00045860526734031737
668_0.88_1.12.png,0.0684644803404808,0.0805480033159256,0.32517364621162415,0.37312817573547363,0.24081678688526154,0.2762070894241333,0.960891346554332,-0.3134037524444867,0.7595618963241577,0.0220338087528944,0.43535077571868896,0.9309849739074707,0.8799999952316284,0.016967782750725746,0.032458990812301636,0.9153196811676025,0.21918635070323944,0.06926491856575012,0.04582974687218666,0.001098962384276092,0.052286792546510696,0.05977001041173935,0.883152961730957,0.265707790851593,0.07611531019210815,0.04604237899184227,0.002582472749054432,0.00028664228739216924
66_0.83_0.66.png,0.052677303552627563,0.06466849893331528,0.4530772566795349,0.4424525797367096,0.21881651878356934,0.24803456664085388,0.9353097768852718,-0.5499281380745187,0.8042901158332825,0.02811165526509285,0.36125487089157104,0.9708649516105652,0.8299999833106995,0.01932813785970211,0.03356476500630379,0.9556702375411987,0.223794087767601,0.07006750255823135,0.04609466344118118,0.0012912327656522393,0.05587858334183693,0.0598922073841095,0.9420003890991211,0.2720860540866852,0.07711523771286011,0.04638877138495445,0.0027692795265465975,0.00014571179053746164
670_0.89_1.66.png,0.05656803399324417,0.07518763840198517,0.2401144802570343,0.27142953872680664,0.2143474966287613,0.2628571391105652,0.9347566438360703,-0.6609531820956527,0.8037334084510803,0.018000690266489983,0.5391695499420166,0.9704912304878235,0.8899999856948853,0.01947939023375511,0.03354969620704651,0.955466628074646,0.22444787621498108,0.07014495134353638,0.04611895605921745,0.0011746413074433804,0.05585607513785362,0.05989181995391846,0.9416767954826355,0.2730432152748108,0.07710260152816772,0.04638355225324631,0.0027302326634526253,0.00017612679221201688
673_0.55_0.68.png,0.11515108495950699,0.13487228751182556,0.3952261209487915,0.4762679934501648,0.2013070285320282,0.288102924823761,0.9654756292523585,-0.4744705788689316,0.7549031972885132,0.025733567774295807,0.4620510935783386,0.9606315493583679,0.550000011920929,0.017855212092399597,0.033156443387269974,0.9445902109146118,0.21948574483394623,0.06946346908807755,0.04590194299817085,0.0012416557874530554,0.05503401160240173,0.05989730358123779,0.9278152585029602,0.2658543586730957,0.07684586197137833,0.04629983380436897,0.002670894144102931,0.0001575175701873377
684_0.67_1.46.png,0.07706915587186813,0.09995496273040771,0.3167475759983063,0.3701571524143219,0.23183844983577728,0.3019103705883026,0.9757723904408608,-0.7882659252431653,0.8420119881629944,0.022575683891773224,0.5690547823905945,0.9688776135444641,0.6700000166893005,0.017382677644491196,0.032255738973617554,0.9523855447769165,0.2228793352842331,0.06928140670061111,0.04584917053580284,0.0011385829420760274,0.05558275803923607,0.05986924469470978,0.9371752142906189,0.2761364281177521,0.07681192457675934,0.0462910458445549,0.0027116623241454363,0.00018953891412820667
690_0.54_1.0.png,0.11898858100175858,0.14706239104270935,0.3629659116268158,0.27749842405319214,0.21625752747058868,0.23183822631835938,0.9429744271259848,-0.8452229876023574,0.8228999972343445,0.030844666063785553,0.5293624997138977,0.9818451404571533,0.5400000214576721,0.018552346155047417,0.03379132226109505,0.9659802913665771,0.22685843706130981,0.06979360431432724,0.04601912200450897,0.0014091553166508675,0.057187266647815704,0.05988775193691254,0.9627366065979004,0.2768542170524597,0.0773453488945961,0.04647497832775116,0.002783553907647729,0.00015981892647687346
691_0.81_1.41.png,0.12979207932949066,0.15459367632865906,0.3453097343444824,0.24780233204364777,0.20515590906143188,0.22630111873149872,0.9421429952553668,-0.8456666987675212,0.823394238948822,0.029287520796060562,0.5415157675743103,0.9818088412284851,0.8100000023841858,0.018504679203033447,0.03380315378308296,0.9659081101417542,0.22820007801055908,0.06977354735136032,0.04601288586854935,0.0012846282916143537,0.05718405544757843,0.05989638343453407,0.9626859426498413,0.27876484394073486,0.0773414745926857,0.04647376760840416,0.0027940133586525917,0.00011325843661325052
699_0.77_1.57.png,0.0650152862071991,0.07878603041172028,0.2275918871164322,0.2735840082168579,0.2069171667098999,0.24353492259979248,0.9276815382959687,-0.7403994554090931,0.830483615398407,0.019457392394542694,0.6610310673713684,0.9857358336448669,0.7699999809265137,0.018666153773665428,0.03318920359015465,0.9698000550270081,0.21867045760154724,0.06978726387023926,0.046016667038202286,0.0011900138342753053,0.0576469711959362,0.05988658592104912,0.9703798890113831,0.2669360637664795,0.07738418132066727,0.04648876562714577,0.002857428276911378,0.0003855812828987837
706_0.58_1.34.png,0.05446383357048035,0.06701162457466125,0.23159846663475037,0.20743541419506073,0.20510023832321167,0.25466248393058777,0.9467486916208121,-0.8208010873821409,0.8328375220298767,0.01626705937087536,0.6384955048561096,0.9803627729415894,0.5799999833106995,0.018162744119763374,0.033955857157707214,0.9643503427505493,0.22630730271339417,0.06965406239032745,0.04597537964582443,0.0011281477054581046,0.05701376125216484,0.05988018214702606,0.9601337909698486,0.28180620074272156,0.07719828933477402,0.04642481356859207,0.0027874880470335484,0.00016909318219404668
707_0.94_1.48.png,0.031143024563789368,0.04163479059934616,0.20658360421657562,0.20065811276435852,0.22939924895763397,0.2517454922199249,0.9290947121833357,-0.824479006457645,0.8447347283363342,0.013813965022563934,0.694622814655304,0.9820986390113831,0.9399999976158142,0.018338821828365326,0.03331829234957695,0.9660056233406067,0.21955867111682892,0.0696592628955841,0.045975301414728165,0.0010947128757834435,0.05721476674079895,0.05989217758178711,0.9632931351661682,0.2655172348022461,0.07728792726993561,0.04645594209432602,0.002808105666190386,0.0001674039667705074
711_0.71_1.84.png,0.11339011788368225,0.1285160779953003,0.252621591091156,0.361059308052063,0.19134759902954102,0.21850644052028656,0.946550411933711,-0.2580035282458718,0.7386518120765686,0.02071952261030674,0.48278704285621643,0.9423456192016602,0.7099999785423279,0.018113600090146065,0.030885547399520874,0.9273384809494019,0.2294071912765503,0.06972086429595947,0.04597741737961769,0.0011520476546138525,0.053264882415533066,0.05984955281019211,0.898405909538269,0.2808580696582794,0.07650866359472275,0.046175941824913025,0.002585136564448476,0.00012312213948462158
717_0.67_1.02.png,0.056133169680833817,0.08368544280529022,0.3274991810321808,0.34574276208877563,0.21642500162124634,0.2643238604068756,0.9745375449540457,-0.2403979939828064,0.7379528284072876,0.02316400595009327,0.4283263683319092,0.9417768716812134,0.6700000166893005,0.018156735226511955,0.030733617022633553,0.9268272519111633,0.2298995554447174,0.06974387168884277,0.04598451033234596,0.0012104901252314448,0.05323629453778267,0.05984334275126457,0.8978997468948364,0.28208211064338684,0.0765119269490242,0.04617684334516525,0.002610116731375456,0.00021387904416769743
71_0.9_0.93.png,0.0454992838203907,0.059708576649427414,0.34106725454330444,0.3363884687423706,0.19371981918811798,0.2294730246067047,0.9517684526469713,-0.8974463963859287,0.8132925629615784,0.02384081482887268,0.48229628801345825,0.976789116859436,0.8999999761581421,0.01866460219025612,0.033768102526664734,0.9612318277359009,0.21883606910705566,0.06986058503389359,0.04603618010878563,0.001183192478492856,0.05653320625424385,0.059895165264606476,0.9527224898338318,0.27217626571655273,0.07708242535591125,0.04638103023171425,0.0027776570059359074,0.0001403856440447271
722_0.64_0.65.png,0.1555551439523697,0.18481257557868958,0.4177629053592682,0.2748378813266754,0.259372353553772,0.274364173412323,0.9043770556048899,-0.8291781743250608,0.8615776896476746,0.024145040661096573,0.4609391391277313,0.9769995808601379,0.6399999856948853,0.018562985584139824,0.033790744841098785,0.9613454341888428,0.21909600496292114,0.06981230527162552,0.046021074056625366,0.0013506145915016532,0.056556034833192825,0.05989401414990425,0.9530839920043945,0.27263593673706055,0.0770844891667366,0.04638224467635155,0.0027636135928332806,0.00013402831973508
723_0.77_1.08.png,0.07562054693698883,0.09737852215766907,0.31795889139175415,0.24871952831745148,0.2650149464607239,0.26488614082336426,0.9227632013687077,-0.9031933944766386,0.8660343289375305,0.01971941441297531,0.5785045027732849,0.9797818660736084,0.7699999809265137,0.018187209963798523,0.03269525244832039,0.9637746810913086,0.21561601758003235,0.06962466984987259,0.04596349596977234,0.0012464184546843171,0.05698618292808533,0.059871114790439606,0.9598890542984009,0.2587815225124359,0.07711340487003326,0.04639467969536781,0.0027913369704037905,0.00011518656538100913
725_0.64_0.72.png,0.07868227362632751,0.0969892293214798,0.26916155219078064,0.2424486130475998,0.1987101137638092,0.25812193751335144,0.9055106752654248,-0.5830967347639928,0.7774811387062073,0.023147011175751686,0.544479250907898,0.9763380289077759,0.6399999856948853,0.017481064423918724,0.03250748664140701,0.959952712059021,0.2634364366531372,0.06934897601604462,0.045874372124671936,0.0011627564672380686,0.05652940645813942,0.059866778552532196,0.9532354474067688,0.32445797324180603,0.07679075002670288,0.04628382995724678,0.0027403763961046934,0.0001260073040612042
72_0.7_1.07.png,0.04415817931294441,0.05878158286213875,0.31984469294548035,0.3246110677719116,0.19024619460105896,0.22682924568653107,0.9553134452979546,-0.5364765282005137,0.7742632627487183,0.022965746000409126,0.49550190567970276,0.9751312732696533,0.699999988079071,0.017645886167883873,0.03262544795870781,0.9589219689369202,0.25743797421455383,0.069427490234375,0.04589869827032089,0.0011207257630303502,0.05640699341893196,0.05986814200878143,0.9511592388153076,0.31673160195350647,0.07678817212581635,0.04628206416964531,0.002750837244093418,0.00013932415458839387
735_0.5_1.46.png,0.09916967153549194,0.12459011375904083,0.27448177337646484,0.24292196333408356,0.1801551729440689,0.250019371509552,0.8667199230811847,-0.8132091756684966,0.7821892499923706,0.02086566761136055,0.39319971203804016,0.9689593315124512,0.5,0.02183944545686245,0.033622387796640396,0.9558957815170288,0.2144685536623001,0.07122982293367386,0.04646399989724159,0.0014532696222886443,0.05566992238163948,0.05989601090550423,0.937216579914093,0.26358041167259216,0.0774858146905899,0.046508729457855225,0.00274850451387465,0.00016953334852587432
736_0.78_1.76.png,0.07771088927984238,0.10415325313806534,0.24551312625408173,0.22490300238132477,0.192735955119133,0.24058976769447327,0.8578097930211762,-0.8316059175398051,0.7929924726486206,0.01857752911746502,0.4914126396179199,0.9651070237159729,0.7799999713897705,0.019418807700276375,0.03264232352375984,0.9504421949386597,0.2198110818862915,0.07019821554422379,0.046136435121297836,0.0012150265974923968,0.05550951138138771,0.059869904071092606,0.9355209469795227,0.26725631952285767,0.07699523121118546,0.04634518176317215,0.002738259034231305,0.0001518736098660156
740_0.94_0.76.png,0.07883390039205551,0.09745178371667862,0.3616086542606354,0.32263776659965515,0.18169386684894562,0.23237209022045135,0.9347385315407185,-0.7215229482087485,0.8031402826309204,0.02751976251602173,0.49175357818603516,0.9746809005737305,0.9399999976158142,0.016796588897705078,0.03323983773589134,0.9577566385269165,0.25893765687942505,0.0690467357635498,0.04577851668000221,0.0011410163715481758,0.056395504623651505,0.05974004790186882,0.9511495232582092,0.28099194169044495,0.0767461508512497,0.0462704673409462,0.0027834675274789333,0.00014591393119189888
741_0.81_1.91.png,0.04681386426091194,0.06008830666542053,0.22226770222187042,0.25201719999313354,0.18492895364761353,0.2159966379404068,0.9573024873426365,-0.900892182593901,0.8114180564880371,0.017992328852415085,0.5991863012313843,0.9767148494720459,0.8100000023841858,0.01898549497127533,0.03337879106402397,0.9611780643463135,0.21599625051021576,0.06992912292480469,0.04605553299188614,0.001160834333859384,0.05683789402246475,0.059893637895584106,0.9571722149848938,0.26571598649024963,0.0772773027420044,0.04644811525940895,0.0027899935375899076,0.00018254750466439873
755_0.86_0.67.png,0.09362485259771347,0.11302651464939117,0.4272955656051636,0.35825657844543457,0.2045537382364273,0.2474927455186844,0.923844251184441,-0.774828965705081,0.791182816028595,0.03336517512798309,0.47197267413139343,0.9766576886177063,0.8600000143051147,0.01899545267224312,0.033391498029232025,0.9611319899559021,0.21596132218837738,0.06993430107831955,0.046057142317295074,0.0013806429924443364,0.056830666959285736,0.059892687946558,0.9570559859275818,0.2655571699142456,0.07727587223052979,0.046447575092315674,0.002846491290256381,0.00018284701218362898
757_0.87_1.78.png,0.027971860021352768,0.033596646040678024,0.21512505412101746,0.20068176090717316,0.21436502039432526,0.2251376509666443,0.9557771473976658,-0.7566353304022118,0.8202190399169922,0.015429185703396797,0.5950891971588135,0.9820625185966492,0.8700000047683716,0.017720714211463928,0.02334602177143097,0.965805172920227,0.23353146016597748,0.06946384161710739,0.04591336101293564,0.0010654856450855732,0.057124003767967224,0.05974561721086502,0.9633771181106567,0.25584036111831665,0.07686411589384079,0.04630928114056587,0.002801924478262663,0.00041330058593302965
770_0.88_1.68.png,0.04924962669610977,0.06016065552830696,0.22873498499393463,0.27278128266334534,0.21573157608509064,0.21847349405288696,0.9370377348683937,-0.8520480875774528,0.8157348036766052,0.015773043036460876,0.6211832761764526,0.9750555753707886,0.8799999952316284,0.01807147078216076,0.033391859382390976,0.9590641260147095,0.22050872445106506,0.0695955753326416,0.04595261812210083,0.0010800804011523724,0.05642121285200119,0.059875138103961945,0.9507007598876953,0.2728392779827118,0.07702574878931046,0.046363819390535355,0.0027679617051035166,0.00017522946291137487
771_0.77_1.91.png,0.04559936746954918,0.0567607507109642,0.2158617526292801,0.2558155655860901,0.21081829071044922,0.21546480059623718,0.9281240939977402,-0.8527749786627857,0.8146971464157104,0.015111429616808891,0.6305950880050659,0.9750088453292847,0.7699999809265137,0.018036646768450737,0.03332676738500595,0.9589866399765015,0.22109751403331757,0.0695788636803627,0.04594726487994194,0.0010739925783127546,0.056415021419525146,0.05984540656208992,0.9506003856658936,0.2738550305366516,0.07702228426933289,0.046362731605768204,0.0027627157978713512,0.0001771144161466509
