name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
537_0.67_1.66.png,0.04882318153977394,0.06106287240982056,0.2710188925266266,0.2972467541694641,0.20801861584186554,0.24876569211483002,0.9489496356510175,-0.9273369901998835,0.8468232750892639,0.01373298093676567,0.5911610722541809,0.9778080582618713,0.6700000166893005,0.009428598918020725,0.02630823291838169,0.9357565641403198,0.21526506543159485,0.06459558010101318,0.04250756651163101,0.0005543411825783551,0.04519234970211983,0.05261648818850517,0.9510197639465332,0.22942200303077698,0.06925886869430542,0.04286595806479454,0.0021114912815392017,0.00045738223707303405
538_0.92_1.61.png,0.0447005070745945,0.05661280080676079,0.2748485803604126,0.30071455240249634,0.21354973316192627,0.2497522234916687,0.9403372993850572,-0.9282131208346012,0.8546828627586365,0.013655145652592182,0.5877940654754639,0.9778391718864441,0.9200000166893005,0.009490584954619408,0.026502657681703568,0.9360429048538208,0.21498538553714752,0.06467203050851822,0.042542465031147,0.000567387614864856,0.045133017003536224,0.05257230997085571,0.9508771896362305,0.22882495820522308,0.06922274827957153,0.042848821729421616,0.002116602612659335,0.0004191254556644708
541_0.62_1.42.png,0.0456717275083065,0.05703147128224373,0.30847281217575073,0.3143862187862396,0.18971367180347443,0.18935516476631165,0.911083662164189,-0.7188062772924423,0.8086603879928589,0.024821147322654724,0.49964746832847595,0.9413235783576965,0.6200000047683716,0.009148568846285343,0.02654881402850151,0.9029531478881836,0.21456760168075562,0.0649460181593895,0.042682066559791565,0.0006193678709678352,0.03993748128414154,0.05204270780086517,0.896552562713623,0.22794729471206665,0.06760486960411072,0.04210979491472244,0.0018470286158844829,0.000273911195108667
543_0.51_0.66.png,0.07720062136650085,0.09471302479505539,0.44157522916793823,0.3872789144515991,0.16726598143577576,0.19346681237220764,0.8928505888670879,-0.7116306934449528,0.7891313433647156,0.03465179353952408,0.38981592655181885,0.9379006028175354,0.5099999904632568,0.009137176908552647,0.026578037068247795,0.8995262384414673,0.21446791291236877,0.06490180641412735,0.04265812411904335,0.0006821922142989933,0.0396086722612381,0.05206796154379845,0.8926811814308167,0.2277553230524063,0.06751759350299835,0.04206898808479309,0.0018396239029243588,0.00028268242022022605
545_0.7_0.92.png,0.09115114063024521,0.10735581815242767,0.5115566849708557,0.4671398103237152,0.21574756503105164,0.2570974826812744,0.9219292846285106,-0.8822879563448878,0.8383455872535706,0.03210887312889099,0.3543424606323242,0.9763987064361572,0.699999988079071,0.008272942155599594,0.026853475719690323,0.9357960820198059,0.21425119042396545,0.06447280943393707,0.042525969445705414,0.0005986308096908033,0.0448288768529892,0.05265837162733078,0.9490508437156677,0.22649964690208435,0.06893056631088257,0.042738061398267746,0.0020933253690600395,0.00036872332566417754
546_0.73_0.63.png,0.11242473125457764,0.12941204011440277,0.5446966886520386,0.49295946955680847,0.19169694185256958,0.2585163116455078,0.8874991644938558,-0.8751271130592416,0.8089461326599121,0.03385801613330841,0.31626376509666443,0.9761435985565186,0.7300000190734863,0.008336933329701424,0.026847897097468376,0.9358252286911011,0.2142655998468399,0.06455851346254349,0.04256465286016464,0.0006083040498197079,0.044717319309711456,0.052630022168159485,0.9484193325042725,0.22654575109481812,0.06888170540332794,0.04271474480628967,0.002089420100674033,0.00035044457763433456
547_0.79_1.67.png,0.07354924082756042,0.08985213935375214,0.4487888813018799,0.4024348258972168,0.23814012110233307,0.25189802050590515,0.9597069298754068,-0.9194040980684787,0.856471598148346,0.028228452429175377,0.42516353726387024,0.9771793484687805,0.7900000214576721,0.008146417327225208,0.02694251947104931,0.9358493685722351,0.21414437890052795,0.0642700344324112,0.04243285208940506,0.0005505173467099667,0.045116622000932693,0.05269141495227814,0.9507954716682434,0.22625960409641266,0.0690574124455452,0.04279778152704239,0.0020966900046914816,0.00036518785054795444
561_0.77_0.8.png,0.04450518637895584,0.05823309347033501,0.3390338122844696,0.3373618721961975,0.22915543615818024,0.26040223240852356,0.9641837576452883,-0.9055653231758378,0.8450659513473511,0.020096052438020706,0.5455386638641357,0.965897262096405,0.7699999809265137,0.009078429080545902,0.02770448476076126,0.9247645139694214,0.22634221613407135,0.06457758694887161,0.04251455143094063,0.0005837990902364254,0.04337814822793007,0.052334126085042953,0.9315863847732544,0.24888074398040771,0.06872118264436722,0.04262426123023033,0.0020313747227191925,0.0002858175721485168
562_0.93_1.27.png,0.038018569350242615,0.050600335001945496,0.2866261601448059,0.30166706442832947,0.2326459437608719,0.25526532530784607,0.9580696174350088,-0.9065639060518456,0.8595391511917114,0.017558539286255836,0.5951396226882935,0.9670641422271729,0.9300000071525574,0.009017827920615673,0.02769601345062256,0.9254443049430847,0.22695061564445496,0.06444858014583588,0.04245423525571823,0.0005681028123944998,0.04364889860153198,0.052442342042922974,0.9335635900497437,0.25006431341171265,0.06882511079311371,0.04267293959856033,0.0020387014374136925,0.0002499057736713439
565_0.76_1.56.png,0.0776444748044014,0.08824051171541214,0.27025651931762695,0.1938861608505249,0.25055357813835144,0.2481086701154709,0.8645429795260077,-0.8989275011141103,0.8996583819389343,0.016223236918449402,0.6554025411605835,0.980836033821106,0.7599999904632568,0.00832809042185545,0.026452885940670967,0.9360237121582031,0.2146531045436859,0.06360446661710739,0.042081527411937714,0.0005715929437428713,0.046437907963991165,0.05271391570568085,0.9588440656661987,0.2281469851732254,0.06975863873958588,0.04311168193817139,0.0021650425624102354,0.0001642400020500645
566_0.6_1.1.png,0.1498013734817505,0.1713099628686905,0.3641257584095001,0.21677690744400024,0.2669312655925751,0.2595309317111969,0.8895770999352733,-0.8980229860470927,0.9224641919136047,0.02105800434947014,0.595645546913147,0.9806399345397949,0.6000000238418579,0.008323981426656246,0.026481853798031807,0.9358611106872559,0.21469874680042267,0.06360848993062973,0.04208372160792351,0.000629639602266252,0.04639791324734688,0.052713897079229355,0.9584309458732605,0.2282426804304123,0.06974568963050842,0.0431058444082737,0.002169185085222125,0.00031314566149376333
56_0.78_1.27.png,0.08063159883022308,0.09133002161979675,0.28534144163131714,0.3326576352119446,0.1782558113336563,0.2427276074886322,0.9694991733898306,-0.9150807603389821,0.809192419052124,0.018141156062483788,0.48460516333580017,0.9742543697357178,0.7799999713897705,0.009150571189820766,0.026963820680975914,0.9350305199623108,0.213589608669281,0.06516344100236893,0.04280630126595497,0.0005794011522084475,0.04387515038251877,0.05247380957007408,0.944857656955719,0.2250901162624359,0.06872343271970749,0.04263521358370781,0.0020297218579798937,0.0002745141973719001
570_0.79_1.59.png,0.06402949243783951,0.07618169486522675,0.33327147364616394,0.3271336257457733,0.24715179204940796,0.2757740318775177,0.9711010949263953,-0.963020511481658,0.867622435092926,0.018507739529013634,0.5419734120368958,0.9802193641662598,0.7900000214576721,0.0100520309060812,0.026895927265286446,0.9404710531234741,0.21457360684871674,0.06537666916847229,0.04286035895347595,0.0006770616164430976,0.045051444321870804,0.05288391187787056,0.9559342265129089,0.22714564204216003,0.06907501816749573,0.042777277529239655,0.002097836695611477,0.00025133989402092993
577_0.51_0.99.png,0.05764419585466385,0.06920831650495529,0.3367534577846527,0.32328128814697266,0.19266758859157562,0.2436889261007309,0.9482379820716126,-0.9615072254850948,0.8169592618942261,0.021644964814186096,0.4050939083099365,0.9732204675674438,0.5099999904632568,0.011280123144388199,0.0249874796718359,0.940185010433197,0.21357320249080658,0.06731405854225159,0.043748997151851654,0.0007319775177165866,0.04247560352087021,0.05127427726984024,0.9423864483833313,0.2276242971420288,0.06794800609350204,0.042247969657182693,0.00195047736633569,0.00020839741046074778
578_0.73_1.04.png,0.05228494107723236,0.06344488263130188,0.32441043853759766,0.31921252608299255,0.19217418134212494,0.24264682829380035,0.9585570097478892,-0.9614109153083548,0.8228863477706909,0.020478852093219757,0.41655397415161133,0.9737294316291809,0.7300000190734863,0.01118433941155672,0.024716036394238472,0.9406399130821228,0.21427315473556519,0.06727125495672226,0.04373430460691452,0.0006981890765018761,0.04257652536034584,0.05115354061126709,0.9434079527854919,0.22927896678447723,0.06797140091657639,0.04226061701774597,0.00195892876945436,0.00023176214017439634
57_0.61_1.69.png,0.08502080291509628,0.11167724430561066,0.29980045557022095,0.3730783760547638,0.17003317177295685,0.2164556235074997,0.9247844671029083,-0.7797190398385402,0.7916609644889832,0.022637104615569115,0.48415306210517883,0.9208342432975769,0.6100000143051147,0.008785639889538288,0.027611101046204567,0.8820037245750427,0.21792830526828766,0.06451816856861115,0.04247056692838669,0.0005612281966023147,0.03750262036919594,0.05192547291517258,0.8644465208053589,0.23528705537319183,0.06694909185171127,0.041798848658800125,0.0017035134369507432,0.0002932187635451555
588_0.66_1.55.png,0.07154743373394012,0.08159462362527847,0.25698158144950867,0.19628766179084778,0.17151719331741333,0.1755957454442978,0.776186729793975,-0.6748271122911158,0.7869489789009094,0.01847049593925476,0.5488439202308655,0.9593719244003296,0.6600000262260437,0.009089214727282524,0.026650413870811462,0.9194549322128296,0.21413618326187134,0.06482240557670593,0.04263310134410858,0.0005817122873850167,0.04193216189742088,0.052344370633363724,0.9183958172798157,0.2271237075328827,0.06829460710287094,0.04243297874927521,0.0019362339517101645,0.0002617849677335471
592_0.61_0.98.png,0.20676080882549286,0.22505123913288116,0.4115236699581146,0.2350175380706787,0.18502679467201233,0.23677289485931396,0.9115413126670215,-0.9141808293692498,0.8313490152359009,0.028589647263288498,0.4865473210811615,0.981620728969574,0.6100000143051147,0.00791909173130989,0.025916840881109238,0.9359272122383118,0.21787281334400177,0.0632689893245697,0.0419427827000618,0.0005862704128958285,0.046725012362003326,0.052723757922649384,0.9596956968307495,0.23371478915214539,0.06988601386547089,0.043176937848329544,0.002206675708293915,0.0003259881923440844
600_0.89_1.63.png,0.10757215321063995,0.12543584406375885,0.4019547402858734,0.3000006079673767,0.23459620773792267,0.24423521757125854,0.9590042355456756,-0.9715599609598314,0.842307448387146,0.023413296788930893,0.47149693965911865,0.9733753204345703,0.8899999856948853,0.010839720256626606,0.026909921318292618,0.937204122543335,0.21423755586147308,0.06638899445533752,0.043317146599292755,0.0007376588764600456,0.04333062842488289,0.05283934995532036,0.9439977407455444,0.226530522108078,0.06837420910596848,0.04244687035679817,0.002009807387366891,0.00021939871658105403
602_0.76_1.57.png,0.03879356011748314,0.04901444539427757,0.3246932029724121,0.31992048025131226,0.21343940496444702,0.23869533836841583,0.9816418844900262,-0.9472900580576618,0.8340515494346619,0.022767355665564537,0.474838525056839,0.9708115458488464,0.7599999904632568,0.010606266558170319,0.027050888165831566,0.9345663785934448,0.21126851439476013,0.06632213294506073,0.043293554335832596,0.0007297461270354688,0.04301640763878822,0.05243956670165062,0.9386056661605835,0.2215498387813568,0.0683039128780365,0.04241032525897026,0.0019743365701287985,0.00023238855646923184
608_0.55_1.73.png,0.05217248573899269,0.05894891172647476,0.25504058599472046,0.21011467278003693,0.2630500793457031,0.2739298939704895,0.8529967323840297,-0.9005107712597634,0.892273485660553,0.015003648586571217,0.6945347785949707,0.9627761244773865,0.550000011920929,0.008012587204575539,0.026541059836745262,0.9175832271575928,0.21492069959640503,0.06338423490524292,0.041977111250162125,0.0005268584936857224,0.044956039637327194,0.052894141525030136,0.9404159784317017,0.22865834832191467,0.0694158673286438,0.04294106364250183,0.0020778500474989414,0.0002816453343257308
60_0.58_1.79.png,0.08471301943063736,0.11188756674528122,0.2924180030822754,0.3639572560787201,0.16872258484363556,0.2163221687078476,0.9202778253566344,-0.7786228019756719,0.7820991277694702,0.022319622337818146,0.49073800444602966,0.9210513830184937,0.5799999833106995,0.008749193511903286,0.027607040479779243,0.8820565342903137,0.21794265508651733,0.06446605920791626,0.04244651645421982,0.0005577182164415717,0.03755602613091469,0.05198215693235397,0.8646473288536072,0.23531919717788696,0.06697433441877365,0.04181119427084923,0.0017053874908015132,0.0003013390232808888
610_0.58_0.89.png,0.084279865026474,0.10795298218727112,0.38120418787002563,0.41610726714134216,0.19951988756656647,0.26955416798591614,0.9562475911111024,-0.9152466944224403,0.8135784864425659,0.028804756700992584,0.4281955361366272,0.9686782956123352,0.5799999833106995,0.011992073617875576,0.02736670896410942,0.9343932867050171,0.21097303926944733,0.06718437373638153,0.04363441839814186,0.0009111280087381601,0.04190000891685486,0.05295946076512337,0.9321364760398865,0.2207791656255722,0.06788890808820724,0.04220283403992653,0.0019317278638482094,0.00030190174584276974
614_0.95_0.72.png,0.08987892419099808,0.1147434413433075,0.4275793135166168,0.4719766080379486,0.13775333762168884,0.21566033363342285,0.8594806951799737,-0.8814428772877203,0.7786650061607361,0.02590958960354328,0.26313135027885437,0.960981011390686,0.949999988079071,0.011281888000667095,0.0268260408192873,0.9301314353942871,0.2109431028366089,0.06776376068592072,0.04396331310272217,0.0007512298761866987,0.04064985364675522,0.05201704055070877,0.9255228638648987,0.22114890813827515,0.0672679916024208,0.04192400351166725,0.001862632459960878,0.00020503370615188032
616_0.88_1.72.png,0.08128174394369125,0.10095266252756119,0.31310126185417175,0.37622493505477905,0.14571096003055573,0.20276863873004913,0.949013289398942,-0.8972118693010699,0.7764541506767273,0.020429927855730057,0.3532962203025818,0.961955726146698,0.8799999952316284,0.011338603682816029,0.026745716109871864,0.9311984777450562,0.2109542340040207,0.06781221181154251,0.04398453235626221,0.00070080446312204,0.04074414446949959,0.052013203501701355,0.9268396496772766,0.22125287353992462,0.06728304177522659,0.041930221021175385,0.0018565048230811954,0.0002723813522607088
617_0.73_1.62.png,0.06467273831367493,0.07648366689682007,0.3478214740753174,0.3385559320449829,0.22127242386341095,0.28552666306495667,0.9685317523330667,-0.958003114420392,0.8546984791755676,0.01913660764694214,0.5054680109024048,0.9755066633224487,0.7300000190734863,0.007292899768799543,0.02597118727862835,0.9319745898246765,0.21295063197612762,0.06347361952066422,0.04208923876285553,0.0004190502513665706,0.045887842774391174,0.05177006497979164,0.9474633932113647,0.22594089806079865,0.06939131021499634,0.04294988140463829,0.0021508303470909595,0.00037010712549090385
621_0.65_0.87.png,0.08614655584096909,0.1125456765294075,0.353946328163147,0.3793719708919525,0.22154173254966736,0.30354395508766174,0.9211046392257494,-0.9271293600467091,0.8667798638343811,0.029840700328350067,0.48041269183158875,0.9662714004516602,0.6499999761581421,0.008323258720338345,0.027433758601546288,0.9246457815170288,0.21335595846176147,0.06428564339876175,0.042415812611579895,0.0006155545706860721,0.04341290146112442,0.05229368805885315,0.9306218028068542,0.22352200746536255,0.06874911487102509,0.042647961527109146,0.0020100621040910482,0.0002146618062397465
624_0.88_1.47.png,0.07444730401039124,0.09684555232524872,0.302291601896286,0.33845317363739014,0.22070123255252838,0.28946173191070557,0.9529498286757968,-0.9283147126495574,0.8582976460456848,0.025400564074516296,0.540458619594574,0.9669008851051331,0.8799999952316284,0.008197087794542313,0.02743448130786419,0.9249367117881775,0.21346472203731537,0.06416396796703339,0.042364269495010376,0.0005585855687968433,0.043604083359241486,0.05226658284664154,0.9317512512207031,0.2235836237668991,0.06881466507911682,0.04267958551645279,0.0020152232609689236,0.00036191087565384805
626_0.66_1.13.png,0.050724368542432785,0.06973035633563995,0.3213897943496704,0.35371074080467224,0.1744939535856247,0.2105390876531601,0.9440097286134735,-0.9567863514011827,0.8056444525718689,0.019631244242191315,0.5057615041732788,0.9744215607643127,0.6600000262260437,0.009367302060127258,0.02694217674434185,0.9341506361961365,0.21292060613632202,0.06505237519741058,0.042735759168863297,0.0006220552604645491,0.04409249126911163,0.053003691136837006,0.9434551000595093,0.22394555807113647,0.06887339055538177,0.042688824236392975,0.0020423063542693853,0.00027576700085774064
628_0.64_1.31.png,0.05004388466477394,0.06814774125814438,0.3034570515155792,0.33741357922554016,0.17538109421730042,0.20864194631576538,0.9437006253759388,-0.9568205878439003,0.8062408566474915,0.01871679723262787,0.5192420482635498,0.9745453596115112,0.6399999856948853,0.009350010193884373,0.02692832611501217,0.9342752695083618,0.21296364068984985,0.06504624336957932,0.0427340492606163,0.0006142047350294888,0.04411347582936287,0.05298515036702156,0.9436920881271362,0.22402995824813843,0.06887716054916382,0.04269103333353996,0.002038004109635949,0.0002793029707390815
631_0.94_0.86.png,0.06680527329444885,0.07836258411407471,0.35581740736961365,0.3267025649547577,0.17798848450183868,0.23420527577400208,0.9513635253747414,-0.8065807665920475,0.7990140914916992,0.02165599912405014,0.44370830059051514,0.9750169515609741,0.9399999976158142,0.010309619829058647,0.026678601279854774,0.9385830163955688,0.21362999081611633,0.06612750142812729,0.043225109577178955,0.0006629251874983311,0.043828483670949936,0.05133124813437462,0.9460321068763733,0.2274806648492813,0.06839541345834732,0.0424538254737854,0.0020390269346535206,0.00025567717966623604
632_0.91_1.4.png,0.04764087498188019,0.060069479048252106,0.2773411273956299,0.283538818359375,0.1808643639087677,0.22761012613773346,0.964675866426212,-0.8063004986067575,0.7986971139907837,0.018145937472581863,0.5095051527023315,0.9754501581192017,0.9100000262260437,0.010217977687716484,0.02665046975016594,0.9387203454971313,0.21413247287273407,0.06603120267391205,0.043182842433452606,0.0006403124425560236,0.04395543038845062,0.05137608200311661,0.9468192458152771,0.2286854237318039,0.06844833493232727,0.04247954487800598,0.0020406069234013557,0.0002705451042857021
63_0.86_1.5.png,0.05461694672703743,0.06806974858045578,0.3622530400753021,0.3465542793273926,0.2266705185174942,0.2743910253047943,0.9762622470277024,-0.9724498588863616,0.8365947604179382,0.020465321838855743,0.496669739484787,0.9788912534713745,0.8600000143051147,0.009305663406848907,0.024552956223487854,0.9389965534210205,0.21555308997631073,0.06511200219392776,0.04277501255273819,0.0005891550681553781,0.044879112392663956,0.05296662822365761,0.9550452828407288,0.2259644865989685,0.0690169632434845,0.042764224112033844,0.0020779783371835947,0.00027410470647737384
644_0.87_1.08.png,0.07427152246236801,0.0833386480808258,0.2912858724594116,0.21947799623012543,0.20128092169761658,0.21029216051101685,0.9113092388762513,-0.8985385359386175,0.8369570374488831,0.018009711056947708,0.5941619277000427,0.9753607511520386,0.8700000047683716,0.008054357022047043,0.025616031140089035,0.9315021634101868,0.22078751027584076,0.06368722021579742,0.042140934616327286,0.0005355688626877964,0.04508788883686066,0.0524911992251873,0.9450477957725525,0.23810254037380219,0.06934567540884018,0.042928434908390045,0.0021293407771736383,0.00029787846142426133
645_0.92_0.79.png,0.08061417192220688,0.10768969357013702,0.4173709452152252,0.44149351119995117,0.21733184158802032,0.28844153881073,0.9294380743479909,-0.9375854664542718,0.8406388163566589,0.027247417718172073,0.43626219034194946,0.9570654630661011,0.9200000166893005,0.008436370640993118,0.026489052921533585,0.9161087870597839,0.21561330556869507,0.0644141361117363,0.042468730360269547,0.0006211281288415194,0.04264043644070625,0.05240188539028168,0.9243411421775818,0.2292822152376175,0.06852006912231445,0.04253780096769333,0.002004485111683607,0.00024078039859887213
647_0.58_1.05.png,0.08545103669166565,0.1240910068154335,0.37325552105903625,0.4208625853061676,0.20704634487628937,0.2847953140735626,0.9288978259204224,-0.9362878408463627,0.8243643045425415,0.028409693390130997,0.44792312383651733,0.9567325711250305,0.5799999833106995,0.008464457467198372,0.026485159993171692,0.9160215854644775,0.21573981642723083,0.0644761472940445,0.042498283088207245,0.0006460082367993891,0.04253174364566803,0.05235202983021736,0.9236421585083008,0.22950869798660278,0.06847221404314041,0.042515505105257034,0.0019792458042502403,0.00031014051637612283
657_0.8_1.55.png,0.032813116908073425,0.040869880467653275,0.26771628856658936,0.2591898441314697,0.23610515892505646,0.2535298466682434,0.9657225382197926,-0.8967394862567499,0.8908346891403198,0.014610414393246174,0.6407959461212158,0.9789333939552307,0.800000011920929,0.008740367367863655,0.026484007015824318,0.9351978302001953,0.21402901411056519,0.06396641582250595,0.042236797511577606,0.0005602610763162374,0.04598255082964897,0.05263020098209381,0.9555102586746216,0.22725439071655273,0.06956441700458527,0.04301570728421211,0.0021543586626648903,0.00025215442292392254
661_0.6_1.84.png,0.05525247007608414,0.08266694843769073,0.17527855932712555,0.21426580846309662,0.18681158125400543,0.2472773790359497,0.9546637234594898,-0.9029628703934162,0.8123205900192261,0.014837929978966713,0.6552030444145203,0.9703582525253296,0.6000000238418579,0.00917128473520279,0.027453236281871796,0.9288120865821838,0.22382929921150208,0.06452959775924683,0.042489536106586456,0.0006133280694484711,0.04424223303794861,0.05239333584904671,0.9399397969245911,0.24492529034614563,0.06896744668483734,0.04273761063814163,0.002019238658249378,0.0005731279379688203
668_0.88_1.12.png,0.07370375096797943,0.08377256244421005,0.326744943857193,0.37312817573547363,0.23638798296451569,0.2762070894241333,0.9662915526721271,-0.948208281005599,0.8582494258880615,0.02164301648736,0.5559291243553162,0.9672165513038635,0.8799999952316284,0.008558196946978569,0.027645180001854897,0.9249588847160339,0.2127479612827301,0.06421113759279251,0.04236428439617157,0.0005465386784635484,0.04360302910208702,0.0528392530977726,0.9318075180053711,0.22296100854873657,0.06884311139583588,0.04268418997526169,0.002043097745627165,0.00035711610689759254
66_0.83_0.66.png,0.0640956461429596,0.07916603237390518,0.4613673686981201,0.4424525797367096,0.20099198818206787,0.24803456664085388,0.9367318833036742,-0.9440418736076727,0.8305372595787048,0.027057331055402756,0.41144973039627075,0.973823606967926,0.8299999833106995,0.010379016399383545,0.02733195386826992,0.9367496371269226,0.2131192833185196,0.06608311086893082,0.04319265857338905,0.000700894626788795,0.04326983913779259,0.05249408259987831,0.9431605935096741,0.22410322725772858,0.06844869256019592,0.04248934984207153,0.002013187389820814,0.0002797903725877404
670_0.89_1.66.png,0.06602533161640167,0.08326810598373413,0.2462340146303177,0.27142953872680664,0.2052326649427414,0.2628571391105652,0.93687266672898,-0.964943200618759,0.8542529940605164,0.016752442345023155,0.5980035066604614,0.9811952114105225,0.8899999856948853,0.008932119235396385,0.027440546080470085,0.9393994808197021,0.2115902304649353,0.06457053869962692,0.04252639785408974,0.000548607436940074,0.04562396928668022,0.05266273766756058,0.9578352570533752,0.22165612876415253,0.06935380399227142,0.04291990026831627,0.002103464910760522,0.00025387146160937846
673_0.55_0.68.png,0.12658987939357758,0.14741472899913788,0.3846553862094879,0.4762679934501648,0.19120796024799347,0.288102924823761,0.9682806283692617,-0.8727460279652386,0.8210353851318359,0.024285873398184776,0.421360045671463,0.9716507196426392,0.550000011920929,0.010252119973301888,0.027378825470805168,0.9345564246177673,0.211236372590065,0.06595990806818008,0.04313693568110466,0.0007301499135792255,0.043214183300733566,0.05171365290880203,0.9389293789863586,0.22135746479034424,0.06840141862630844,0.0424664169549942,0.0019836626015603542,0.00031120015773922205
684_0.67_1.46.png,0.09015782922506332,0.11153685301542282,0.3143124580383301,0.3701571524143219,0.2206563800573349,0.3019103705883026,0.9765594705561483,-0.9608191558275933,0.8684602975845337,0.02127564698457718,0.5262523293495178,0.970723569393158,0.6700000166893005,0.007092682179063559,0.023136863484978676,0.9266464114189148,0.26006436347961426,0.06321702897548676,0.04196525365114212,0.00044986887951381505,0.0452430322766304,0.052007902413606644,0.944735050201416,0.2764246165752411,0.06930223852396011,0.042924463748931885,0.0020981943234801292,0.00037626727134920657
690_0.54_1.0.png,0.10646030306816101,0.13081538677215576,0.35262757539749146,0.27749842405319214,0.21327410638332367,0.23183822631835938,0.9465153281311265,-0.8919996406821543,0.8465831875801086,0.029246963560581207,0.4774937331676483,0.9720746278762817,0.5400000214576721,0.008755148388445377,0.02615123987197876,0.9322704076766968,0.2165336310863495,0.06481069326400757,0.042662885040044785,0.000674476264975965,0.04416203871369362,0.05115308240056038,0.9419764280319214,0.2314399629831314,0.0687633529305458,0.04265119135379791,0.0020382136572152376,0.00039198590093292296
691_0.81_1.41.png,0.1318390816450119,0.14988398551940918,0.3441120982170105,0.24780233204364777,0.18840715289115906,0.22630111873149872,0.9386558336660621,-0.894785968979996,0.8267631530761719,0.027145016938447952,0.47586390376091003,0.9719910025596619,0.8100000023841858,0.008727305568754673,0.026151366531848907,0.9320606589317322,0.21652694046497345,0.06476936489343643,0.04264402016997337,0.0006225655088201165,0.04418990761041641,0.05115401744842529,0.9420234560966492,0.23137328028678894,0.06877856701612473,0.04265862703323364,0.0020479108206927776,0.0002403880062047392
699_0.77_1.57.png,0.05977220460772514,0.07327629625797272,0.23624266684055328,0.2735840082168579,0.21418923139572144,0.24353492259979248,0.9266714973688912,-0.9171024256448531,0.8479303121566772,0.018871836364269257,0.6455690860748291,0.9812954664230347,0.7699999809265137,0.008823658339679241,0.02700328454375267,0.9387047290802002,0.21324937045574188,0.06429115682840347,0.04240076616406441,0.000558123632799834,0.0459907129406929,0.052682437002658844,0.9581489562988281,0.2253018617630005,0.06949187815189362,0.0429854691028595,0.0021526156924664974,0.0004818948218598962
706_0.58_1.34.png,0.06555994600057602,0.07471954822540283,0.24101591110229492,0.20743541419506073,0.19711557030677795,0.25466248393058777,0.9513503204525253,-0.8876019156120368,0.8512749075889587,0.015195842832326889,0.6607854962348938,0.983751654624939,0.5799999833106995,0.0072500635869801044,0.026780428364872932,0.9370348453521729,0.21530547738075256,0.06281087547540665,0.04175731912255287,0.0004507618141360581,0.04754696413874626,0.05253729969263077,0.966472864151001,0.22897210717201233,0.07010968029499054,0.04328712821006775,0.0022333289962261915,0.00030883389990776777
707_0.94_1.48.png,0.043860871344804764,0.05189000070095062,0.21936973929405212,0.20065811276435852,0.21486105024814606,0.2517454922199249,0.9380318834783142,-0.8861033788397006,0.8514171242713928,0.013145150616765022,0.7022338509559631,0.9858278632164001,0.9399999976158142,0.007058585062623024,0.026259656995534897,0.9379066824913025,0.21680741012096405,0.0625031366944313,0.0416145883500576,0.0004171574837528169,0.04798135906457901,0.05281113088130951,0.9692574143409729,0.23222705721855164,0.07031840085983276,0.04338495433330536,0.0022472634445875883,0.00026174914091825485
711_0.71_1.84.png,0.11161257326602936,0.12702670693397522,0.2584714889526367,0.361059308052063,0.17771892249584198,0.21850644052028656,0.9512272340611939,-0.8672085901324361,0.8185153007507324,0.019539786502718925,0.6432125568389893,0.9779231548309326,0.7099999785423279,0.0058454168029129505,0.02197268046438694,0.9275742173194885,0.2630159258842468,0.06141301617026329,0.041144758462905884,0.0003426902985665947,0.047272514551877975,0.05247373506426811,0.9560944437980652,0.26588085293769836,0.07031244784593582,0.04341103136539459,0.002200033515691757,0.0002912441559601575
717_0.67_1.02.png,0.06274685263633728,0.08989758789539337,0.3236173391342163,0.34574276208877563,0.20522232353687286,0.2643238604068756,0.9740508677716064,-0.9632984410230307,0.8316945433616638,0.02245328761637211,0.446022629737854,0.964462399482727,0.6700000166893005,0.010951884090900421,0.025989491492509842,0.9306353330612183,0.21401560306549072,0.06689121574163437,0.043558187782764435,0.0007317968411371112,0.04200712963938713,0.05106516182422638,0.9321074485778809,0.22734367847442627,0.06782788038253784,0.042187876999378204,0.0019265838200226426,0.00025311094941571355
71_0.9_0.93.png,0.05271298810839653,0.06892778724431992,0.3395840525627136,0.3363884687423706,0.17920149862766266,0.2294730246067047,0.9532134900467668,-0.9445908397005458,0.8279143571853638,0.02217382937669754,0.5822166204452515,0.9807212352752686,0.8999999761581421,0.006113565992563963,0.024767780676484108,0.9304567575454712,0.29380345344543457,0.061588354408741,0.04121394455432892,0.0003661922528408468,0.04759063944220543,0.052985090762376785,0.9605324864387512,0.30606991052627563,0.07041576504707336,0.043450891971588135,0.002243837108835578,0.0002609139773994684
