name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
466_0.7_1.58.png,0.0656520277261734,0.0868975818157196,0.22793428599834442,0.2054457813501358,0.15740428864955902,0.22018741071224213,0.9586497354665101,-0.8995201892413152,0.7954572439193726,0.01581397093832493,0.6519575119018555,0.968436598777771,0.699999988079071,0.0145957600325346,0.02037476934492588,0.9455917477607727,0.2455085963010788,0.0657276064157486,0.04517659917473793,0.0008640499436296523,0.05237805098295212,0.05664826184511185,0.9493664503097534,0.2654097378253937,0.07267508655786514,0.042073097079992294,0.0023503003176301718,0.0003020597214344889
475_0.64_1.59.png,0.0528518371284008,0.06262455135583878,0.26823151111602783,0.2350972294807434,0.15670263767242432,0.16995638608932495,0.8765959917265399,-0.7831286234714663,0.7783931493759155,0.01959848776459694,0.5459988117218018,0.9552102088928223,0.6399999856948853,0.015670541673898697,0.030318178236484528,0.9340444803237915,0.2368895709514618,0.06641118228435516,0.04546825960278511,0.000978966592811048,0.05094560608267784,0.057524047791957855,0.9249379634857178,0.27825525403022766,0.07244941592216492,0.041970446705818176,0.0022970486897975206,0.00027447156026028097
480_0.96_1.82.png,0.03823292255401611,0.047922588884830475,0.21850194036960602,0.1932511180639267,0.22209642827510834,0.23912011086940765,0.9574583788285871,-0.9494226320586967,0.8515207171440125,0.013897480443120003,0.6736353039741516,0.9841094613075256,0.9599999785423279,0.015880804508924484,0.031272005289793015,0.9622597098350525,0.2135905921459198,0.0664430633187294,0.045450177043676376,0.0009493464604020119,0.05376776307821274,0.057648900896310806,0.9668322801589966,0.244909405708313,0.07308889925479889,0.04223823919892311,0.002420552773401141,0.0002032706543104723
483_0.88_1.16.png,0.08646044135093689,0.10989077389240265,0.37743160128593445,0.4445592164993286,0.1974772959947586,0.25926053524017334,0.9671353772589334,-0.9496967306308906,0.8133634328842163,0.021870536729693413,0.4604312479496002,0.9777067303657532,0.8799999952316284,0.016970908269286156,0.03064870275557041,0.9571803212165833,0.2215491086244583,0.06704354286193848,0.04569654166698456,0.001057010842487216,0.0529644638299942,0.05756865441799164,0.9530537128448486,0.2533598840236664,0.07296277582645416,0.042178377509117126,0.0024032846558839083,0.0003066806821152568
487_0.51_1.74.png,0.0445079430937767,0.050904177129268646,0.16123110055923462,0.1269628256559372,0.1842571645975113,0.20539312064647675,0.7603927394080174,-0.8367195391177206,0.8515923023223877,0.012733006849884987,0.7476709485054016,0.9838205575942993,0.5099999904632568,0.01595446839928627,0.029896322637796402,0.961866021156311,0.2233627438545227,0.06645260006189346,0.04543767124414444,0.0009879989083856344,0.05370274558663368,0.05740237981081009,0.9656052589416504,0.2596578598022461,0.07311549037694931,0.04225049167871475,0.0023983523715287447,0.0002323730877833441
495_0.89_1.26.png,0.035162102431058884,0.04553280025720596,0.30430868268013,0.29011261463165283,0.24792742729187012,0.2618076205253601,0.9768768526264029,-0.9206305877654175,0.8738166093826294,0.01742004230618477,0.6207460761070251,0.9796666502952576,0.8899999856948853,0.016881443560123444,0.030605223029851913,0.9587858319282532,0.21784192323684692,0.06695856153964996,0.045645590871572495,0.001105019822716713,0.0534287691116333,0.05757967382669449,0.9598291516304016,0.2518118619918823,0.07312657684087753,0.04224790260195732,0.002436826005578041,0.0002509229234419763
500_0.56_0.68.png,0.06081584468483925,0.0751943290233612,0.3150275945663452,0.2845906615257263,0.19821366667747498,0.23860712349414825,0.9428528576957179,-0.9405734907685325,0.8366619348526001,0.024816444143652916,0.5500624775886536,0.9690490365028381,0.5600000023841858,0.015858393162488937,0.02960427664220333,0.9476781487464905,0.22558127343654633,0.06651608645915985,0.045493170619010925,0.0010848031379282475,0.05192616954445839,0.057298820465803146,0.9391909241676331,0.26269224286079407,0.07270476967096329,0.042078424245119095,0.0023869986180216074,0.0003108363598585129
506_0.58_1.19.png,0.11035621166229248,0.13132183253765106,0.2759247124195099,0.3680625557899475,0.19604089856147766,0.2676028311252594,0.955112607120786,-0.8104170870857929,0.8449565768241882,0.01898924633860588,0.5548385381698608,0.9311882853507996,0.5799999833106995,0.014273999258875847,0.02764681540429592,0.9091817140579224,0.2208860218524933,0.065704345703125,0.04519399255514145,0.0009091824758797884,0.049204740673303604,0.0574021115899086,0.9008485674858093,0.2561936378479004,0.07205945253372192,0.041814811527729034,0.002236480824649334,0.00029510899912565947
509_0.63_1.2.png,0.07951745390892029,0.09160778671503067,0.3857533037662506,0.4603936970233917,0.1803714483976364,0.20749172568321228,0.9737941903525432,-0.8159977403120724,0.8083523511886597,0.020998189225792885,0.3605368435382843,0.940399169921875,0.6299999952316284,0.016821905970573425,0.03052876889705658,0.9210841655731201,0.22097785770893097,0.0671783983707428,0.04578288644552231,0.0010330076329410076,0.049855124205350876,0.05762110650539398,0.9042590260505676,0.24586209654808044,0.07240670174360275,0.041941720992326736,0.002283739158883691,0.0002866087597794831
516_0.68_1.23.png,0.09575506299734116,0.12182239443063736,0.315609872341156,0.38820067048072815,0.18817460536956787,0.26831141114234924,0.970655493899205,-0.8289059479180092,0.8197289705276489,0.02214052900671959,0.5314663052558899,0.9768015742301941,0.6800000071525574,0.017478330060839653,0.030644545331597328,0.9564216136932373,0.21686509251594543,0.06724488735198975,0.04574056342244148,0.001112458761781454,0.05309338495135307,0.05774201080203056,0.9519304633140564,0.24429647624492645,0.0732104554772377,0.04227806255221367,0.0023922151885926723,0.00045619666343554854
518_0.95_1.66.png,0.05067422613501549,0.06307914853096008,0.23605568706989288,0.22473905980587006,0.23715345561504364,0.2780163586139679,0.934418112722472,-0.9444704071815541,0.887161910533905,0.014450915157794952,0.6823326349258423,0.9834266901016235,0.949999988079071,0.016582582145929337,0.031132934615015984,0.962204098701477,0.21317781507968903,0.06681257486343384,0.04558312147855759,0.0009939331794157624,0.05376734584569931,0.05774567648768425,0.9649638533592224,0.24441580474376678,0.07318837195634842,0.042275700718164444,0.0024278033524751663,0.00026732307742349803
521_0.93_1.49.png,0.04958867281675339,0.058169201016426086,0.2609126567840576,0.2705060541629791,0.2202828824520111,0.2606052756309509,0.9426396164713595,-0.9385813144610178,0.846786618232727,0.016632430255413055,0.5762414932250977,0.9779573678970337,0.9300000071525574,0.016974734142422676,0.0313391238451004,0.9574246406555176,0.21841350197792053,0.06706476211547852,0.04570195451378822,0.0010581890819594264,0.05294099077582359,0.057743944227695465,0.9532393217086792,0.24844960868358612,0.07297535985708237,0.04218408465385437,0.002395856427028775,0.00030340300872921944
528_0.63_0.99.png,0.08653482794761658,0.10081913322210312,0.314667671918869,0.34285780787467957,0.19998206198215485,0.2809283137321472,0.9606756436437194,-0.9649462078635934,0.8416505455970764,0.02229679748415947,0.5434324145317078,0.9765605926513672,0.6299999952316284,0.016188496723771095,0.031332869082689285,0.9552901983261108,0.21194513142108917,0.06664715707302094,0.045543815940618515,0.0011042965343222022,0.05277075245976448,0.057619769126176834,0.9514402151107788,0.24281002581119537,0.07290703058242798,0.042160406708717346,0.0023981579579412937,0.00029357834137044847
536_0.73_1.23.png,0.06069795787334442,0.08111273497343063,0.2622034549713135,0.28565868735313416,0.18100130558013916,0.24230384826660156,0.9718302406419254,-0.9493178448255676,0.8132258653640747,0.019793204963207245,0.5859867334365845,0.9747161269187927,0.7300000190734863,0.016018012538552284,0.030127035453915596,0.9533808827400208,0.22592119872570038,0.0665898323059082,0.045521918684244156,0.001026236335746944,0.05258261039853096,0.05710350722074509,0.9490891098976135,0.25740060210227966,0.0728374496102333,0.04213275760412216,0.0023663993924856186,0.00022921580239199102
537_0.67_1.66.png,0.0511375367641449,0.06533996015787125,0.2651499807834625,0.2972467541694641,0.20966334640979767,0.24876569211483002,0.9339156224060133,-0.9273369901998835,0.851404070854187,0.013813700526952744,0.5974546670913696,0.9778080582618713,0.6700000166893005,0.017254455015063286,0.030396874994039536,0.9573258757591248,0.2179853767156601,0.06716889142990112,0.045724522322416306,0.0010090612340718508,0.053034406155347824,0.05753745511174202,0.9533610343933105,0.2521069049835205,0.07309095561504364,0.04223106428980827,0.0024223937653005123,0.00045544348540715873
538_0.92_1.61.png,0.04917885735630989,0.062063880264759064,0.26774242520332336,0.30071455240249634,0.21696290373802185,0.2497522234916687,0.9283432673445319,-0.9282131208346012,0.8537114262580872,0.013969387859106064,0.5964510440826416,0.9778391718864441,0.9200000166893005,0.017296746373176575,0.03055538237094879,0.9574011564254761,0.21800276637077332,0.06718853116035461,0.04573294147849083,0.001027741702273488,0.05302999168634415,0.05755848065018654,0.9532349109649658,0.2521665096282959,0.07308972626924515,0.04223020747303963,0.002439598087221384,0.00044211713247932494
541_0.62_1.42.png,0.04796842485666275,0.05915910378098488,0.3053426444530487,0.3143862187862396,0.19006092846393585,0.18935516476631165,0.9040968799989694,-0.7188062772924423,0.804182231426239,0.024925192818045616,0.5132960081100464,0.9413235783576965,0.6200000047683716,0.01606637053191662,0.030573904514312744,0.9208014607429504,0.21720413863658905,0.06663601845502853,0.04555965214967728,0.0010984664550051093,0.049295730888843536,0.05756671354174614,0.8994016051292419,0.2508253753185272,0.07217077910900116,0.04185177758336067,0.0022613992914557457,0.0002764868550002575
543_0.51_0.66.png,0.07895355671644211,0.09679605811834335,0.44527125358581543,0.3872789144515991,0.1670508086681366,0.19346681237220764,0.8936128569853873,-0.7116306934449528,0.7825642824172974,0.03592643141746521,0.3941735327243805,0.9379006028175354,0.5099999904632568,0.015983249992132187,0.03060133568942547,0.9173632860183716,0.21649034321308136,0.06659360229969025,0.04554372653365135,0.0012060144217684865,0.049034371972084045,0.05756424367427826,0.8955560326576233,0.24958555400371552,0.07211702316999435,0.04182960093021393,0.0022534767631441355,0.00025409809313714504
545_0.7_0.92.png,0.0914216935634613,0.10894612222909927,0.49645835161209106,0.4671398103237152,0.20694443583488464,0.2570974826812744,0.9096227798513302,-0.8822879563448878,0.8266069889068604,0.03352341800928116,0.3605309724807739,0.9763987064361572,0.699999988079071,0.016207419335842133,0.030844934284687042,0.9552861452102661,0.21514977514743805,0.0666467621922493,0.04555332288146019,0.001174706849269569,0.05281472206115723,0.057647448033094406,0.9514561295509338,0.24764922261238098,0.07285752147436142,0.042137011885643005,0.0024312122259289026,0.00029064458794891834
546_0.73_0.63.png,0.11411230266094208,0.1316545605659485,0.5326725244522095,0.49295946955680847,0.1833125501871109,0.2585163116455078,0.8732480687505463,-0.8751271130592416,0.8002603650093079,0.03556128591299057,0.3199021518230438,0.9761435985565186,0.7300000190734863,0.016245895996689796,0.030828870832920074,0.955090343952179,0.21517245471477509,0.06666919589042664,0.04556361213326454,0.0011863294057548046,0.05277847498655319,0.05764666199684143,0.9508488178253174,0.24769237637519836,0.07284937798976898,0.04213329404592514,0.0024305079132318497,0.0002875711361411959
547_0.79_1.67.png,0.07040277123451233,0.08802080154418945,0.4359542727470398,0.4024348258972168,0.22521406412124634,0.25189802050590515,0.9537562405466866,-0.9194040980684787,0.8449618220329285,0.02841811254620552,0.4286656081676483,0.9771793484687805,0.7900000214576721,0.01614394038915634,0.030888335779309273,0.9559416770935059,0.21500372886657715,0.06660856306552887,0.045533787459135056,0.0010979679645970464,0.05292082577943802,0.05766656622290611,0.9531430602073669,0.24742616713047028,0.07288778573274612,0.04215031862258911,0.0024226377718150616,0.0003059144946746528
561_0.77_0.8.png,0.04638965427875519,0.061639100313186646,0.33595335483551025,0.3373618721961975,0.22349311411380768,0.26040223240852356,0.964743079042832,-0.9055653231758378,0.8563191294670105,0.020097576081752777,0.5473548769950867,0.965897262096405,0.7699999809265137,0.01667245849967003,0.031528446823358536,0.9452400207519531,0.2305033802986145,0.06691019982099533,0.04564087092876434,0.0010575697524473071,0.05167101323604584,0.057737596333026886,0.9340766072273254,0.26968812942504883,0.07275152206420898,0.042092494666576385,0.0023865073453634977,0.00029313936829566956
562_0.93_1.27.png,0.0412021242082119,0.053705792874097824,0.28419259190559387,0.30166706442832947,0.2282368242740631,0.25526532530784607,0.9533935013922467,-0.9065639060518456,0.8569576144218445,0.017810959368944168,0.5997621417045593,0.9670641422271729,0.9300000071525574,0.016664976254105568,0.0315147340297699,0.9463362693786621,0.23126554489135742,0.06689345836639404,0.045631054788827896,0.0010384272318333387,0.051799479871988297,0.057742390781641006,0.9360093474388123,0.27080848813056946,0.07278188318014145,0.04210544005036354,0.0023742709308862686,0.0002664404164534062
565_0.76_1.56.png,0.08089861273765564,0.09368418157100677,0.27024903893470764,0.1938861608505249,0.24967443943023682,0.2481086701154709,0.8817648869725089,-0.8989275011141103,0.889594316482544,0.018254170194268227,0.6552026867866516,0.980836033821106,0.7599999904632568,0.01649261824786663,0.030509021133184433,0.959564745426178,0.2227073311805725,0.06675868481397629,0.04556574299931526,0.00109397922642529,0.053445298224687576,0.05755612999200821,0.960924506187439,0.25486162304878235,0.07309980690479279,0.04224006459116936,0.0024174165446311235,0.00016312247316818684
566_0.6_1.1.png,0.15048708021640778,0.17517395317554474,0.3596951961517334,0.21677690744400024,0.2590632438659668,0.2595309317111969,0.8836368506055794,-0.8980229860470927,0.9155564904212952,0.023890800774097443,0.5849312543869019,0.9806399345397949,0.6000000238418579,0.016483578830957413,0.030521288514137268,0.959368109703064,0.22277596592903137,0.0667547658085823,0.04556453600525856,0.0012144347419962287,0.05341752991080284,0.05753050372004509,0.9605154991149902,0.25496867299079895,0.0730927512049675,0.042237162590026855,0.0024239912163466215,0.00025240081595256925
56_0.78_1.27.png,0.07331951707601547,0.08347158879041672,0.29132869839668274,0.3326576352119446,0.18576298654079437,0.2427276074886322,0.9698067998812263,-0.9150807603389821,0.8104066252708435,0.019261226058006287,0.4957897663116455,0.9742543697357178,0.7799999713897705,0.016814203932881355,0.030860941857099533,0.9537916779518127,0.2212243527173996,0.0670248493552208,0.04570424556732178,0.0010620160028338432,0.05249273031949997,0.05751383677124977,0.9473687410354614,0.2519727945327759,0.07286466658115387,0.04213917627930641,0.0023722464684396982,0.0002806380798574537
570_0.79_1.59.png,0.06125042214989662,0.07598063349723816,0.3286736309528351,0.3271336257457733,0.24239057302474976,0.2757740318775177,0.9713158117277626,-0.963020511481658,0.8592829704284668,0.01858655922114849,0.5392187237739563,0.9802193641662598,0.7900000214576721,0.017716141417622566,0.030875718221068382,0.9602332711219788,0.21558068692684174,0.06742121279239655,0.04583507031202316,0.0011379225179553032,0.053383927792310715,0.05765241011977196,0.9583876729011536,0.24833200871944427,0.07316172122955322,0.04225754737854004,0.0024319267831742764,0.00029238054412417114
577_0.51_0.99.png,0.059192217886447906,0.07132519781589508,0.34660622477531433,0.32328128814697266,0.1992003172636032,0.2436889261007309,0.9542772497286915,-0.9615072254850948,0.8262351155281067,0.021373894065618515,0.40965306758880615,0.9732204675674438,0.5099999904632568,0.01835133694112301,0.029333211481571198,0.9543901085853577,0.22155512869358063,0.06784053146839142,0.04603229835629463,0.0011895658681169152,0.05249766260385513,0.057524945586919785,0.9453433752059937,0.25280290842056274,0.07291563600301743,0.04214933514595032,0.0023918685037642717,0.00022674474166706204
578_0.73_1.04.png,0.050827931612730026,0.061970800161361694,0.33329659700393677,0.31921252608299255,0.19528110325336456,0.24264682829380035,0.9639730465489718,-0.9614109153083548,0.8280787467956543,0.019932344555854797,0.42398208379745483,0.9737294316291809,0.7300000190734863,0.018283149227499962,0.029113467782735825,0.9548354148864746,0.22253486514091492,0.06780369579792023,0.04601938650012016,0.0011539600091055036,0.05255468934774399,0.0574876107275486,0.9463503956794739,0.25459545850753784,0.07291579246520996,0.04214973747730255,0.0023966992739588022,0.00024693409795872867
57_0.61_1.69.png,0.08567944169044495,0.11172464489936829,0.29768648743629456,0.3730783760547638,0.1685861498117447,0.2164556235074997,0.9287196819186313,-0.7797190398385402,0.793816864490509,0.02223183959722519,0.4957773983478546,0.9208342432975769,0.6100000143051147,0.015430842526257038,0.03144049271941185,0.9001966714859009,0.22039714455604553,0.06633894890546799,0.045445650815963745,0.0009912290843203664,0.04710911959409714,0.05764216184616089,0.8675360083580017,0.255801796913147,0.07168453931808472,0.04165253788232803,0.0021225844975560904,0.00029652423108927906
588_0.66_1.55.png,0.0799875557422638,0.09133773297071457,0.264201283454895,0.19628766179084778,0.17414139211177826,0.1755957454442978,0.7690167606672561,-0.6748271122911158,0.7935853004455566,0.019457167014479637,0.5542418360710144,0.9593719244003296,0.6600000262260437,0.016440726816654205,0.030650373548269272,0.938772976398468,0.22203758358955383,0.06684969365596771,0.045631613582372665,0.001040289644151926,0.0507211871445179,0.05758356675505638,0.9210024476051331,0.25382328033447266,0.07251313328742981,0.04199594259262085,0.00229833647608757,0.0002773285668808967
592_0.61_0.98.png,0.2104785144329071,0.22723206877708435,0.3986164927482605,0.2350175380706787,0.1740991622209549,0.23677289485931396,0.8786377185895091,-0.9141808293692498,0.8153246641159058,0.03298855945467949,0.48600029945373535,0.981620728969574,0.6100000143051147,0.016180193051695824,0.030068323016166687,0.9599975347518921,0.22415776550769806,0.06659745424985886,0.04550208896398544,0.0011505339061841369,0.053456515073776245,0.05746283754706383,0.9616865515708923,0.2606363594532013,0.07308033853769302,0.042234521359205246,0.0024435182567685843,0.00034974096342921257
600_0.89_1.63.png,0.10838710516691208,0.12765242159366608,0.4000953733921051,0.3000006079673767,0.24119886755943298,0.24423521757125854,0.9583444535989566,-0.9715599609598314,0.85037761926651,0.02330182120203972,0.47808364033699036,0.9733753204345703,0.8899999856948853,0.018075430765748024,0.03087545558810234,0.9539892673492432,0.2151712030172348,0.06763812899589539,0.04593105986714363,0.0011904154671356082,0.05263496935367584,0.057659223675727844,0.946759045124054,0.24769161641597748,0.07300467044115067,0.04218834266066551,0.0024275542236864567,0.00025051936972886324
602_0.76_1.57.png,0.0421229787170887,0.05603303015232086,0.3246963918209076,0.31992048025131226,0.20632688701152802,0.23869533836841583,0.9801219631519806,-0.9472900580576618,0.8322943449020386,0.022383276373147964,0.4755021631717682,0.9708115458488464,0.7599999904632568,0.01786043308675289,0.030970746651291847,0.951454758644104,0.218161478638649,0.06758835166692734,0.04591811075806618,0.0011800630018115044,0.0522596649825573,0.0574476532638073,0.9413914680480957,0.24760225415229797,0.07285821437835693,0.0421292707324028,0.002372072311118245,0.00024849706096574664
608_0.55_1.73.png,0.06102503836154938,0.06698013097047806,0.261766642332077,0.21011467278003693,0.25412672758102417,0.2739298939704895,0.8169900056860933,-0.9005107712597634,0.907670259475708,0.014954055659472942,0.6803041696548462,0.9627761244773865,0.550000011920929,0.015970010310411453,0.030577989295125008,0.9415786266326904,0.2188098430633545,0.06665248423814774,0.04552622511982918,0.00101412960793823,0.05227448418736458,0.05758213624358177,0.9426676034927368,0.2532041370868683,0.07292278856039047,0.042167700827121735,0.002337697194889188,0.0002672880655154586
60_0.58_1.79.png,0.08635001629590988,0.11309510469436646,0.28838345408439636,0.3639572560787201,0.16705764830112457,0.2163221687078476,0.9254656843371575,-0.7786228019756719,0.788570761680603,0.0218692384660244,0.5038157105445862,0.9210513830184937,0.5799999833106995,0.015410448424518108,0.0314384363591671,0.9003792405128479,0.22041338682174683,0.06632373481988907,0.045438967645168304,0.0009879267308861017,0.047118838876485825,0.05760185420513153,0.8677219152450562,0.2558249533176422,0.0716848224401474,0.04165283590555191,0.0021219775080680847,0.00030104248435236514
610_0.58_0.89.png,0.08685994148254395,0.1124381273984909,0.3741154372692108,0.41610726714134216,0.19372044503688812,0.26955416798591614,0.9580602393077874,-0.9152466944224403,0.8096863627433777,0.0295243039727211,0.4246874153614044,0.9686782956123352,0.5799999833106995,0.018910616636276245,0.031226815655827522,0.9501411318778992,0.21772806346416473,0.06807252019643784,0.04609354957938194,0.0013743494637310505,0.051920462399721146,0.057664357125759125,0.9351517558097839,0.2468540370464325,0.07294200360774994,0.042157795280218124,0.002378479577600956,0.00031789750210009515
614_0.95_0.72.png,0.08865953236818314,0.11195115745067596,0.4324461817741394,0.4719766080379486,0.13508926331996918,0.21566033363342285,0.8769412314073217,-0.8814428772877203,0.7680578231811523,0.02663780003786087,0.2729525566101074,0.960981011390686,0.949999988079071,0.01808621548116207,0.030742749571800232,0.9425893425941467,0.2177199423313141,0.06783028692007065,0.04604825749993324,0.0012079882435500622,0.051521144807338715,0.0574786476790905,0.9288338422775269,0.24679407477378845,0.0727071613073349,0.042060092091560364,0.0023578570690006018,0.0002230165700893849
616_0.88_1.72.png,0.08412747085094452,0.10285793244838715,0.3076537251472473,0.37622493505477905,0.14739738404750824,0.20276863873004913,0.9570732177515209,-0.8972118693010699,0.7790842056274414,0.02045663818717003,0.38124871253967285,0.961955726146698,0.8799999952316284,0.018150975927710533,0.030678048729896545,0.9436050653457642,0.2177553027868271,0.06786100566387177,0.04605970159173012,0.0011413850588724017,0.051620326936244965,0.05747000128030777,0.9301525950431824,0.24688012897968292,0.07273176312446594,0.04206986352801323,0.0023500362876802683,0.0002900485706049949
617_0.73_1.62.png,0.05957786366343498,0.07282193750143051,0.3471435308456421,0.3385559320449829,0.22478123009204865,0.28552666306495667,0.9702902389555977,-0.958003114420392,0.8685516119003296,0.019156645983457565,0.5139514803886414,0.9755066633224487,0.7300000190734863,0.015530937351286411,0.03008388914167881,0.9537456631660461,0.21836291253566742,0.0662924200296402,0.04540842026472092,0.0009237847407348454,0.05253110080957413,0.05663643404841423,0.9495428204536438,0.24858948588371277,0.07265250384807587,0.042055994272232056,0.002395330462604761,0.00034425652120262384
621_0.65_0.87.png,0.08749537914991379,0.11551599204540253,0.3482924699783325,0.3793719708919525,0.22111575305461884,0.30354395508766174,0.9152414749949903,-0.9271293600467091,0.8630704283714294,0.02993549220263958,0.49282845854759216,0.9662714004516602,0.6499999761581421,0.01608107052743435,0.03128303959965706,0.9452276229858398,0.21373942494392395,0.06667161732912064,0.04556490480899811,0.0011626502964645624,0.051461655646562576,0.05774282291531563,0.9330116510391235,0.2446870356798172,0.072634257376194,0.042048610746860504,0.002323091495782137,0.00017028316506184638
624_0.88_1.47.png,0.08379195630550385,0.1048455759882927,0.3047650158405304,0.33845317363739014,0.21127457916736603,0.28946173191070557,0.9420975709789404,-0.9283147126495574,0.8560931086540222,0.025888478383421898,0.5457003712654114,0.9669008851051331,0.8799999952316284,0.01600049063563347,0.03129981830716133,0.9457530379295349,0.21385614573955536,0.06662274897098541,0.045544929802417755,0.0010729009518399835,0.0515294149518013,0.057690586894750595,0.9341076612472534,0.2447902113199234,0.07263971120119095,0.04205135628581047,0.002325416775420308,0.0002704833459574729
626_0.66_1.13.png,0.04762398079037666,0.06751665472984314,0.3278423547744751,0.35371074080467224,0.17241977155208588,0.2105390876531601,0.9526652001568687,-0.9567863514011827,0.8012746572494507,0.02109580487012863,0.5064154267311096,0.9744215607643127,0.6600000262260437,0.017078163102269173,0.030913328751921654,0.9541532397270203,0.2134399116039276,0.067198745906353,0.04575618356466293,0.0011346630053594708,0.0525246225297451,0.057650357484817505,0.9459683895111084,0.24500514566898346,0.07295911014080048,0.042177245020866394,0.0023706897627562284,0.00028373528039082885
628_0.64_1.31.png,0.04652795568108559,0.06627994775772095,0.30810287594795227,0.33741357922554016,0.1729908436536789,0.20864194631576538,0.9537342327221757,-0.9568205878439003,0.8078225255012512,0.019589580595493317,0.5222698450088501,0.9745453596115112,0.6399999856948853,0.017065504565835,0.030895838513970375,0.9542635679244995,0.2135026901960373,0.06719107180833817,0.04575350880622864,0.0011250092647969723,0.05253717303276062,0.0576663464307785,0.9462016820907593,0.24509169161319733,0.0729585513472557,0.04217707738280296,0.0023657758720219135,0.00027922604931518435
631_0.94_0.86.png,0.06371502578258514,0.07437630742788315,0.36399853229522705,0.3267025649547577,0.18755649030208588,0.23420527577400208,0.9576558836353954,-0.8065807665920475,0.8022977709770203,0.022036343812942505,0.4553425908088684,0.9750169515609741,0.9399999976158142,0.017750095576047897,0.03067683055996895,0.955418050289154,0.21677275002002716,0.06745728105306625,0.04586351290345192,0.0011326628737151623,0.05284644663333893,0.05759236589074135,0.9488154649734497,0.246266171336174,0.07299238443374634,0.042183347046375275,0.0024231215938925743,0.00028848167858086526
632_0.91_1.4.png,0.039046626538038254,0.05052937567234039,0.2827240228652954,0.283538818359375,0.1923108547925949,0.22761012613773346,0.9722536434848583,-0.8063004986067575,0.7953875064849854,0.01840672641992569,0.5246309638023376,0.9754501581192017,0.9100000262260437,0.017692504450678825,0.030670078471302986,0.9557777643203735,0.21686285734176636,0.06742490082979202,0.0458499975502491,0.0011068441672250628,0.05289006233215332,0.05759207531809807,0.9495757818222046,0.24739626049995422,0.07299765199422836,0.0421859510242939,0.002413594862446189,0.0002914543147198856
63_0.86_1.5.png,0.059555456042289734,0.07419617474079132,0.3612658381462097,0.3465542793273926,0.21977391839027405,0.2743910253047943,0.9738705718558742,-0.9724498588863616,0.8361760973930359,0.020662330090999603,0.4967048168182373,0.9788912534713745,0.8600000143051147,0.01708129420876503,0.02902933768928051,0.9584999084472656,0.21681956946849823,0.06714911013841629,0.045741450041532516,0.0010864303912967443,0.05324873328208923,0.05753589794039726,0.9574936032295227,0.24652443826198578,0.07308080047369003,0.04222678765654564,0.0024173464626073837,0.0002767216647043824
644_0.87_1.08.png,0.08163877576589584,0.09090222418308258,0.29921895265579224,0.21947799623012543,0.21244561672210693,0.21029216051101685,0.906084715751895,-0.8985385359386175,0.8564085364341736,0.01887572929263115,0.6059170365333557,0.9753607511520386,0.8700000047683716,0.01609569415450096,0.029805470257997513,0.9539296627044678,0.22336594760417938,0.06658963114023209,0.04551375284790993,0.0010250542545691133,0.05244774371385574,0.05738122761249542,0.9472360014915466,0.2596066892147064,0.07283839583396912,0.04213443771004677,0.00240189372561872,0.0003237985947635025
645_0.92_0.79.png,0.07649876177310944,0.1050153449177742,0.4156244099140167,0.44149351119995117,0.22219543159008026,0.28844153881073,0.9314390483642997,-0.9375854664542718,0.8440054655075073,0.029274502769112587,0.4431324899196625,0.9570654630661011,0.9200000166893005,0.01595187559723854,0.030500303953886032,0.9361774921417236,0.21695709228515625,0.06666810810565948,0.04556412622332573,0.001133959274739027,0.05112464725971222,0.05750241130590439,0.9268824458122253,0.2504546642303467,0.0725981667637825,0.04203265532851219,0.0023409477435052395,0.0002620859886519611
647_0.58_1.05.png,0.08082173019647598,0.12348029762506485,0.37138083577156067,0.4208625853061676,0.21491441130638123,0.2847953140735626,0.9212521107397882,-0.9362878408463627,0.8311660885810852,0.03012562170624733,0.45648229122161865,0.9567325711250305,0.5799999833106995,0.01596304029226303,0.030504273250699043,0.9358769655227661,0.21711541712284088,0.06667473912239075,0.0455683097243309,0.0011585057945922017,0.051076844334602356,0.057524047791957855,0.9262045621871948,0.2507016658782959,0.07258424907922745,0.042026739567518234,0.0023223333992064,0.0002778024354483932
657_0.8_1.55.png,0.03242258355021477,0.04116903617978096,0.26783591508865356,0.2591898441314697,0.24146901071071625,0.2535298466682434,0.9646676876224456,-0.8967394862567499,0.8852501511573792,0.015174627304077148,0.6463972330093384,0.9789333939552307,0.800000011920929,0.01675587333738804,0.030531680211424828,0.9579471349716187,0.22160878777503967,0.06689536571502686,0.04561842232942581,0.0010382599430158734,0.05327404662966728,0.05755362659692764,0.9576858282089233,0.25382372736930847,0.0730852335691452,0.04223185405135155,0.0024149299133569,0.00030755053739994764
