name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
312_0.97_0.58.png,44.57159423828125,44.61567306518555,0.044078826904296875,0.9955343008041382,0.9955638647079468,2.956390380859375e-05,0.04459214210510254,0.04199481010437012,none,,False,0.43141692876815796,0.015763457864522934,,,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,950_0.79_1.26.png,False,0.43141692876815796,0.015763457864522934,1.5791442394256592,1.4419268369674683,0.550051748752594,0.06666667014360428,0.8156862854957581,0.9973856806755066,0.014166389591991901,0.01490036491304636,0.47537052631378174,0.16121350228786469,0.0,0.0,0.0,0.013603146187961102,0.01490036491304636,0.45647019147872925,0.16127808392047882,0.0,0.0,0.0,0.5134689807891846,0.23631788790225983,0.19414760172367096,0.06831689178943634,0.01611931063234806,0.027155397459864616,0.020962636917829514,0.0003417007683310658,0.025217942893505096,0.026890954002738,0.0290455874055624,0.0007329934160225093,0.025727655738592148,0.027289755642414093,0.004308097064495087,0.00011106946476502344,0.0,0.0001483339729020372,0.0046932632103562355,0.0,0.00023772964777890593,1.0,1.0,1.0,0.0006781935226172209,0.0006781935226172209,0.19395288825035095,0.0001483339729020372,0.0046932632103562355,7.924131750769448e-08,0.009824858047068119
317_0.72_1.67.png,32.84791564941406,32.5008544921875,-0.3470611572265625,0.996361494064331,0.9962720274925232,-8.946657180786133e-05,0.02967238426208496,0.05819368362426758,none,,False,0.6265548467636108,0.010524038225412369,,,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,957_0.81_1.94.png,False,0.6265548467636108,0.010524038225412369,1.7781784534454346,1.574751377105713,0.303608775138855,0.10980392247438431,0.658823549747467,0.9934641122817993,0.014615360647439957,0.01490036491304636,0.4904364049434662,0.18223805725574493,0.0,0.0,0.0,0.014384626410901546,0.01490036491304636,0.48269379138946533,0.17270851135253906,0.0,0.0,0.0,0.2251303642988205,0.22905027866363525,0.313236802816391,0.056333351880311966,0.02146071195602417,0.029504476115107536,0.023371117189526558,0.0005014612106606364,0.02625698782503605,0.02762126736342907,0.02917754463851452,0.0007666703313589096,0.02561432123184204,0.027512094005942345,0.0034792551305145025,8.907658775569871e-05,0.0,0.00014154185191728175,0.003423321060836315,0.0,0.000244703987846151,1.0,1.0,1.0,0.0006177609320729971,0.0006177609320729971,0.3131016492843628,0.00014154185191728175,0.003423321060836315,8.232144210751358e-08,0.009996934793889523
31_0.54_1.13.png,35.92552185058594,35.568885803222656,-0.35663604736328125,0.9960752725601196,0.9960236549377441,-5.161762237548828e-05,0.029473543167114258,0.04126930236816406,none,,False,0.5224841237068176,0.016771893948316574,,,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,95_0.85_1.33.png,False,0.5224841237068176,0.016771893948316574,1.561408281326294,1.5240075588226318,0.3230939209461212,0.027450980618596077,0.7019608020782471,0.9490196108818054,0.014370854012668133,0.01490036491304636,0.48223164677619934,0.15884393453598022,0.0,0.0,0.0,0.013847211375832558,0.01490036491304636,0.464660108089447,0.15884605050086975,0.0,0.0,0.0,0.30508825182914734,0.2519630789756775,0.29136714339256287,0.07595739513635635,0.020957665517926216,0.029763052240014076,0.025003185495734215,0.0005304297665134072,0.02616213634610176,0.0279927309602499,0.029959114268422127,0.0007846629014238715,0.02585361711680889,0.02775125578045845,0.004333747085183859,0.00011240511230425909,0.0,0.000149261046317406,0.0037780452985316515,0.0,0.0002423311525490135,1.0,1.0,1.0,0.0007758900173939764,0.0007758900173939764,0.29120656847953796,0.000149261046317406,0.0037780452985316515,1.0135200767535935e-07,0.009955651126801968
320_0.75_0.76.png,33.17612075805664,33.08655548095703,-0.08956527709960938,0.9982671141624451,0.9982499480247498,-1.71661376953125e-05,0.03065800666809082,0.08333158493041992,none,,False,0.602247416973114,0.01364329643547535,,,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,965_0.67_1.91.png,False,0.602247416973114,0.01364329643547535,2.4636385440826416,2.3755128383636475,0.38442352414131165,0.16862745583057404,0.7411764860153198,0.9934641122817993,0.014472071081399918,0.01490036491304636,0.48562806844711304,0.1613253802061081,0.0,0.0,0.0,0.014065601862967014,0.01490036491304636,0.4719884693622589,0.16148218512535095,0.0,0.0,0.0,0.3065876066684723,0.2124699056148529,0.28063806891441345,0.0498991385102272,0.01948687620460987,0.028659678995609283,0.0254299808293581,0.0004967282875441015,0.02586071379482746,0.027014359831809998,0.02952752821147442,0.0007637882954441011,0.025746623054146767,0.02737201750278473,0.004089826717972755,0.00010569213191047311,0.0,0.00012826376769226044,0.002091525122523308,0.0,0.00022256308875512332,1.0,1.0,1.0,0.0007475924794562161,0.0007475924794562161,0.2804625630378723,0.00012826376769226044,0.002091525122523308,8.593583800120541e-08,0.009994443506002426
340_0.94_1.5.png,37.34860610961914,37.302947998046875,-0.045658111572265625,0.9912879467010498,0.9912195205688477,-6.842613220214844e-05,0.02909708023071289,0.0679473876953125,none,,False,0.6201483011245728,0.013194862753152847,,,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,973_0.67_0.98.png,False,0.6201483011245728,0.013194862753152847,1.9304355382919312,2.03381085395813,0.32028064131736755,0.11764705926179886,0.6196078658103943,1.0,0.014456216245889664,0.01490036491304636,0.4850960373878479,0.16179506480693817,0.0,0.0,0.0,0.01414541807025671,0.01490036491304636,0.4746668040752411,0.16186875104904175,0.0,0.0,0.0,0.27835842967033386,0.20701250433921814,0.24725578725337982,0.05566921457648277,0.017690975219011307,0.026935677975416183,0.016833243891596794,0.00029821560019627213,0.02548776939511299,0.027260351926088333,0.028511090204119682,0.0007268483168445528,0.025298304855823517,0.02717205509543419,0.006395754870027304,0.00016132587916217744,0.0,9.384916484123096e-05,0.004454232286661863,0.0,0.0001592251646798104,1.0,1.0,1.0,0.0006760628893971443,0.0006760628893971443,0.2471063882112503,9.384916484123096e-05,0.004454232286661863,5.6599336772933384e-08,0.009974739514291286
341_0.51_1.8.png,32.54691696166992,32.47518539428711,-0.0717315673828125,0.9961252212524414,0.99614018201828,1.4960765838623047e-05,0.030961275100708008,0.064544677734375,none,,False,0.5324112176895142,0.014840685762465,,,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,974_0.77_1.14.png,False,0.5324112176895142,0.014840685762465,1.9090276956558228,2.0254874229431152,0.25860702991485596,0.03529411926865578,0.6980392336845398,0.9921568632125854,0.014470352791249752,0.01490036491304636,0.48557043075561523,0.16187259554862976,0.0,0.0,0.0,0.014163327403366566,0.01490036491304636,0.47526776790618896,0.16195082664489746,0.0,0.0,0.0,0.22161242365837097,0.2409377247095108,0.3259081542491913,0.07843075692653656,0.022201603278517723,0.029921330511569977,0.024376770481467247,0.0005448187584988773,0.02654203213751316,0.028253372758626938,0.029543640092015266,0.0007850753609091043,0.025717537850141525,0.027678586542606354,0.004764892626553774,0.0001223401923198253,0.0,0.00015572752454318106,0.004587684292346239,0.0,0.00025825202465057373,1.0,1.0,1.0,0.0007120650843717158,0.0007120650843717158,0.32575374841690063,0.00015572752454318106,0.004587684292346239,9.796089983638012e-08,0.009988115169107914
344_0.57_1.11.png,36.30207824707031,36.270233154296875,-0.0318450927734375,0.9980913996696472,0.9981064796447754,1.5079975128173828e-05,0.04354071617126465,0.05084514617919922,none,,False,0.5493679642677307,0.01983105204999447,,,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,976_0.64_1.2.png,False,0.5493679642677307,0.01983105204999447,1.9205796718597412,2.0281763076782227,0.3080427050590515,0.054901961237192154,0.7568627595901489,0.9934641122817993,0.014469138346612453,0.01490036491304636,0.48552966117858887,0.16183766722679138,0.0,0.0,0.0,0.014161350205540657,0.01490036491304636,0.47520148754119873,0.16191314160823822,0.0,0.0,0.0,0.27968528866767883,0.2382964938879013,0.29113200306892395,0.0729021355509758,0.020614223554730415,0.02982102334499359,0.023575501516461372,0.0004889284609816968,0.026087986305356026,0.027657654136419296,0.02952103689312935,0.0007708860794082284,0.025669826194643974,0.02721725031733513,0.004516657907515764,0.00011595233081607148,0.0,0.00014671284588985145,0.0049807787872850895,0.0,0.00023833765590097755,1.0,1.0,1.0,0.0007031630375422537,0.0007031630375422537,0.29093706607818604,0.00014671284588985145,0.0049807787872850895,8.98397942705742e-08,0.009987223893404007
345_0.95_1.78.png,35.57904815673828,35.383758544921875,-0.19528961181640625,0.9941622018814087,0.9941393733024597,-2.282857894897461e-05,0.05459117889404297,0.08895635604858398,none,,False,0.7427866458892822,0.00900664646178484,,,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,97_0.52_0.61.png,False,0.7427866458892822,0.00900664646178484,1.7154386043548584,2.2567355632781982,0.2166239470243454,0.03529411926865578,0.5529412031173706,1.0,0.014526807703077793,0.01490036491304636,0.4874647855758667,0.1609516143798828,0.0,0.0,0.0,0.01421381626278162,0.01490036491304636,0.47696202993392944,0.16095826029777527,0.0,0.0,0.0,0.24225880205631256,0.25060176849365234,0.2650526165962219,0.04706992581486702,0.017935026437044144,0.02604511007666588,0.01807592622935772,0.00032196971005760133,0.025705795735120773,0.02727406844496727,0.028741544112563133,0.0007393051055260003,0.025319278240203857,0.027299940586090088,0.006244305986911058,0.00015754539344925433,0.0,8.013960177777335e-05,0.0020334054715931416,0.0,0.0001666234602453187,1.0,1.0,1.0,0.000645628257188946,0.000645628257188946,0.2649078071117401,8.013960177777335e-05,0.0020334054715931416,4.96876850775152e-08,0.009977233596146107
351_0.6_1.91.png,33.07480239868164,32.84740447998047,-0.22739791870117188,0.9916092157363892,0.9914422035217285,-0.00016701221466064453,0.05253767967224121,0.051171302795410156,none,,False,0.7216303944587708,0.009508035145699978,,,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,981_0.61_1.86.png,False,0.7216303944587708,0.009508035145699978,1.177216649055481,1.8174726963043213,0.2396722137928009,0.019607843831181526,0.5803921818733215,0.9843137264251709,0.014463870786130428,0.01490036491304636,0.48535284399986267,0.1596074104309082,0.0,0.0,0.0,0.014040591195225716,0.01490036491304636,0.4711492359638214,0.15973570942878723,0.0,0.0,0.0,0.2572086751461029,0.25131693482398987,0.2574937045574188,0.07565392553806305,0.015996567904949188,0.02598491869866848,0.018736667931079865,0.000293285702355206,0.02561706118285656,0.02737053669989109,0.028556713834404945,0.0007319435244426131,0.025363488122820854,0.02745254896581173,0.005444483365863562,0.00013781082816421986,0.0,9.579297329764813e-05,0.003100455505773425,0.0,0.0001774733536876738,1.0,1.0,1.0,0.0006570803816430271,0.0006570803816430271,0.2573211193084717,9.579297329764813e-05,0.003100455505773425,5.4171550800674595e-08,0.009921113029122353
356_0.65_0.6.png,38.159423828125,38.21523666381836,0.055812835693359375,0.9978522062301636,0.9978360533714294,-1.615285873413086e-05,0.04904460906982422,0.11476635932922363,none,,False,0.46054980158805847,0.02184603363275528,,,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,982_0.97_0.98.png,False,0.46054980158805847,0.02184603363275528,1.1567970514297485,1.7656104564666748,0.3350672721862793,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014434811659157276,0.01490036491304636,0.4843778610229492,0.15879938006401062,0.0,0.0,0.0,0.013987033627927303,0.01490036491304636,0.46935203671455383,0.15893423557281494,0.0,0.0,0.0,0.36270570755004883,0.21551932394504547,0.2823932468891144,0.08689054101705551,0.019307438284158707,0.02915467508137226,0.024759208783507347,0.00047715031541883945,0.025613881647586823,0.02735339291393757,0.029202338308095932,0.000748347258195281,0.025611264631152153,0.02745416760444641,0.004098485689610243,0.00010511616710573435,0.0,0.0001786791399354115,0.003359191119670868,0.0,0.00027148076333105564,1.0,1.0,1.0,0.0006177629693411291,0.0006177629693411291,0.2821829617023468,0.0001786791399354115,0.003359191119670868,9.635218134462775e-08,0.00999542698264122
379_0.78_0.78.png,36.27656555175781,36.37997055053711,0.10340499877929688,0.9978742599487305,0.997846782207489,-2.7477741241455078e-05,0.04664301872253418,0.05079483985900879,none,,False,0.6060139536857605,0.01424701139330864,,,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,985_0.85_0.52.png,False,0.6060139536857605,0.01424701139330864,1.4958000183105469,1.5052791833877563,0.283955454826355,0.0235294122248888,0.6274510025978088,0.9934639930725098,0.01407997589558363,0.01490036491304636,0.47247079014778137,0.15909424424171448,0.0,0.0,0.0,0.013601579703390598,0.01490036491304636,0.4564177095890045,0.15706601738929749,0.0,0.0,0.0,0.3852453827857971,0.28218862414360046,0.2606178820133209,0.09007560461759567,0.0180719792842865,0.028051985427737236,0.024540763348340988,0.0004475923487916589,0.025695135816931725,0.02714686281979084,0.029378188773989677,0.0007551894523203373,0.02571929804980755,0.02768135443329811,0.004036215133965015,0.00010418446618132293,0.0,0.00010559571092016995,0.002730980049818754,0.0,0.0002008028095588088,1.0,1.0,1.0,0.0007600264507345855,0.0007600264507345855,0.2604123651981354,0.00010559571092016995,0.002730980049818754,7.091171028150711e-08,0.00998311210423708
380_0.72_1.62.png,33.60006332397461,33.48107147216797,-0.11899185180664062,0.9942479133605957,0.994210422039032,-3.74913215637207e-05,0.030377626419067383,0.050621747970581055,none,,False,0.648671567440033,0.011479003354907036,,,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,989_0.59_1.18.png,False,0.648671567440033,0.011479003354907036,1.4624918699264526,1.3058319091796875,0.2272537797689438,0.01568627543747425,0.5333333611488342,0.9843137264251709,0.014443685300648212,0.01490036491304636,0.4846756160259247,0.15860308706760406,0.0,0.0,0.0,0.013966318219900131,0.014900363981723785,0.46865686774253845,0.15862542390823364,0.0,0.0,0.0,0.2996167242527008,0.27962440252304077,0.27865922451019287,0.09689199179410934,0.019545190036296844,0.029080910608172417,0.02291039563715458,0.0004508353304117918,0.02608438953757286,0.027892811223864555,0.0295173991471529,0.000770466576796025,0.025732899084687233,0.027434321120381355,0.004649689421057701,0.00012005089956801385,0.0,8.29338823677972e-05,0.0024277539923787117,0.0,0.00016483508807141334,1.0,1.0,1.0,0.0009138567838817835,0.0009138567838817835,0.2784770429134369,8.29338823677972e-05,0.0024277539923787117,6.78730316394649e-08,0.009977078065276146
387_0.94_1.5.png,35.1014404296875,35.444313049316406,0.34287261962890625,0.9950591921806335,0.9950131177902222,-4.607439041137695e-05,0.0395047664642334,0.04406619071960449,none,,False,0.7478429675102234,0.013722480274736881,,,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,993_0.96_1.77.png,False,0.7478429675102234,0.013722480274736881,1.4711204767227173,2.0593361854553223,0.20284323394298553,0.0235294122248888,0.45098039507865906,0.9895424842834473,0.014712297357618809,0.01490036491304636,0.4936891496181488,0.16120128333568573,0.0,0.0,0.0,0.01451626606285572,0.01490036491304636,0.48711106181144714,0.16123847663402557,0.0,0.0,0.0,0.20444317162036896,0.20654572546482086,0.2705659568309784,0.07015741616487503,0.018443936482071877,0.027292639017105103,0.017407618463039398,0.00031699647661298513,0.025862237438559532,0.02764979563653469,0.029257837682962418,0.0007567416178062558,0.025314493104815483,0.02726488560438156,0.005868221633136272,0.00014856769121252,0.0,7.79616748332046e-05,0.0020666634663939476,0.0,0.00015978926967363805,1.0,1.0,1.0,0.0007229871698655188,0.0007229871698655188,0.27039238810539246,7.79616748332046e-05,0.0020666634663939476,5.383323298246978e-08,0.009981336072087288
