name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
793_0.71_0.66.png,45.25794982910156,44.925621032714844,-0.33232879638671875,0.9981809854507446,0.998151421546936,-2.956390380859375e-05,0.03970694541931152,0.08025312423706055,none,,False,0.4201854169368744,0.01790958270430565,,,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,793_0.71_0.66.png,True,0.4201854169368744,0.01790958270430565,2.571413516998291,2.0495121479034424,0.41194579005241394,0.03921568766236305,0.7843137383460999,0.9803921580314636,0.014491423964500427,0.01490036491304636,0.4862775206565857,0.1600196212530136,0.0,0.0,0.0,0.014079795219004154,0.01490036491304636,0.47246474027633667,0.16005130112171173,0.0,0.0,0.0,0.5270305275917053,0.2546240985393524,0.21852663159370422,0.07822494208812714,0.015055285766720772,0.018546665087342262,0.026828452944755554,0.0004051172873005271,0.020693620666861534,0.02384216897189617,0.029627380892634392,0.0006132362759672105,0.016878783702850342,0.017418956384062767,0.009783037938177586,0.00016584646073170006,0.0,0.0,0.0,0.0,0.0
799_0.65_0.7.png,45.94972610473633,46.26615524291992,0.31642913818359375,0.9986417293548584,0.9987102746963501,6.854534149169922e-05,0.051744937896728516,0.08144187927246094,none,,False,0.5606194138526917,0.018318045884370804,,,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,799_0.65_0.7.png,True,0.5606194138526917,0.018318045884370804,1.6322416067123413,1.9739227294921875,0.27866873145103455,0.0235294122248888,0.615686297416687,0.946405291557312,0.014442043378949165,0.01490036491304636,0.48462051153182983,0.15761485695838928,0.0,0.0,0.0,0.014062418602406979,0.01490036491304636,0.4718816578388214,0.1576186865568161,0.0,0.0,0.0,0.34314724802970886,0.2459339052438736,0.24811166524887085,0.08225920796394348,0.014817021787166595,0.018502412363886833,0.025522785261273384,0.00037981747300364077,0.02073696069419384,0.02242179773747921,0.02999831736087799,0.0006220340728759766,0.016763711348176003,0.017307516187429428,0.007532269228249788,0.00012649632117245346,0.0,0.0,0.0,0.0,0.0
805_0.75_1.2.png,30.967557907104492,31.047060012817383,0.07950210571289062,0.9933955073356628,0.9934560060501099,6.0498714447021484e-05,0.0281219482421875,0.0590825080871582,none,,False,0.5276590585708618,0.021344497799873352,,,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,805_0.75_1.2.png,True,0.5276590585708618,0.021344497799873352,1.3850206136703491,1.265681505203247,0.22334542870521545,0.07450980693101883,0.48627451062202454,0.9372549057006836,0.014430191367864609,0.01490036491304636,0.48422276973724365,0.16611191630363464,0.0,0.0,0.0,0.013969180174171925,0.01490036491304636,0.46875298023223877,0.16679038107395172,0.0,0.0,0.0,0.3943091332912445,0.2662326693534851,0.26071080565452576,0.08368493616580963,0.015458764508366585,0.018734421581029892,0.028372282162308693,0.0004384692874737084,0.020636236295104027,0.02232765220105648,0.02915012836456299,0.0006014639511704445,0.01690138503909111,0.017532432451844215,0.008939091116189957,0.00015155835717450827,0.0,0.0,0.0,0.0,0.0
806_0.93_1.51.png,29.40809440612793,29.43694305419922,0.028848648071289062,0.9883917570114136,0.988477885723114,8.612871170043945e-05,0.06717300415039062,0.09571051597595215,none,,False,0.6953928470611572,0.018179774284362793,,,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,806_0.93_1.51.png,True,0.6953928470611572,0.018179774284362793,1.3214118480682373,1.17936110496521,0.20098046958446503,0.062745101749897,0.45098039507865906,0.9660131335258484,0.014431755989789963,0.01490036491304636,0.4842752516269684,0.16378247737884521,0.0,0.0,0.0,0.013952667824923992,0.01490036491304636,0.46819889545440674,0.16430401802062988,0.0,0.0,0.0,0.30042824149131775,0.24620398879051208,0.25930526852607727,0.0767376646399498,0.01466292329132557,0.018097057938575745,0.024380650371313095,0.00035598711110651493,0.0207089651376009,0.022193685173988342,0.028690790757536888,0.00059406494256109,0.016628913581371307,0.01744993031024933,0.006955171003937721,0.00011649329826468602,0.0,0.0,0.0,0.0,0.0
808_0.74_0.67.png,34.76490783691406,34.862457275390625,0.0975494384765625,0.9974030256271362,0.9974274635314941,2.4437904357910156e-05,0.027650833129882812,0.06687498092651367,none,,False,0.5127046704292297,0.025860629975795746,,,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,808_0.74_0.67.png,True,0.5127046704292297,0.025860629975795746,1.4443191289901733,1.319862723350525,0.2652941346168518,0.09803921729326248,0.5490196347236633,0.94248366355896,0.014428014867007732,0.01490036491304636,0.4841497838497162,0.1673300862312317,0.0,0.0,0.0,0.013966749422252178,0.01490036491304636,0.46867144107818604,0.16745877265930176,0.0,0.0,0.0,0.5241996645927429,0.23630882799625397,0.2320014089345932,0.07419031858444214,0.014975300058722496,0.01825861819088459,0.02956242300570011,0.00044312531827017665,0.020707502961158752,0.02256857417523861,0.029555412009358406,0.0006119339959695935,0.016946740448474884,0.017514437437057495,0.00922680739313364,0.0001567282306496054,0.0,0.0,0.0,0.0,0.0
80_0.99_1.95.png,29.58761215209961,29.735076904296875,0.14746475219726562,0.9860012531280518,0.985964298248291,-3.695487976074219e-05,0.06073117256164551,0.06093096733093262,none,,False,0.7750723958015442,0.010099612176418304,,,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,80_0.99_1.95.png,True,0.7750723958015442,0.010099612176418304,0.7553768157958984,1.0690970420837402,0.2462269514799118,0.0235294122248888,0.6392157077789307,0.9908496737480164,0.014471721835434437,0.01490036491304636,0.4856163263320923,0.18033818900585175,0.0,0.0,0.0,0.014071830548346043,0.014900363981723785,0.4721975028514862,0.17007073760032654,0.0,0.0,0.0,0.2212885171175003,0.2595125734806061,0.2649647295475006,0.07772476971149445,0.014547922648489475,0.018134688958525658,0.023802075535058975,0.00034532943391241133,0.02044999971985817,0.022120049223303795,0.02898334711790085,0.0005927199963480234,0.016462698578834534,0.017419634386897087,0.005128117743879557,8.513910870533437e-05,0.0,0.0,0.0,0.0,0.0
815_0.7_1.68.png,41.187644958496094,41.21923828125,0.03159332275390625,0.9979404211044312,0.9979574680328369,1.704692840576172e-05,0.043356895446777344,0.10353231430053711,none,,False,0.5103015303611755,0.0380902960896492,,,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,815_0.7_1.68.png,True,0.5103015303611755,0.0380902960896492,0.9312319159507751,0.6713810563087463,0.4463295638561249,0.16862745583057404,0.772549033164978,0.9725489616394043,0.013240230269730091,0.01490036491304636,0.4442921578884125,0.1669318825006485,0.0,0.0,0.0,0.012366695329546928,0.01490036491304636,0.4149796664714813,0.165991872549057,0.0,0.0,0.0,0.33214446902275085,0.21309857070446014,0.2793349325656891,0.07612533867359161,0.01498190313577652,0.01878543011844158,0.026067696511745453,0.00039010605541989207,0.020604325458407402,0.02277955412864685,0.02959924377501011,0.0006099138990975916,0.016696760430932045,0.01765165850520134,0.007554962299764156,0.00012632025755010545,0.0,0.0,0.0,0.0,0.0
819_0.5_1.85.png,33.86784362792969,33.81147766113281,-0.056365966796875,0.9955296516418457,0.9955558776855469,2.6226043701171875e-05,0.05987095832824707,0.10970640182495117,none,,False,0.40804070234298706,0.022717639803886414,,,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,819_0.5_1.85.png,True,0.40804070234298706,0.022717639803886414,2.127162218093872,1.8827917575836182,0.2693713903427124,0.027450980618596077,0.5411764979362488,0.9816994071006775,0.014435814693570137,0.01490036491304636,0.48441144824028015,0.1616877019405365,0.0,0.0,0.0,0.01407457422465086,0.01490036491304636,0.4722895920276642,0.16173753142356873,0.0,0.0,0.0,0.465512752532959,0.2926521897315979,0.2613236904144287,0.08398568630218506,0.015516126528382301,0.018889108672738075,0.02877306006848812,0.00044588377932086587,0.020405439659953117,0.02375350520014763,0.029094640165567398,0.0005937658133916557,0.017013726755976677,0.017720447853207588,0.01044919341802597,0.0001781710743671283,0.0,0.0,0.0,0.0,0.0
81_0.94_0.63.png,39.75551223754883,39.74051284790039,-0.0149993896484375,0.9959103465080261,0.9956395030021667,-0.000270843505859375,0.07703781127929688,0.06895112991333008,none,,False,0.4549519717693329,0.02373659238219261,,,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,81_0.94_0.63.png,True,0.4549519717693329,0.02373659238219261,2.2779786586761475,1.9216305017471313,0.3815847933292389,0.08235294371843338,0.8156862854957581,1.0,0.014337957836687565,0.01490036491304636,0.4811277687549591,0.158363476395607,0.0,0.0,0.0,0.013775298371911049,0.014900361187756062,0.46224701404571533,0.15833555161952972,0.0,0.0,0.0,0.4657333791255951,0.23394417762756348,0.21126516163349152,0.06272471696138382,0.013781776651740074,0.01821097731590271,0.02412932924926281,0.00033237284515053034,0.020504117012023926,0.022674405947327614,0.029164128005504608,0.0005979457055218518,0.016699403524398804,0.017346208915114403,0.008415854535996914,0.00014157348778098822,0.0,0.0,0.0,0.0,0.0
825_0.61_0.94.png,34.36968231201172,34.46567916870117,0.09599685668945312,0.997661292552948,0.9976400136947632,-2.1278858184814453e-05,0.04616570472717285,0.06847834587097168,none,,False,0.6218372583389282,0.015341373160481453,,,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,825_0.61_0.94.png,True,0.6218372583389282,0.015341373160481453,0.4681854844093323,0.6835408210754395,0.24154672026634216,0.03921568766236305,0.49803921580314636,0.9503268003463745,0.014440661296248436,0.01490036491304636,0.4845740795135498,0.16836212575435638,0.0,0.0,0.0,0.014037663117051125,0.014900363981723785,0.47105100750923157,0.16844627261161804,0.0,0.0,0.0,0.25038963556289673,0.24495002627372742,0.2730085551738739,0.07097500562667847,0.015447637997567654,0.018535885959863663,0.028982993215322495,0.000448830658569932,0.020658738911151886,0.02274792455136776,0.029886197298765182,0.0006173114525154233,0.016826601698994637,0.01736585982143879,0.0065241665579378605,0.00011002019891748205,0.0,0.0,0.0,0.0,0.0
827_0.72_1.56.png,29.692041397094727,29.76531219482422,0.07327079772949219,0.9939543008804321,0.9938992857933044,-5.501508712768555e-05,0.06050539016723633,0.06633448600769043,none,,False,0.6986561417579651,0.01214568316936493,,,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,827_0.72_1.56.png,True,0.6986561417579651,0.01214568316936493,0.4221521019935608,0.6162118315696716,0.2027467042207718,0.027450980618596077,0.4274509847164154,0.9490196108818054,0.014455805532634258,0.01490036491304636,0.4850822389125824,0.16966848075389862,0.0,0.0,0.0,0.014055311679840088,0.01490036491304636,0.4716431796550751,0.16976267099380493,0.0,0.0,0.0,0.18634240329265594,0.207891583442688,0.29252299666404724,0.0707361102104187,0.015796774998307228,0.01850278675556183,0.026767851784825325,0.00042299559572711587,0.020569629967212677,0.022420711815357208,0.029158998280763626,0.000599758408498019,0.01670367643237114,0.01738382689654827,0.005477800965309143,9.185281669488177e-05,0.0,0.0,0.0,0.0,0.0
830_0.87_0.66.png,38.32610321044922,38.23334503173828,-0.0927581787109375,0.9990977644920349,0.9990925788879395,-5.185604095458984e-06,0.057762861251831055,0.08844971656799316,none,,False,0.6066593527793884,0.03337705880403519,,,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,830_0.87_0.66.png,True,0.6066593527793884,0.03337705880403519,1.9143751859664917,1.815193772315979,0.3199460506439209,0.11372549086809158,0.658823549747467,0.9803921580314636,0.014154558070003986,0.01490036491304636,0.4749736189842224,0.1599518060684204,0.0,0.0,0.0,0.013690241612493992,0.014900363981723785,0.45939284563064575,0.15997956693172455,0.0,0.0,0.0,0.4007505774497986,0.17435355484485626,0.23527319729328156,0.05179433897137642,0.014303895644843578,0.017939144745469093,0.0273173525929451,0.0003913985856343061,0.02079172246158123,0.02277539111673832,0.029339231550693512,0.0006100600585341454,0.016821319237351418,0.017348505556583405,0.008888778276741505,0.00015008590708021075,0.0,0.0,0.0,0.0,0.0
833_0.95_1.89.png,35.16654968261719,35.18370056152344,0.01715087890625,0.9947780966758728,0.9947561025619507,-2.199411392211914e-05,0.07217884063720703,0.1152188777923584,none,,False,0.6734830737113953,0.01755625195801258,,,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,833_0.95_1.89.png,True,0.6734830737113953,0.01755625195801258,1.340999960899353,1.152578592300415,0.3826028108596802,0.027450980618596077,0.7607843279838562,0.9856209754943848,0.014506461098790169,0.01490036491304636,0.486782044172287,0.1738128960132599,0.0,0.0,0.0,0.014142584055662155,0.01490036491304636,0.47457173466682434,0.17334496974945068,0.0,0.0,0.0,0.33817988634109497,0.27143558859825134,0.2460542470216751,0.07600484788417816,0.014693871140480042,0.018603231757879257,0.02302091009914875,0.00033663332578726113,0.020561426877975464,0.022374963387846947,0.028997596353292465,0.0005961969145573676,0.01657581888139248,0.01735047996044159,0.006488939747214317,0.0001081155933206901,0.0,0.0,0.0,0.0,0.0
839_0.77_1.34.png,30.627182006835938,30.640594482421875,0.0134124755859375,0.9925443530082703,0.9925384521484375,-5.900859832763672e-06,0.09217166900634766,0.04970502853393555,none,,False,0.6770015954971313,0.019274145364761353,,,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,839_0.77_1.34.png,True,0.6770015954971313,0.019274145364761353,0.5485490560531616,1.044819951057434,0.2510186433792114,0.019607843831181526,0.5372549295425415,0.9895424842834473,0.014675422571599483,0.01490036491304636,0.4924517869949341,0.17408670485019684,0.0,0.0,0.0,0.014482317492365837,0.01490036491304636,0.4859718382358551,0.163988396525383,0.0,0.0,0.0,0.23712916672229767,0.21302758157253265,0.2718294560909271,0.07073985040187836,0.014988983049988747,0.018525201827287674,0.024722415953874588,0.0003698622458614409,0.02058751881122589,0.022370917722582817,0.02937581017613411,0.0006047012866474688,0.016468871384859085,0.017269542440772057,0.0037439060397446156,6.191885768203065e-05,0.0,0.0,0.0,0.0,0.0
848_0.71_0.58.png,36.54923629760742,36.36314392089844,-0.18609237670898438,0.9893478155136108,0.9889321327209473,-0.0004156827926635742,0.0629429817199707,0.05068349838256836,none,,False,0.5944044589996338,0.011311776004731655,,,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,848_0.71_0.58.png,True,0.5944044589996338,0.011311776004731655,1.2553428411483765,1.8760623931884766,0.31609272956848145,0.09803921729326248,0.6470588445663452,0.9934641122817993,0.014532972127199173,0.01490036491304636,0.48767170310020447,0.16269521415233612,0.0,0.0,0.0,0.014212165959179401,0.01490036491304636,0.47690659761428833,0.16281691193580627,0.0,0.0,0.0,0.4478622078895569,0.2638499438762665,0.22212934494018555,0.08577417582273483,0.013489754870533943,0.01711779460310936,0.026753364130854607,0.0003625597746577114,0.02072773687541485,0.022251460701227188,0.029753629118204117,0.0006167059182189405,0.01679128408432007,0.017448019236326218,0.0067378017120063305,0.00011362503573764116,0.0,0.0,0.0,0.0,0.0
84_0.89_1.11.png,39.45608901977539,39.41252899169922,-0.043560028076171875,0.9957728385925293,0.9956299662590027,-0.00014287233352661133,0.08002829551696777,0.05520963668823242,none,,False,0.5339406132698059,0.01859245076775551,,,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,84_0.89_1.11.png,True,0.5339406132698059,0.01859245076775551,2.188387155532837,1.9056246280670166,0.3422558009624481,0.062745101749897,0.7803921699523926,0.9986928701400757,0.014359358698129654,0.01490036491304636,0.48184582591056824,0.15834444761276245,0.0,0.0,0.0,0.013813835568726063,0.014900346286594868,0.4635401666164398,0.15831390023231506,0.0,0.0,0.0,0.3656710088253021,0.25608375668525696,0.24042189121246338,0.06996028125286102,0.014360989443957806,0.018028302118182182,0.0228741317987442,0.0003273662587162107,0.02044772543013096,0.02303142100572586,0.029089950025081635,0.0005947828758507967,0.01656484603881836,0.017364049330353737,0.007772878743708134,0.0001300476142205298,0.0,0.0,0.0,0.0,0.0
850_0.57_0.78.png,44.02759552001953,44.086605072021484,0.059009552001953125,0.9994891881942749,0.9994944930076599,5.304813385009766e-06,0.07642674446105957,0.05168914794921875,none,,False,0.48525604605674744,0.032227110117673874,,,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,850_0.57_0.78.png,True,0.48525604605674744,0.032227110117673874,2.6595373153686523,1.8434158563613892,0.3508046269416809,0.13725490868091583,0.6039215922355652,0.9607843160629272,0.014627795666456223,0.01490036491304636,0.49085357785224915,0.16098704934120178,0.0,0.0,0.0,0.014341493137180805,0.01490036491304636,0.48124638199806213,0.16058988869190216,0.0,0.0,0.0,0.3891504108905792,0.16162388026714325,0.24154701828956604,0.049448162317276,0.014758000150322914,0.018817245960235596,0.028465434908866882,0.00042017915984615684,0.020726699382066727,0.022949032485485077,0.030157238245010376,0.0006250894512049854,0.0169303510338068,0.017397040501236916,0.01009904220700264,0.00017112967907451093,0.0,0.0,0.0,0.0,0.0
857_0.54_1.6.png,33.31382751464844,33.192543029785156,-0.12128448486328125,0.9949438571929932,0.9948513507843018,-9.250640869140625e-05,0.06644201278686523,0.06431293487548828,none,,False,0.5817091464996338,0.012968126684427261,,,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,857_0.54_1.6.png,True,0.5817091464996338,0.012968126684427261,1.3544046878814697,1.7391903400421143,0.32566767930984497,0.0313725508749485,0.686274528503418,0.9908496737480164,0.014424679800868034,0.01490036491304636,0.4840377867221832,0.16095799207687378,0.0,0.0,0.0,0.013980130665004253,0.014900362119078636,0.4691203832626343,0.16097983717918396,0.0,0.0,0.0,0.2649376690387726,0.20510858297348022,0.27216416597366333,0.069566510617733,0.015357711352407932,0.019032366573810577,0.0265518669039011,0.00040984497172757983,0.020662765949964523,0.022996673360466957,0.029880044981837273,0.0006173381698317826,0.016827138140797615,0.017462342977523804,0.0090282391756773,0.00015214488666970283,0.0,0.0,0.0,0.0,0.0
