name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
542_0.55_1.46.png,0.06231941655278206,0.07942549139261246,0.3044455349445343,0.3107457458972931,0.22832179069519043,0.18885064125061035,0.8966730220671908,0.71639349422712,0.5764989852905273,0.029406242072582245,0.20541012287139893,0.9396291375160217,0.550000011920929,0.015224002301692963,0.029019329696893692,0.9140351414680481,0.21214659512043,0.060317475348711014,0.0439167357981205,0.0010151895694434643,0.043148454278707504,0.05652785301208496,0.8952245116233826,0.24878625571727753,0.07820001989603043,0.04442678764462471,0.002093298826366663,0.00031215892522595823
548_0.9_0.76.png,0.1180490031838417,0.13989879190921783,0.5612115263938904,0.4812465012073517,0.24193516373634338,0.2580755352973938,0.8757515783551769,0.8873483278461891,0.5732599496841431,0.03733218461275101,0.18813902139663696,0.9716407656669617,0.8999999761581421,0.018804458901286125,0.03135823458433151,0.9532842040061951,0.23166167736053467,0.06278955191373825,0.044898953288793564,0.0013102455995976925,0.04845268279314041,0.056973401457071304,0.9412806630134583,0.2650150954723358,0.07997393608093262,0.04514482244849205,0.0023927362635731697,0.0003105475043412298
551_0.75_1.66.png,0.03688151389360428,0.05555816367268562,0.20547878742218018,0.23449711501598358,0.2615940570831299,0.2776523530483246,0.8685049567724428,0.90262341101994,0.5281583666801453,0.017665911465883255,0.2648879289627075,0.964301586151123,0.75,0.020549757406115532,0.028178712353110313,0.945751428604126,0.22590488195419312,0.06321146339178085,0.04497406259179115,0.0012183914659544826,0.04773285612463951,0.05635230243206024,0.9275416135787964,0.2484121024608612,0.08012224733829498,0.04519646614789963,0.002307669725269079,0.0002547034528106451
552_0.77_0.73.png,0.04177838936448097,0.06061470881104469,0.27117350697517395,0.28505074977874756,0.2625756561756134,0.2974199950695038,0.8553428389071065,0.9004108158592006,0.5165553689002991,0.023215802386403084,0.21145600080490112,0.9633155465126038,0.7699999809265137,0.019879724830389023,0.02770366333425045,0.9438859224319458,0.22603490948677063,0.06282200664281845,0.04483265057206154,0.0012347925221547484,0.047304149717092514,0.05624876543879509,0.9259365797042847,0.24886393547058105,0.07987219095230103,0.045094601809978485,0.0023034648038446903,0.0002182400057790801
553_0.57_1.35.png,0.07033085078001022,0.09444404393434525,0.34246015548706055,0.33210647106170654,0.19192016124725342,0.2276756912469864,0.9362738397183555,0.9255326151422613,0.5961048603057861,0.031356945633888245,0.2422076314687729,0.9545719623565674,0.5699999928474426,0.01293240673840046,0.03132247179746628,0.9179129600524902,0.225348562002182,0.057265106588602066,0.04264949634671211,0.0008424916304647923,0.04090039059519768,0.056969430297613144,0.9106875061988831,0.24587513506412506,0.07675304263830185,0.04382392019033432,0.0019598237704485655,0.0003356178931426257
560_0.75_1.98.png,0.038242220878601074,0.053685035556554794,0.21058320999145508,0.23774676024913788,0.18964681029319763,0.18784672021865845,0.9301759768844706,0.7510560989788049,0.608036994934082,0.022240329533815384,0.23875412344932556,0.9711062908172607,0.75,0.022446971386671066,0.032593999058008194,0.9544715881347656,0.22526980936527252,0.06424040347337723,0.04535462334752083,0.0013509952696040273,0.04932597652077675,0.057194195687770844,0.9404060244560242,0.24511735141277313,0.08094728738069534,0.04553999379277229,0.0024063172750175,0.00037077878369018435
572_0.78_1.08.png,0.057407576590776443,0.07559340447187424,0.3711083233356476,0.3634893298149109,0.2959417402744293,0.28558290004730225,0.9690817491990819,0.9630819139665646,0.5309709310531616,0.020893437787890434,0.1950874626636505,0.9743894338607788,0.7799999713897705,0.018443726003170013,0.03210074454545975,0.9475565552711487,0.2252930998802185,0.06103655695915222,0.04408181831240654,0.0011135694803670049,0.04656732827425003,0.05710407719016075,0.9450279474258423,0.24543213844299316,0.0792415589094162,0.04483576864004135,0.002269037766382098,0.00029030689620412886
581_0.54_1.36.png,0.037344373762607574,0.04783427715301514,0.32736214995384216,0.30756306648254395,0.2638058364391327,0.27277490496635437,0.9673657437943842,0.867234173933568,0.5321569442749023,0.01900181919336319,0.20494653284549713,0.9685579538345337,0.5400000214576721,0.01965564489364624,0.027643442153930664,0.9476054906845093,0.22605584561824799,0.06256643682718277,0.04470166563987732,0.001172685413621366,0.04770286753773689,0.056231845170259476,0.933427631855011,0.24892574548721313,0.07991163432598114,0.0451105572283268,0.00233642035163939,0.000425123842433095
584_0.79_1.9.png,0.02611721307039261,0.03513291850686073,0.2783745229244232,0.2727847099304199,0.26088619232177734,0.258596807718277,0.9639737419221543,0.8744231454750481,0.5400587916374207,0.01604842022061348,0.24277640879154205,0.9694889187812805,0.7900000214576721,0.019000032916665077,0.027848202735185623,0.9476956725120544,0.22598668932914734,0.062149528414011,0.04456127807497978,0.0011115394299849868,0.04735209792852402,0.05627954378724098,0.9346858859062195,0.24872876703739166,0.07966303825378418,0.04500924050807953,0.002303462475538254,0.00043171827564947307
586_0.56_1.23.png,0.1378197968006134,0.1583993136882782,0.34276774525642395,0.2187395989894867,0.22524964809417725,0.18066327273845673,0.778207187433316,0.6709614734567071,0.5867114067077637,0.026987146586179733,0.15432003140449524,0.9532796144485474,0.5600000023841858,0.017331967130303383,0.03020184487104416,0.9291488528251648,0.22548195719718933,0.06120220199227333,0.04422592744231224,0.0011050609173253179,0.044469065964221954,0.056762680411338806,0.9077021479606628,0.24672631919384003,0.07882638275623322,0.04468065872788429,0.0021450677886605263,0.0002673155686352402
591_0.83_0.96.png,0.15209485590457916,0.1927303969860077,0.3862229883670807,0.23665232956409454,0.2725392282009125,0.2370034009218216,0.9562356124315275,0.9134374321423361,0.5212686061859131,0.025511618703603745,0.16323670744895935,0.9723287224769592,0.8299999833106995,0.022801224142313004,0.03156057000160217,0.9535864591598511,0.22533215582370758,0.06401689350605011,0.0451945997774601,0.0015202523209154606,0.04907052218914032,0.05701199173927307,0.9417468309402466,0.24577459692955017,0.08086160570383072,0.04549481347203255,0.0024328764993697405,0.00037190920556895435
594_0.81_0.51.png,0.11202140897512436,0.12586097419261932,0.4463132619857788,0.5522956848144531,0.20639613270759583,0.22859296202659607,0.93545670193492,0.765158656089983,0.5912734270095825,0.026470240205526352,0.15615709125995636,0.9701336026191711,0.8100000023841858,0.010441434569656849,0.02703111432492733,0.9360209107398987,0.22622977197170258,0.05678709223866463,0.04266756400465965,0.0006365221343003213,0.04231928288936615,0.056095946580171585,0.9363544583320618,0.24373507499694824,0.07642325013875961,0.04369587078690529,0.0020046085119247437,0.00022043091303203255
5_0.5_0.89.png,0.0829235166311264,0.10464650392532349,0.36758896708488464,0.43359673023223877,0.23008790612220764,0.28148823976516724,0.9722284745540934,0.9375081165832304,0.5644623637199402,0.026563677936792374,0.15134254097938538,0.965470016002655,0.5,0.01661423221230507,0.027282319962978363,0.9421946406364441,0.2261655330657959,0.060978274792432785,0.044185735285282135,0.0010582917602732778,0.04624243080615997,0.056154876947402954,0.9306426048278809,0.248918354511261,0.07880616933107376,0.04465971514582634,0.002214288804680109,0.0002799193316604942
601_0.81_1.29.png,0.046817220747470856,0.06028249114751816,0.3603764772415161,0.3424333930015564,0.2682493329048157,0.24301530420780182,0.981348704109927,0.9481030871040899,0.5568060874938965,0.026303568854928017,0.18739713728427887,0.969281792640686,0.8100000023841858,0.015769343823194504,0.030538810417056084,0.9393233060836792,0.22562019526958466,0.05952131003141403,0.04354759305715561,0.0009437783737666905,0.04442690685391426,0.05682104825973511,0.9368287324905396,0.24671782553195953,0.07811308652162552,0.044377926737070084,0.002137142466381192,0.0002383373794145882
607_0.88_0.73.png,0.05922544375061989,0.07967589050531387,0.3139490783214569,0.25819793343544006,0.30676624178886414,0.2982426583766937,0.8507550135464693,0.8992575138613027,0.5035995841026306,0.01898523047566414,0.1769455075263977,0.9556154608726501,0.8799999952316284,0.022035613656044006,0.031901102513074875,0.9318480491638184,0.2253057211637497,0.06251904368400574,0.044520024210214615,0.001338638598099351,0.046575166285037994,0.057072460651397705,0.9257968664169312,0.24554860591888428,0.07995514571666718,0.04511382803320885,0.0023018454667180777,0.00026870748843066394
61_0.71_1.08.png,0.049094509333372116,0.06182251125574112,0.40321114659309387,0.3774956166744232,0.2656668424606323,0.28236690163612366,0.9793501051728348,0.9691568124159394,0.5474273562431335,0.025278139859437943,0.14817678928375244,0.9710776805877686,0.7099999785423279,0.01902739331126213,0.03241167590022087,0.9493565559387207,0.22527998685836792,0.06212134659290314,0.04458223655819893,0.0011934299254789948,0.04751461744308472,0.0571601502597332,0.9411081075668335,0.2452387660741806,0.0797119289636612,0.0450354665517807,0.002331418450921774,0.00028058741008862853
622_0.86_1.34.png,0.0491676889359951,0.07211168855428696,0.3128167688846588,0.3470780551433563,0.2745824456214905,0.2926190197467804,0.9464995889374584,0.9280437962044932,0.518720269203186,0.029262859374284744,0.19042985141277313,0.9580470323562622,0.8600000143051147,0.019312404096126556,0.029956577345728874,0.9372963309288025,0.22552406787872314,0.06245994567871094,0.044683344662189484,0.0011740983463823795,0.04625775292515755,0.056711770594120026,0.9162352085113525,0.24692706763744354,0.07958556711673737,0.044988129287958145,0.00224448018707335,0.000320275838021189
62_0.93_1.08.png,0.0415436215698719,0.05323154851794243,0.3967321217060089,0.3774956166744232,0.26966530084609985,0.28236690163612366,0.9822597282969145,0.9710171391688098,0.5424638986587524,0.02339238114655018,0.15143398940563202,0.9711326360702515,0.9300000071525574,0.018591832369565964,0.03240101411938667,0.948491096496582,0.22528034448623657,0.06179661676287651,0.044457897543907166,0.0011529314797371626,0.04720472916960716,0.05715799704194069,0.9410436749458313,0.24524037539958954,0.07952897250652313,0.04496027156710625,0.0023063344415277243,0.00025986842229031026
635_0.65_1.64.png,0.04257463291287422,0.05816850811243057,0.31795620918273926,0.3207102119922638,0.24146999418735504,0.2663469612598419,0.9785529502343313,0.9776637383332821,0.5567517876625061,0.02372755855321884,0.17789779603481293,0.9720523953437805,0.6499999761581421,0.017778348177671432,0.031885068863630295,0.9500012993812561,0.22648358345031738,0.06163078173995018,0.044443074613809586,0.0010671076597645879,0.047158852219581604,0.05706796422600746,0.9423258304595947,0.2501770555973053,0.0793381780385971,0.04488512873649597,0.0022562905214726925,0.00025218326481990516
642_0.52_1.04.png,0.09734157472848892,0.12278242409229279,0.3186470866203308,0.22220133244991302,0.2533825635910034,0.21091118454933167,0.9264985447427937,0.8977353202142048,0.5344836115837097,0.02212374284863472,0.1522609442472458,0.966278076171875,0.5199999809265137,0.021092912182211876,0.030784618109464645,0.9471021294593811,0.2254108041524887,0.06336020678281784,0.0450018048286438,0.0012919286964461207,0.04769318550825119,0.056870874017477036,0.9281882047653198,0.2463051974773407,0.08024871349334717,0.04525136575102806,0.0023400604259222746,0.00038346819928847253
652_0.75_0.51.png,0.09622262418270111,0.1348448246717453,0.3258448541164398,0.4068668484687805,0.1847149133682251,0.2525905966758728,0.935012887805106,0.9485151726785475,0.6045328378677368,0.03253312408924103,0.16013595461845398,0.9445601105690002,0.75,0.017694221809506416,0.029926499351859093,0.9240126609802246,0.22552335262298584,0.06180015578866005,0.044486645609140396,0.0011723829666152596,0.04500686004757881,0.05670600384473801,0.9015347957611084,0.24693739414215088,0.07901646941900253,0.04475608468055725,0.0021881721913814545,0.0003014810208696872
658_0.84_0.54.png,0.08995360136032104,0.12006880342960358,0.40000519156455994,0.3298126757144928,0.31852075457572937,0.2693948447704315,0.9584683910588974,0.8949507614817194,0.49874141812324524,0.020407456904649734,0.1702706664800644,0.9722982048988342,0.8399999737739563,0.021507732570171356,0.03122624009847641,0.950717031955719,0.22536404430866241,0.06300967186689377,0.0448121540248394,0.0013480655616149306,0.048170994967222214,0.056947261095047,0.9431591033935547,0.2460012584924698,0.08031751215457916,0.04527195170521736,0.0023731165565550327,0.0003614166344050318
662_0.54_0.84.png,0.04851590096950531,0.07171749323606491,0.2446187287569046,0.2748555541038513,0.23304952681064606,0.2630993127822876,0.9521608047082677,0.9011007098586118,0.5592231154441833,0.023703869432210922,0.24474869668483734,0.9622400999069214,0.5400000214576721,0.01921655796468258,0.030220096930861473,0.9371255040168762,0.22549208998680115,0.06164082512259483,0.04427531734108925,0.001234151073731482,0.04607631638646126,0.05676286295056343,0.9253091216087341,0.24671496450901031,0.07934592664241791,0.04487460479140282,0.002231149235740304,0.00030652357963845134
663_0.87_1.75.png,0.034033093601465225,0.04868369176983833,0.19631412625312805,0.2191418558359146,0.2444182187318802,0.24879594147205353,0.9670934451718032,0.9023860221479497,0.5652204751968384,0.0171270202845335,0.2942178547382355,0.9639908671379089,0.8700000047683716,0.0193097572773695,0.030235150828957558,0.9385533332824707,0.22548316419124603,0.06161491200327873,0.044254668056964874,0.0011218821164220572,0.046232931315898895,0.05676316097378731,0.9282975792884827,0.2467096596956253,0.07937301695346832,0.04488415643572807,0.0022251680493354797,0.0005409577861428261
669_0.92_1.25.png,0.032692182809114456,0.05009009689092636,0.28200435638427734,0.2974104583263397,0.2577084004878998,0.2740449011325836,0.942519475140615,0.9642445494329803,0.5384341478347778,0.01979822665452957,0.19782893359661102,0.9732128977775574,0.9200000166893005,0.019935792312026024,0.031198250129818916,0.9512495398521423,0.22536206245422363,0.06234997510910034,0.0446273535490036,0.001177908736281097,0.04761921241879463,0.05694427341222763,0.9428268671035767,0.24601636826992035,0.0798402950167656,0.04508274048566818,0.0023146909661591053,0.00028926250524818897
672_0.8_0.77.png,0.04460059478878975,0.06168387457728386,0.3231379985809326,0.32975152134895325,0.2530830502510071,0.28656163811683655,0.9339677918163765,0.9644780633496692,0.5387569665908813,0.023651588708162308,0.1590014100074768,0.9730320572853088,0.800000011920929,0.01987755298614502,0.03123370371758938,0.9511653184890747,0.22536097466945648,0.0623464360833168,0.044630926102399826,0.001218272722326219,0.04760574549436569,0.05695343017578125,0.9425467848777771,0.24599522352218628,0.07983063161373138,0.04507920891046524,0.002322809537872672,0.00031201643287204206
675_0.97_0.77.png,0.08922657370567322,0.10932297259569168,0.3845546245574951,0.46904435753822327,0.2699391543865204,0.2875693440437317,0.9771629721157413,0.872645587335175,0.5458014011383057,0.02389255166053772,0.17081280052661896,0.9677817821502686,0.9700000286102295,0.016657067462801933,0.028338709846138954,0.9414966702461243,0.2258559912443161,0.06046690419316292,0.04395575448870659,0.0010178880766034126,0.0452478788793087,0.05638507753610611,0.9328853487968445,0.24809837341308594,0.07856953144073486,0.04457024484872818,0.002191751729696989,0.00028452888363972306
677_0.68_1.27.png,0.06308317184448242,0.07703184336423874,0.23453165590763092,0.2923702895641327,0.20793773233890533,0.20961600542068481,0.9513638721822325,0.9403594467349655,0.5787987112998962,0.019778452813625336,0.1917775720357895,0.9657226204872131,0.6800000071525574,0.023261267691850662,0.03126363828778267,0.9498742818832397,0.22552064061164856,0.06471263617277145,0.04548916220664978,0.0014090408803895116,0.04917095601558685,0.05695807933807373,0.9306301474571228,0.24623043835163116,0.08106629550457001,0.04558509588241577,0.002417378593236208,0.0003055124543607235
678_0.88_0.92.png,0.05232264846563339,0.06831420212984085,0.2796628773212433,0.32220956683158875,0.2170659452676773,0.21515986323356628,0.9562434190915577,0.9414824614161383,0.5628919005393982,0.021548140794038773,0.15426796674728394,0.9653928875923157,0.8799999952316284,0.02316426672041416,0.03119448944926262,0.9494996666908264,0.22553053498268127,0.06467407196760178,0.045477066189050674,0.0014146455796435475,0.04910500720143318,0.056943636387586594,0.9300109148025513,0.24627849459648132,0.08103365451097488,0.045572057366371155,0.0024164647329598665,0.000268596806563437
679_0.73_1.63.png,0.05465471372008324,0.06697942316532135,0.21612584590911865,0.2637924253940582,0.2077997773885727,0.2043827325105667,0.9551282950334731,0.9394907441429585,0.5845746994018555,0.018712002784013748,0.20967185497283936,0.9665309190750122,0.7300000190734863,0.02322446182370186,0.031243180856108665,0.9505232572555542,0.22552789747714996,0.06467126309871674,0.04547205567359924,0.0013775730039924383,0.04920560121536255,0.05695589631795883,0.9317593574523926,0.2462451308965683,0.08105442672967911,0.04557972028851509,0.0024129687808454037,0.00034866906935349107
681_0.66_0.67.png,0.08912003040313721,0.1107482761144638,0.36374595761299133,0.42611920833587646,0.24485145509243011,0.31143462657928467,0.9691877417858593,0.9600208843652299,0.5398202538490295,0.028191734105348587,0.18278683722019196,0.9594964981079102,0.6600000262260437,0.022174222394824028,0.02918132394552231,0.9467985033988953,0.22566796839237213,0.0648786872625351,0.04565270617604256,0.0014832112938165665,0.04938432201743126,0.056558676064014435,0.9238938689231873,0.24754413962364197,0.08093014359474182,0.04553335905075073,0.002436184324324131,0.00040755662485025823
685_0.58_0.78.png,0.08958808332681656,0.11269054561853409,0.3772217035293579,0.3619289994239807,0.22102811932563782,0.26698359847068787,0.9205614067468731,0.9830132768804574,0.5794017910957336,0.03429694101214409,0.18552960455417633,0.9698798656463623,0.5799999833106995,0.014936068095266819,0.03098621405661106,0.9365769028663635,0.22538772225379944,0.05860788747668266,0.043151598423719406,0.0009798036189749837,0.04392177239060402,0.05690866336226463,0.9357133507728577,0.24615928530693054,0.07774769514799118,0.04422200843691826,0.0021254036109894514,0.0003158628533128649
689_0.82_1.73.png,0.11914580315351486,0.15438500046730042,0.3207569122314453,0.22645896673202515,0.2403763085603714,0.22178740799427032,0.9464478678564325,0.8963104884772528,0.5566390752792358,0.02837645821273327,0.17754998803138733,0.9662134647369385,0.8199999928474426,0.018332168459892273,0.026009412482380867,0.9449718594551086,0.22663761675357819,0.06209687888622284,0.04457954689860344,0.0011266132351011038,0.047139301896095276,0.0558583028614521,0.9318513870239258,0.2506309747695923,0.0794893428683281,0.044942304491996765,0.0022747202310711145,0.00020865615806542337
696_0.95_0.69.png,0.045765023678541183,0.059366680681705475,0.3448471128940582,0.3213918209075928,0.3117983937263489,0.28152763843536377,0.9622298301461694,0.9102974114378352,0.4899279773235321,0.0165498498827219,0.1866043657064438,0.972960352897644,0.949999988079071,0.019666649401187897,0.03007105179131031,0.947496235370636,0.22550524771213531,0.061639562249183655,0.044287580996751785,0.0011424816912040114,0.046860188245773315,0.05673745274543762,0.9428879022598267,0.2468222826719284,0.07952393591403961,0.04494664445519447,0.0022923063952475786,0.00028850810485892
700_0.96_1.45.png,0.03857013210654259,0.05211842432618141,0.2590758502483368,0.2819328010082245,0.2523952126502991,0.24611850082874298,0.9385123820398676,0.9180525708038302,0.5497146248817444,0.022672418504953384,0.2125340849161148,0.9742536544799805,0.9599999785423279,0.020623156800866127,0.031520914286375046,0.9515815377235413,0.22533077001571655,0.06265799701213837,0.04467719420790672,0.0012909012148156762,0.04812870919704437,0.05700366944074631,0.945067822933197,0.24580082297325134,0.08014761656522751,0.045205049216747284,0.0023693752009421587,0.00048438808880746365
703_0.51_1.04.png,0.09140700846910477,0.11673329770565033,0.3880883455276489,0.3077565133571625,0.267978698015213,0.2415056973695755,0.9708777024317117,0.934843623381059,0.5387989282608032,0.025640111416578293,0.1523672342300415,0.9708524942398071,0.5099999904632568,0.019675083458423615,0.030201828107237816,0.9476462006568909,0.22568480670452118,0.06219842657446861,0.04453384876251221,0.001272721216082573,0.04764330014586449,0.05676265060901642,0.943162739276886,0.24696047604084015,0.0798446387052536,0.045082323253154755,0.0023154206573963165,0.0002999489370267838
704_0.81_1.82.png,0.031731635332107544,0.04023537412285805,0.254528284072876,0.25087103247642517,0.2442682832479477,0.2265169769525528,0.9779399691285964,0.933152757010997,0.5605153441429138,0.016700468957424164,0.22890883684158325,0.9709388017654419,0.8100000023841858,0.019681673496961594,0.03023722395300865,0.947494626045227,0.22566764056682587,0.062161605805158615,0.04451390728354454,0.001165206776931882,0.04760488495230675,0.0567655935883522,0.9432017207145691,0.24694094061851501,0.07983344048261642,0.045077551156282425,0.0023043868131935596,0.00022196581994649023
705_0.63_1.99.png,0.029160642996430397,0.04155811667442322,0.19451728463172913,0.17657841742038727,0.24771669507026672,0.24156031012535095,0.9285994656747777,0.886738950248364,0.5270450115203857,0.01350464764982462,0.2481488138437271,0.9737653732299805,0.6299999952316284,0.023954348638653755,0.031273264437913895,0.9581882357597351,0.2191331684589386,0.06490259617567062,0.04555362090468407,0.001381993992254138,0.0503859780728817,0.0569608099758625,0.9481746554374695,0.2444382905960083,0.08137965202331543,0.04570649936795235,0.0024486607871949673,0.000310537259792909
708_0.91_1.83.png,0.027598615735769272,0.040846362709999084,0.1965736597776413,0.18378792703151703,0.2599213421344757,0.24467597901821136,0.9263709734540627,0.8863583568290727,0.5320205688476562,0.01281111128628254,0.24690599739551544,0.9745256900787354,0.9100000262260437,0.024741658940911293,0.031931210309267044,0.9597622156143188,0.2227763682603836,0.0652909055352211,0.04569024220108986,0.0014506279258057475,0.050659868866205215,0.05707741156220436,0.9481057524681091,0.24059408903121948,0.08160393685102463,0.045797284692525864,0.002472825115546584,0.0002865371061488986
709_0.68_1.08.png,0.13462211191654205,0.15439319610595703,0.2998160123825073,0.4300541281700134,0.23009371757507324,0.2246757298707962,0.936040283226648,0.8640314031230789,0.5396813750267029,0.02599550411105156,0.18940234184265137,0.9616878032684326,0.6800000071525574,0.025492936372756958,0.030648987740278244,0.9519292116165161,0.2254311740398407,0.06661152839660645,0.04625638201832771,0.0016225629951804876,0.05071816220879555,0.05684410035610199,0.9268907308578491,0.24640090763568878,0.08209685981273651,0.04601408541202545,0.0024947652127593756,0.0003671275917440653
716_0.79_1.12.png,0.046730369329452515,0.06317814439535141,0.3665145933628082,0.3398461639881134,0.27877575159072876,0.25764885544776917,0.9758558743617564,0.9718541663159348,0.5369451642036438,0.020758070051670074,0.16859443485736847,0.970383882522583,0.7900000214576721,0.016785260289907455,0.03043748252093792,0.942456841468811,0.2254577875137329,0.060139164328575134,0.043792154639959335,0.0010043936781585217,0.04530029743909836,0.05680328980088234,0.9384768605232239,0.24656394124031067,0.07854148000478745,0.0445513017475605,0.0022098924964666367,0.0003251124871894717
718_0.91_1.21.png,0.04709524288773537,0.06611684709787369,0.31827661395072937,0.3311922252178192,0.25711819529533386,0.26121485233306885,0.9794173086463027,0.9636782098081411,0.5535714030265808,0.02325717732310295,0.23028910160064697,0.9638615250587463,0.9100000262260437,0.014151518233120441,0.025793883949518204,0.9333698749542236,0.22703874111175537,0.0588323175907135,0.043313492089509964,0.0008598303538747132,0.04410107061266899,0.05580505356192589,0.931549072265625,0.2509985864162445,0.07771368324756622,0.04421437904238701,0.002116583287715912,0.00035167663008905947
721_0.83_1.09.png,0.078294537961483,0.10716230422258377,0.3187499940395355,0.24822738766670227,0.3101612329483032,0.26476195454597473,0.9167423925684957,0.924564498071256,0.50019371509552,0.017501357942819595,0.18048299849033356,0.9708032011985779,0.8299999833106995,0.022435151040554047,0.03190109506249428,0.9508114457130432,0.22531138360500336,0.06355225294828415,0.04501771554350853,0.0013513632584363222,0.04840238019824028,0.05707215890288353,0.940821647644043,0.24555252492427826,0.08056648820638657,0.045372676104307175,0.0023835659958422184,0.0002363705716561526
726_0.57_1.58.png,0.03876451402902603,0.06343577057123184,0.20567074418067932,0.19486747682094574,0.23560020327568054,0.23460201919078827,0.9224015009982284,0.9070240533675628,0.5539015531539917,0.018338922411203384,0.25860515236854553,0.9581894874572754,0.5699999928474426,0.021681595593690872,0.03181923180818558,0.9361879229545593,0.22530770301818848,0.06277506053447723,0.04469102621078491,0.0013271215138956904,0.04615941643714905,0.05706104263663292,0.9157866835594177,0.24560528993606567,0.07984509319067001,0.04507467523217201,0.0022271471098065376,0.000317101163091138
745_0.97_1.58.png,0.031431928277015686,0.04083044454455376,0.30717363953590393,0.3024713099002838,0.2834016680717468,0.26367607712745667,0.9863073009985985,0.9657262044265787,0.5462798476219177,0.01665232516825199,0.19417233765125275,0.9753761291503906,0.9700000286102295,0.01921711675822735,0.03179307281970978,0.9501828551292419,0.22532038390636444,0.06164119020104408,0.04430820792913437,0.0011204391485080123,0.04742008447647095,0.05705111101269722,0.9485860466957092,0.2456226646900177,0.07962056249380112,0.044988974928855896,0.00231993873603642,0.0004022034408990294
746_0.64_0.98.png,0.06326000392436981,0.0811203271150589,0.40333089232444763,0.3463841676712036,0.2891959249973297,0.27049723267555237,0.9854494918293936,0.9655955030964455,0.5350269079208374,0.020454861223697662,0.12841098010540009,0.9753510355949402,0.6399999856948853,0.01907816156744957,0.03175576403737068,0.9497029185295105,0.22531487047672272,0.061515212059020996,0.04425548389554024,0.0011236288119107485,0.04729268699884415,0.05704715847969055,0.9484707117080688,0.24564674496650696,0.079555444419384,0.0449620820581913,0.0023186940234154463,0.0003634831227827817
747_0.87_0.51.png,0.093337282538414,0.11306232959032059,0.47413671016693115,0.38367146253585815,0.2860105335712433,0.27464672923088074,0.9790724778611447,0.9651073674430808,0.5313069224357605,0.022238850593566895,0.11861539632081985,0.9749451875686646,0.8700000047683716,0.01894073188304901,0.031709980219602585,0.9490005373954773,0.22532473504543304,0.06141990050673485,0.04421752318739891,0.0011436569038778543,0.04717570170760155,0.057037536054849625,0.9479466080665588,0.24567276239395142,0.079500213265419,0.04493962228298187,0.002313892124220729,0.000342759391060099
74_0.6_1.25.png,0.04590082913637161,0.06632976233959198,0.25052201747894287,0.28271034359931946,0.20808251202106476,0.21829183399677277,0.9503570920335653,0.9243405520674824,0.5853642225265503,0.02076025679707527,0.2331608384847641,0.9665439128875732,0.6000000238418579,0.019589215517044067,0.03037048690021038,0.9464142918586731,0.2282833456993103,0.062575563788414,0.04474998265504837,0.0012072240933775902,0.0473674051463604,0.056793615221977234,0.932252049446106,0.25527364015579224,0.0798119306564331,0.04506956413388252,0.0022964365780353546,0.00023291673278436065
756_0.9_1.88.png,0.042507920414209366,0.05716468766331673,0.26192402839660645,0.2635855972766876,0.2624961733818054,0.23156215250492096,0.943492804582588,0.9148148916873496,0.5631345510482788,0.02137155458331108,0.22790180146694183,0.9613925814628601,0.8999999761581421,0.018599746748805046,0.029956603422760963,0.9373037219047546,0.2257227897644043,0.0616987943649292,0.044360555708408356,0.0011471271282061934,0.0463513545691967,0.05671175196766853,0.9295610785484314,0.24714918434619904,0.07942149043083191,0.04491417109966278,0.0022614740300923586,0.00044868161785416305
764_0.98_1.95.png,0.029527975246310234,0.04114799574017525,0.21598276495933533,0.2245185524225235,0.23734591901302338,0.2317275106906891,0.9740465216329207,0.9592243571985397,0.5568519234657288,0.015566951595246792,0.22869139909744263,0.9703942537307739,0.9800000190734863,0.022479258477687836,0.03152546286582947,0.955204963684082,0.2253391444683075,0.06448615342378616,0.04547560587525368,0.0013382522156462073,0.049419865012168884,0.05700868368148804,0.9390270709991455,0.24579201638698578,0.08096157014369965,0.04554634541273117,0.0024012401700019836,0.0002733191067818552
765_0.56_1.91.png,0.037238407880067825,0.049987778067588806,0.2565207779407501,0.27397599816322327,0.22917786240577698,0.2271893173456192,0.9637713184659108,0.8801617411923075,0.581361711025238,0.02055392786860466,0.2635616660118103,0.9285897612571716,0.5600000023841858,0.014987501315772533,0.026613494381308556,0.9058980941772461,0.2266813963651657,0.060395777225494385,0.04401684179902077,0.0008955025114119053,0.04337818920612335,0.05599678307771683,0.894512951374054,0.2501051127910614,0.0780835673213005,0.04437980428338051,0.0020701768808066845,0.00032181228743866086
