name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
318_0.57_0.87.png,0.11678069084882736,0.14513567090034485,0.29290667176246643,0.3948257863521576,0.15132442116737366,0.232483372092247,0.8938018529729491,-0.9089151586918346,0.7932393550872803,0.0263206884264946,0.5369710326194763,0.9810327291488647,0.5699999928474426,0.010590790770947933,0.031610723584890366,0.9465500116348267,0.22958995401859283,0.06458482891321182,0.04322120174765587,0.0007696122629567981,0.050587642937898636,0.055463459342718124,0.9627541899681091,0.25397762656211853,0.07387088239192963,0.043374501168727875,0.002383472630754113,0.0003877818526234478
319_0.87_1.65.png,0.0807129517197609,0.10026946663856506,0.254771888256073,0.32653772830963135,0.17952097952365875,0.22882455587387085,0.9312565002284274,-0.9087756469687126,0.8264883756637573,0.019028227776288986,0.5866069197654724,0.9818983674049377,0.8700000047683716,0.010360545478761196,0.03160151466727257,0.9470369219779968,0.2316754013299942,0.06442364305257797,0.043154146522283554,0.000682078127283603,0.050750039517879486,0.05547970160841942,0.9643477201461792,0.25756293535232544,0.07394036650657654,0.043404217809438705,0.002385362284258008,0.0002780323848128319
327_0.89_1.58.png,0.07327443361282349,0.09116575866937637,0.35190653800964355,0.39024168252944946,0.2254084050655365,0.2874135971069336,0.9770373264163236,-0.9050940657784899,0.82896888256073,0.023095324635505676,0.4601427912712097,0.9765186309814453,0.8899999856948853,0.011785567738115788,0.03250915929675102,0.9453698396682739,0.24230802059173584,0.06580263376235962,0.04375931993126869,0.0007670262712053955,0.048949550837278366,0.05570806935429573,0.9488184452056885,0.27357491850852966,0.07317518442869186,0.04309392347931862,0.0022719481494277716,0.00029043256654404104
331_0.87_1.64.png,0.05506659299135208,0.06579476594924927,0.2707558274269104,0.2898004651069641,0.21949753165245056,0.26935094594955444,0.9715008938839867,-0.9196238715322577,0.8512486815452576,0.01686057820916176,0.6166049838066101,0.9858500361442566,0.8700000047683716,0.010529359802603722,0.032503172755241394,0.9502770304679871,0.21632418036460876,0.06431256979703903,0.043090492486953735,0.0006882386514917016,0.051275406032800674,0.055640190839767456,0.9690325260162354,0.22967186570167542,0.07415714114904404,0.04348619654774666,0.002397445961833,0.00022108879056759179
335_0.73_1.53.png,0.05047353729605675,0.06126052886247635,0.23924723267555237,0.22869950532913208,0.20695945620536804,0.2537633776664734,0.9467606109542248,-0.9529064794943627,0.8283445835113525,0.015065351501107216,0.6203910708427429,0.9810987114906311,0.7300000190734863,0.011658711358904839,0.032864198088645935,0.9471520781517029,0.2254658043384552,0.0650942400097847,0.04341042414307594,0.0007816446595825255,0.05017098784446716,0.05575200542807579,0.9584115147590637,0.24635280668735504,0.07379191368818283,0.04332897439599037,0.0023501829709857702,0.00029126551817171276
338_0.62_1.32.png,0.051895830780267715,0.06658762693405151,0.3136683404445648,0.3483755588531494,0.18246401846408844,0.2173011153936386,0.9607954300090626,-0.9284617793025614,0.7951050996780396,0.01921743154525757,0.449860155582428,0.9646710157394409,0.6200000047683716,0.012970507144927979,0.031120045110583305,0.9368399977684021,0.22840723395347595,0.06687010079622269,0.044225580990314484,0.0008087749010883272,0.04725536331534386,0.05545312166213989,0.930107057094574,0.25107264518737793,0.0724095031619072,0.04277428612112999,0.0022121767979115248,0.0002858852094504982
339_0.61_0.69.png,0.05426601693034172,0.07371003925800323,0.404534250497818,0.40722525119781494,0.16516219079494476,0.21962960064411163,0.9582659499531959,-0.9245355100331234,0.7992793321609497,0.023462900891900063,0.3760313391685486,0.964643120765686,0.6100000143051147,0.012691179290413857,0.03108816407620907,0.9365914463996887,0.2264225035905838,0.06672976911067963,0.04417126998305321,0.000818947737570852,0.047279443591833115,0.05542806163430214,0.9304201006889343,0.24767231941223145,0.07242246717214584,0.04278280586004257,0.0022220502141863108,0.00024662978830747306
346_0.81_1.65.png,0.038923341780900955,0.048256274312734604,0.2630946934223175,0.25097689032554626,0.21191678941249847,0.2414858192205429,0.9649451465674043,-0.9498099182780033,0.8302043676376343,0.017957232892513275,0.5877196192741394,0.9683760404586792,0.8100000023841858,0.011106446385383606,0.032178763300180435,0.935214102268219,0.21963322162628174,0.06494241207838058,0.043368007987737656,0.000729192397557199,0.04882665351033211,0.05542656034231186,0.9417829513549805,0.23596103489398956,0.07327085733413696,0.043131567537784576,0.002281712833791971,0.0002738322946242988
347_0.52_0.87.png,0.12012075632810593,0.13079029321670532,0.4095088839530945,0.3058592677116394,0.2081824541091919,0.2530636191368103,0.9595657933933721,-0.9498635867203431,0.8327606320381165,0.026583172380924225,0.47847843170166016,0.9677283763885498,0.5199999809265137,0.011166221462190151,0.032226335257291794,0.9347897171974182,0.21954785287380219,0.0650101974606514,0.04339868947863579,0.0007997980574145913,0.0487525649368763,0.05538584664463997,0.9411408305168152,0.23577909171581268,0.0732290968298912,0.04311478137969971,0.0022841584868729115,0.0003235769981984049
350_0.61_0.85.png,0.07424106448888779,0.08724642544984818,0.3908180296421051,0.33657756447792053,0.22419767081737518,0.26525363326072693,0.9673263321043442,-0.9747378298433048,0.8596702218055725,0.023113571107387543,0.5357131361961365,0.9823185205459595,0.6100000143051147,0.010780331678688526,0.032160960137844086,0.9468753337860107,0.22183173894882202,0.06443758308887482,0.04313436150550842,0.0007681173738092184,0.050666775554418564,0.05576503649353981,0.9619084000587463,0.2411888837814331,0.07401924580335617,0.043425656855106354,0.0023939120583236217,0.00024623810895718634
352_0.55_0.71.png,0.0856931209564209,0.10078640282154083,0.4096912741661072,0.3475687801837921,0.2155495285987854,0.2680347263813019,0.9607931789164915,-0.974551038942301,0.8565810918807983,0.024558115750551224,0.517033040523529,0.9823195934295654,0.550000011920929,0.010772819630801678,0.032198429107666016,0.9468759298324585,0.22176960110664368,0.06443475186824799,0.0431334488093853,0.0007734430255368352,0.05066944658756256,0.05576299503445625,0.9619389176368713,0.2410922646522522,0.07401908934116364,0.04342573136091232,0.002397943986579776,0.0002803645620588213
355_0.85_0.53.png,0.07189764082431793,0.0871594101190567,0.39464402198791504,0.36262476444244385,0.20382556319236755,0.26361361145973206,0.9617961851349089,-0.9312420531594227,0.822666585445404,0.027432845905423164,0.5065422058105469,0.977751612663269,0.8500000238418579,0.011982119642198086,0.03229527175426483,0.9447047114372253,0.21928206086158752,0.06533048301935196,0.04351440444588661,0.0008491361513733864,0.049826908856630325,0.055604398250579834,0.9538599848747253,0.23525725305080414,0.07357550412416458,0.04324197396636009,0.002361748833209276,0.0002326422545593232
361_0.83_0.87.png,0.0549701489508152,0.06856002658605576,0.4023917019367218,0.38201823830604553,0.21349111199378967,0.24348175525665283,0.9613278748168099,-0.93108587676418,0.8354465365409851,0.025395438075065613,0.41666969656944275,0.960509717464447,0.8299999833106995,0.011980149894952774,0.03204211965203285,0.93149733543396,0.22032815217971802,0.06621597707271576,0.043955493718385696,0.0007846783846616745,0.04686899110674858,0.054740894585847855,0.9236289858818054,0.23525837063789368,0.07234176248311996,0.04275408387184143,0.0021913994569331408,0.000290912197669968
363_0.77_0.88.png,0.05514485761523247,0.06930955499410629,0.3988582193851471,0.38123399019241333,0.21306978166103363,0.24330775439739227,0.9616384926956393,-0.9311322420086104,0.8444235324859619,0.02564382553100586,0.41792741417884827,0.960291862487793,0.7699999809265137,0.012043073773384094,0.03222157433629036,0.9313893914222717,0.22020995616912842,0.06626242399215698,0.04397497698664665,0.0007911160355433822,0.04682296887040138,0.0547371506690979,0.9231851100921631,0.2349383383989334,0.07232294976711273,0.04274585098028183,0.002188517479225993,0.0003024914476554841
365_0.89_1.63.png,0.06734032928943634,0.08244466781616211,0.33712881803512573,0.3752734065055847,0.19231384992599487,0.24114269018173218,0.9788444816426728,-0.9322626731777526,0.8035615086555481,0.022389797493815422,0.4372777044773102,0.9804703593254089,0.8899999856948853,0.011330896057188511,0.03131451457738876,0.9500414729118347,0.22380749881267548,0.06582443416118622,0.04380442947149277,0.0007110515143722296,0.04975932836532593,0.05575399100780487,0.95831698179245,0.24285607039928436,0.07325412333011627,0.04312555864453316,0.002309851348400116,0.0002511218190193176
377_0.97_1.14.png,0.06439419835805893,0.07370726019144058,0.3305557668209076,0.27974775433540344,0.23309242725372314,0.25295186042785645,0.959616647125936,-0.9463761581014392,0.8622331619262695,0.02175198122859001,0.5282081365585327,0.9767343997955322,0.9700000286102295,0.012213471345603466,0.03234410658478737,0.945158839225769,0.21905851364135742,0.06576710939407349,0.043722059577703476,0.0008297095191664994,0.04951262101531029,0.055232491344213486,0.9523311257362366,0.234860360622406,0.07336073368787766,0.043158553540706635,0.00233499426394701,0.00030111256637610495
382_0.85_0.82.png,0.07866071164608002,0.10123822838068008,0.3050709664821625,0.3196162283420563,0.19988243281841278,0.2864268124103546,0.9535057768232644,-0.9597422468681516,0.8419013023376465,0.02198020927608013,0.569828450679779,0.9824795126914978,0.8500000238418579,0.010783882811665535,0.03226420655846596,0.9474025964736938,0.22087235748767853,0.06450950354337692,0.04317214712500572,0.0007771349628455937,0.050674621015787125,0.055620670318603516,0.9622769355773926,0.23695071041584015,0.07397165149450302,0.04340934380888939,0.002402369398623705,0.000280070467852056
383_0.87_0.78.png,0.07920859009027481,0.10139495879411697,0.30956217646598816,0.32222655415534973,0.20041687786579132,0.28719469904899597,0.953898354886665,-0.9597918434720203,0.8405907154083252,0.022201985120773315,0.5661583542823792,0.9824632406234741,0.8700000047683716,0.010791546665132046,0.03227826952934265,0.9474204182624817,0.22086448967456818,0.0645199790596962,0.04317702353000641,0.0007781500462442636,0.050670772790908813,0.05561916157603264,0.9622547626495361,0.2369411587715149,0.07396871596574783,0.04340818151831627,0.0024025475140661,0.0002802496892400086
393_0.58_1.77.png,0.04758823662996292,0.06607947498559952,0.25149375200271606,0.26954758167266846,0.20138494670391083,0.24288833141326904,0.9497187367352626,-0.9528983414591818,0.8307480216026306,0.019275842234492302,0.6637773513793945,0.9758042693138123,0.5799999833106995,0.00914592482149601,0.03273528069257736,0.9375460743904114,0.2211451530456543,0.06313293427228928,0.04257497563958168,0.0006176236202009022,0.05018403008580208,0.055630993098020554,0.9517123699188232,0.2386244535446167,0.07408829033374786,0.043472252786159515,0.0023426678963005543,0.00033162624458782375
404_0.82_1.92.png,0.07033415883779526,0.08489463478326797,0.22525417804718018,0.15534958243370056,0.24098670482635498,0.21909382939338684,0.9255168102148449,-0.9136804463647891,0.8880244493484497,0.016358330845832825,0.6853337287902832,0.9783356785774231,0.8199999928474426,0.009884546510875225,0.03183121979236603,0.9416466355323792,0.22115284204483032,0.06378041952848434,0.04285753145813942,0.0006788057507947087,0.05025869235396385,0.05551600083708763,0.9545975923538208,0.2386234849691391,0.07398083060979843,0.04342056065797806,0.0023513149935752153,0.00022521591745316982
408_0.9_0.87.png,0.06457843631505966,0.08064471185207367,0.35543131828308105,0.3732324242591858,0.14064748585224152,0.18843825161457062,0.9074927513242681,-0.809418838274856,0.7688046097755432,0.024709932506084442,0.34225618839263916,0.9132791757583618,0.8999999761581421,0.01179408933967352,0.030272888019680977,0.8868449926376343,0.22858987748622894,0.06651616841554642,0.04408954456448555,0.0007523962995037436,0.04087986424565315,0.05477139353752136,0.8542014956474304,0.2523373067378998,0.07040125131607056,0.04195966571569443,0.001897903042845428,0.0003112076665274799
414_0.52_1.27.png,0.0947580635547638,0.1221482902765274,0.26742613315582275,0.24156075716018677,0.16340655088424683,0.2285662740468979,0.9276089450850677,-0.7377798933826695,0.7945429682731628,0.02194230444729328,0.5717986822128296,0.965058445930481,0.5199999809265137,0.009128738194704056,0.0313267819583416,0.9285218715667725,0.22345204651355743,0.06342819333076477,0.0427221953868866,0.0006196689791977406,0.04859963804483414,0.05526279658079147,0.9347524642944336,0.24234667420387268,0.07345767319202423,0.043225809931755066,0.0022622388787567616,0.0004156110226176679
418_0.66_0.66.png,0.16901931166648865,0.19235357642173767,0.4439151883125305,0.350521057844162,0.11727292835712433,0.21303145587444305,0.7464038691443957,-0.8805160566975524,0.7365179061889648,0.031545042991638184,0.22699753940105438,0.9693257212638855,0.6600000262260437,0.015710746869444847,0.032618146389722824,0.9469218850135803,0.21825459599494934,0.0691533237695694,0.04521263390779495,0.0011360298376530409,0.04685511440038681,0.055375147610902786,0.9353744387626648,0.2333250641822815,0.07190975546836853,0.04256002604961395,0.002181528601795435,0.00023145742306951433
424_0.63_1.0.png,0.09438183903694153,0.10759933292865753,0.2945268154144287,0.22336454689502716,0.19131691753864288,0.2316267490386963,0.9222927165254408,-0.9331794547896136,0.8375298976898193,0.01947346143424511,0.5652948021888733,0.9822661280632019,0.6299999952316284,0.011057881638407707,0.03190653771162033,0.9478161931037903,0.22200964391231537,0.0647314265370369,0.04326801374554634,0.0007386635988950729,0.050651825964450836,0.055561695247888565,0.9628943204879761,0.23894566297531128,0.07390110194683075,0.043379828333854675,0.0023934422060847282,0.00033347177668474615
42_0.82_1.79.png,0.11062148213386536,0.12430266290903091,0.32897254824638367,0.22469408810138702,0.24419854581356049,0.25384721159935,0.9422202484706471,-0.9101220404498764,0.8375844955444336,0.021013926714658737,0.514660120010376,0.9698480367660522,0.8199999928474426,0.013871614821255207,0.03260686248540878,0.9416126012802124,0.2183108925819397,0.06706864386796951,0.0442749448120594,0.0008990538772195578,0.04789057746529579,0.055341124534606934,0.9368401169776917,0.23339354991912842,0.07267370074987411,0.042871855199337006,0.002216890687122941,0.0004115467891097069
432_0.93_0.96.png,0.0743877962231636,0.09386265277862549,0.3733961582183838,0.4072650372982025,0.22480987012386322,0.296130895614624,0.9590853721342234,-0.9347329901136597,0.8536300659179688,0.02450861968100071,0.45614585280418396,0.9773120880126953,0.9300000071525574,0.010543904267251492,0.025047345086932182,0.9449495673179626,0.22891438007354736,0.06503414362668991,0.04345531016588211,0.0007151772151701152,0.04937446117401123,0.054811786860227585,0.9520056843757629,0.2530454397201538,0.07329260557889938,0.04315761849284172,0.0023189398925751448,0.0003246452833991498
435_0.58_1.68.png,0.048632360994815826,0.059435248374938965,0.19199146330356598,0.14964599907398224,0.1812870055437088,0.18369625508785248,0.7808652002547727,-0.7999214163564063,0.8424628973007202,0.015726875513792038,0.6811349987983704,0.9712727665901184,0.5799999833106995,0.008782580494880676,0.032565370202064514,0.9339588284492493,0.2200726866722107,0.06316486746072769,0.04261315241456032,0.0005817041965201497,0.04932744428515434,0.055151112377643585,0.942317008972168,0.234772726893425,0.07369539141654968,0.04332077130675316,0.0023110215552151203,0.00017844622198026627
441_0.78_0.66.png,0.10498371720314026,0.11845996230840683,0.4094800055027008,0.36298254132270813,0.1536107212305069,0.2400435209274292,0.944080672425834,-0.9233163475508647,0.7904305458068848,0.02507901005446911,0.41454118490219116,0.9653695821762085,0.7799999713897705,0.01231314055621624,0.03243144601583481,0.9348325133323669,0.2189803570508957,0.065914586186409,0.04378648102283478,0.0008260624599643052,0.04829967021942139,0.055379390716552734,0.9387894868850708,0.23465102910995483,0.07290922850370407,0.042983006685972214,0.00226747989654541,0.0002360453800065443
446_0.72_1.25.png,0.06327047944068909,0.07454252243041992,0.21371857821941376,0.21108394861221313,0.2203390747308731,0.28760236501693726,0.8567265437892317,-0.9146987589710257,0.8738253712654114,0.014793838374316692,0.7130431532859802,0.9760462641716003,0.7200000286102295,0.009317295625805855,0.032225217670202255,0.9375427961349487,0.22380520403385162,0.06323374062776566,0.04260526970028877,0.0006174538866616786,0.0504106841981411,0.05569818988442421,0.9543992280960083,0.23924219608306885,0.07421322166919708,0.04350800812244415,0.002357920166105032,0.00022026250371709466
447_0.67_1.02.png,0.06995252519845963,0.08106090128421783,0.2278948873281479,0.2208222597837448,0.21944458782672882,0.29317396879196167,0.870248311477853,-0.913530605767861,0.8666008710861206,0.01590307243168354,0.7003636360168457,0.9758266806602478,0.6700000166893005,0.009301943704485893,0.03228660672903061,0.9372984170913696,0.22383390367031097,0.06322254985570908,0.04260030761361122,0.0006277275970205665,0.050388090312480927,0.05570294335484505,0.954078733921051,0.23841744661331177,0.0742100402712822,0.043506696820259094,0.0023620661813765764,0.00020718788437079638
452_0.51_0.55.png,0.10627175867557526,0.1220528855919838,0.4013690948486328,0.37940818071365356,0.17492859065532684,0.2773735821247101,0.9606573447306238,-0.9766722989619061,0.8092494606971741,0.02954239957034588,0.4592704176902771,0.9772221446037292,0.5099999904632568,0.011209695599973202,0.03284609690308571,0.9435160160064697,0.22057190537452698,0.0649353563785553,0.04335961490869522,0.0007924171513877809,0.04960852488875389,0.05573869124054909,0.9521955847740173,0.23699505627155304,0.07356284558773041,0.043250780552625656,0.0023233117535710335,0.0004248121113050729
458_0.92_1.89.png,0.032963965088129044,0.044900424778461456,0.2816711962223053,0.28335753083229065,0.20532043278217316,0.21413731575012207,0.9283509728961604,-0.8905093003684884,0.8199831247329712,0.02044752798974514,0.516656219959259,0.9508023262023926,0.9200000166893005,0.01206374354660511,0.03240348771214485,0.9211388230323792,0.21872511506080627,0.06597229838371277,0.043823856860399246,0.0007813354604877532,0.04630817472934723,0.05510443076491356,0.9163228273391724,0.23428232967853546,0.07227424532175064,0.04272971302270889,0.0021425685845315456,0.00028790975920856
461_0.69_1.94.png,0.03538873419165611,0.045161958783864975,0.1963496208190918,0.18949097394943237,0.20555493235588074,0.22884327173233032,0.949243019740619,-0.9036695631756129,0.8368871212005615,0.015356027521193027,0.6910269856452942,0.9721733331680298,0.6899999976158142,0.010093732737004757,0.03168104961514473,0.9353415966033936,0.22255893051624298,0.06380699574947357,0.042851366102695465,0.0006534107960760593,0.04941069707274437,0.055589258670806885,0.9439178109169006,0.241057351231575,0.07379616796970367,0.0433407723903656,0.0022844821214675903,0.00036671393900178373
463_0.57_0.69.png,0.06465926766395569,0.07834121584892273,0.2853296101093292,0.26120150089263916,0.20831310749053955,0.2593323886394501,0.9385705082345535,-0.9028256362222624,0.8576880693435669,0.02290818654000759,0.6118679642677307,0.9707533121109009,0.5699999928474426,0.010052611120045185,0.03162280097603798,0.9341385364532471,0.22241979837417603,0.06383878737688065,0.04286972060799599,0.0007069093408063054,0.04924715682864189,0.05554823949933052,0.9423354864120483,0.24084194004535675,0.07372570037841797,0.04331390559673309,0.0023176681715995073,0.00035603452124632895
468_0.56_1.55.png,0.07082165777683258,0.09226635098457336,0.23050570487976074,0.20720846951007843,0.1508529782295227,0.22100982069969177,0.955873863331677,-0.8993132720112224,0.7997517585754395,0.01651877909898758,0.6328582167625427,0.9684605598449707,0.5600000023841858,0.007702276576310396,0.01715848036110401,0.9298625588417053,0.24083200097084045,0.062445078045129776,0.04231591522693634,0.00045439222594723105,0.049886319786310196,0.05520212650299072,0.9486414790153503,0.2590019106864929,0.07390005886554718,0.0434151366353035,0.0023267818614840508,0.0003245875413995236
486_0.63_1.41.png,0.04849528148770332,0.05347020924091339,0.1810901165008545,0.1393854320049286,0.19825097918510437,0.2136969417333603,0.8383016066067871,-0.8366636336208022,0.8622955083847046,0.012516231276094913,0.7333882451057434,0.9838053584098816,0.6299999952316284,0.009225377812981606,0.0312028955668211,0.9453128576278687,0.22632381319999695,0.06314274668693542,0.0425788015127182,0.0005990160279907286,0.0513286255300045,0.05543069168925285,0.9650915861129761,0.24628469347953796,0.07440750300884247,0.04359478875994682,0.0023949132300913334,0.00024466688046231866
488_0.53_1.25.png,0.057311154901981354,0.06276214122772217,0.19605472683906555,0.1456879824399948,0.19971096515655518,0.21782244741916656,0.8444464064783886,-0.837492502811054,0.8577791452407837,0.013692760840058327,0.7226258516311646,0.983741819858551,0.5299999713897705,0.009221600368618965,0.031191162765026093,0.9451650977134705,0.22634312510490417,0.063120998442173,0.042567670345306396,0.0006163191283121705,0.05133923888206482,0.055457644164562225,0.9650304913520813,0.2463102489709854,0.07442231476306915,0.043600182980298996,0.0024002972058951855,0.00022200032253749669
489_0.98_1.77.png,0.03574115037918091,0.04391895979642868,0.24483805894851685,0.24626395106315613,0.20412175357341766,0.23192165791988373,0.9776973003032573,-0.922362348088895,0.8300167322158813,0.015201997011899948,0.5977237820625305,0.9789631366729736,0.9800000190734863,0.010800504125654697,0.03287593647837639,0.9443128108978271,0.2596069872379303,0.06462059915065765,0.043222978711128235,0.0006662481464445591,0.04978848621249199,0.055653639137744904,0.9536958336830139,0.2992440164089203,0.07371174544095993,0.043309878557920456,0.0023169447667896748,0.0003228169516660273
493_0.69_1.39.png,0.04436684399843216,0.0559571236371994,0.2922671437263489,0.2812298536300659,0.22224895656108856,0.26022204756736755,0.9779330006269509,-0.9207765106723703,0.8527951836585999,0.016838347539305687,0.6056036949157715,0.9795642495155334,0.6899999976158142,0.010960699990391731,0.032142870128154755,0.9446161985397339,0.2200840413570404,0.06453997641801834,0.04317747429013252,0.0007682843133807182,0.05044417083263397,0.055493611842393875,0.9590595364570618,0.23656536638736725,0.0738874226808548,0.04337494820356369,0.002384606981649995,0.00022255402291193604
496_0.74_0.69.png,0.07137354463338852,0.08333106338977814,0.3771142065525055,0.3316394090652466,0.22562120854854584,0.2678895890712738,0.9739516861437639,-0.9204890766059926,0.8649446964263916,0.02087230049073696,0.5382897853851318,0.9790410399436951,0.7400000095367432,0.011004205793142319,0.03214345499873161,0.9442382454872131,0.22006383538246155,0.06458457559347153,0.04319724068045616,0.0007530793081969023,0.050364501774311066,0.055479567497968674,0.958281397819519,0.23657259345054626,0.07385291159152985,0.043361201882362366,0.0023909700103104115,0.0002862050023395568
497_0.97_1.43.png,0.04380915313959122,0.060704246163368225,0.2157372087240219,0.2320922166109085,0.1812131404876709,0.220295250415802,0.9473686699453904,-0.9403349630288491,0.8213571906089783,0.017200060188770294,0.6332454681396484,0.9710713624954224,0.9700000286102295,0.009288856759667397,0.029808487743139267,0.9352782964706421,0.23444782197475433,0.06376123428344727,0.04288206249475479,0.0005795102333649993,0.04909253492951393,0.05534398928284645,0.9421430230140686,0.2599982023239136,0.07353846728801727,0.04325417801737785,0.0022951040882617235,0.00023944288841448724
505_0.55_0.89.png,0.09953732788562775,0.11889664083719254,0.31392794847488403,0.3920416235923767,0.20910903811454773,0.2724537253379822,0.956193460392216,-0.8093690137577767,0.8536012768745422,0.02221454121172428,0.5183327794075012,0.9320178627967834,0.550000011920929,0.008453437127172947,0.02758963778614998,0.8971548080444336,0.22473984956741333,0.06334996968507767,0.042712125927209854,0.0005555866518989205,0.045587047934532166,0.05458376184105873,0.9010997414588928,0.24531227350234985,0.07238175719976425,0.04279875382781029,0.0021414344664663076,0.00038243303424678743
507_0.74_1.31.png,0.09985136985778809,0.11954285949468613,0.2756965160369873,0.3586544096469879,0.20838043093681335,0.26547011733055115,0.9649811190258313,-0.8116645293743028,0.8668286204338074,0.018061894923448563,0.555284857749939,0.9301620721817017,0.7400000095367432,0.00850072130560875,0.028515584766864777,0.8952578902244568,0.22303636372089386,0.06333494186401367,0.0427001491189003,0.0005286691593937576,0.045409202575683594,0.05463643744587898,0.8984458446502686,0.24206168949604034,0.07233581691980362,0.04277817904949188,0.002120084362104535,0.00032498969812877476
51_0.68_1.74.png,0.04576863348484039,0.05989769101142883,0.2758174538612366,0.2503606081008911,0.17303504049777985,0.1938469409942627,0.9336016810715114,-0.8920247876548217,0.7883568406105042,0.020586980506777763,0.5515962243080139,0.9493309259414673,0.6800000071525574,0.009499908424913883,0.033012755215168,0.9151208996772766,0.22653184831142426,0.06397043168544769,0.04296700283885002,0.000593618955463171,0.04684162139892578,0.05532371252775192,0.9166682362556458,0.23325183987617493,0.0727357491850853,0.0429377555847168,0.0021810384932905436,0.00028446808573789895
522_0.87_1.68.png,0.0470903106033802,0.05747848376631737,0.24268047511577606,0.2589297294616699,0.21946470439434052,0.2551398277282715,0.9484802128400197,-0.939454593706586,0.8447372317314148,0.015718145295977592,0.5852210521697998,0.9781093597412109,0.8700000047683716,0.011228945106267929,0.03315006569027901,0.9450625777244568,0.21660703420639038,0.06512204557657242,0.04345359653234482,0.000707266095560044,0.04965406283736229,0.05539171025156975,0.9527090787887573,0.23005908727645874,0.07350748032331467,0.043223969638347626,0.0023066820576786995,0.0003847578482236713
527_0.83_1.89.png,0.05849209800362587,0.06995262205600739,0.26944246888160706,0.28165116906166077,0.20295202732086182,0.2553637623786926,0.9706554665230258,-0.965036039230332,0.8448746800422668,0.018676936626434326,0.5711113214492798,0.9773906469345093,0.8299999833106995,0.01018550805747509,0.03313427418470383,0.9431604146957397,0.21724224090576172,0.0644795149564743,0.04319372773170471,0.0006531319231726229,0.049649324268102646,0.05532367527484894,0.9518837332725525,0.22944799065589905,0.07355687022209167,0.04325634986162186,0.0023070459719747305,0.0003000332217197865
52_0.54_1.25.png,0.051345113664865494,0.07311398535966873,0.3017912805080414,0.29019999504089355,0.1509922295808792,0.19693982601165771,0.9090634181320596,-0.8869961997582285,0.778854489326477,0.02300979197025299,0.5116357803344727,0.9482598900794983,0.5400000214576721,0.009504514746367931,0.033010099083185196,0.9142194986343384,0.2275484800338745,0.0640043094754219,0.0429835207760334,0.0006091726245358586,0.0466904491186142,0.055291932076215744,0.9151228666305542,0.23345093429088593,0.07267777621746063,0.04291476309299469,0.002175604924559593,0.00029943560366518795
530_0.9_0.71.png,0.0823950543999672,0.10101325064897537,0.3881552517414093,0.3952837288379669,0.215567946434021,0.30024659633636475,0.9611472822935698,-0.9698854365378147,0.845538318157196,0.023381125181913376,0.49707671999931335,0.9808715581893921,0.8999999761581421,0.009650095365941525,0.032205771654844284,0.9450266361236572,0.22040019929409027,0.06396886706352234,0.042966727167367935,0.0006554774008691311,0.05046098679304123,0.05565619841217995,0.9596794247627258,0.23570047318935394,0.07393676787614822,0.04340974986553192,0.002389065222814679,0.0002926877641584724
532_0.9_0.52.png,0.09491157531738281,0.11435067653656006,0.409324049949646,0.4095529317855835,0.20459531247615814,0.3030554950237274,0.9566266018920239,-0.9698494765429713,0.8386507630348206,0.02495238557457924,0.472286581993103,0.9807105660438538,0.8999999761581421,0.00966903381049633,0.03214609995484352,0.9449453949928284,0.22043024003505707,0.06399332731962204,0.04297792911529541,0.0006672480958513916,0.05042628198862076,0.055651597678661346,0.9593662023544312,0.2357904314994812,0.07392016798257828,0.04340316727757454,0.0023891720920801163,0.0003074044070672244
534_0.97_1.03.png,0.06083197519183159,0.08008059859275818,0.28382763266563416,0.30022427439689636,0.18418999016284943,0.24644918739795685,0.9636006878932633,-0.9497784246627756,0.8223628997802734,0.02137048915028572,0.5580611228942871,0.9745453000068665,0.9700000286102295,0.009942139498889446,0.031715452671051025,0.9399471879005432,0.2220078557729721,0.06430505961179733,0.043117474764585495,0.0006570786936208606,0.049440450966358185,0.055508214980363846,0.948022186756134,0.23847949504852295,0.07354792207479477,0.04325289651751518,0.0023179175332188606,0.00018725883273873478
540_0.92_1.97.png,0.044905755668878555,0.057316552847623825,0.24538683891296387,0.27558475732803345,0.21074767410755157,0.2432081252336502,0.9291012161339715,-0.9285677933580804,0.8475465178489685,0.01277436874806881,0.6060848236083984,0.9780513644218445,0.9200000166893005,0.01167101226747036,0.032155901193618774,0.9442077279090881,0.2204628884792328,0.06503983587026596,0.04338512569665909,0.0007170753087848425,0.04977903515100479,0.05549753084778786,0.9526130557060242,0.2375529259443283,0.07363998144865036,0.043269991874694824,0.0023336594458669424,0.00044070323929190636
